run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_lr,estimates,uncertain,SSP2,rcp45,315,DNK,NA,NA,5,0.3381013597960759,0.42064726402858066,0.49111476516615216
bhm_lr,estimates,uncertain,SSP2,rcp45,315,DOM,1,0p7,NA,2.3389541140574535,2.9216875041485455,3.5170487048243433
bhm_lr,estimates,uncertain,SSP2,rcp45,315,DOM,1,1p5,NA,1.1347574507176337,1.6936919138848432,2.1481664394077793
bhm_lr,estimates,uncertain,SSP2,rcp45,315,DOM,2,0p7,NA,1.1409824050818933,1.3910980825712749,1.6747061182737046
bhm_lr,estimates,uncertain,SSP2,rcp45,315,DOM,2,1p5,NA,0.6130743446795116,0.8905344564965364,1.0769532147159084
bhm_lr,estimates,uncertain,SSP2,rcp45,315,DOM,NA,NA,3,1.0049839119123332,1.1350381647905554,1.3751839353960746
bhm_lr,estimates,uncertain,SSP2,rcp45,315,DOM,NA,NA,5,0.37014347776145545,0.4293540104301835,0.5129236966415471
bhm_lr,estimates,uncertain,SSP2,rcp45,315,DZA,1,0p7,NA,8.293966360375743,9.52652527561849,11.299303998030876
bhm_lr,estimates,uncertain,SSP2,rcp45,315,DZA,1,1p5,NA,4.3865874755264675,5.517249923226179,6.873416651153597
bhm_lr,estimates,uncertain,SSP2,rcp45,315,DZA,2,0p7,NA,4.0186512555748175,4.592075717595606,5.4277463928728125
bhm_lr,estimates,uncertain,SSP2,rcp45,315,DZA,2,1p5,NA,2.3764913478136207,2.930317952301882,3.597056208371856
bhm_lr,estimates,uncertain,SSP2,rcp45,315,DZA,NA,NA,3,3.241376065886538,3.7387670263629733,4.582707067453475
bhm_lr,estimates,uncertain,SSP2,rcp45,315,DZA,NA,NA,5,1.2388600736104736,1.3848350840862496,1.6770749623308066
bhm_lr,estimates,uncertain,SSP2,rcp45,315,ECU,1,0p7,NA,2.903908997288182,3.5131320764555523,4.473486794420788
bhm_lr,estimates,uncertain,SSP2,rcp45,315,ECU,1,1p5,NA,1.118614608909212,1.4584942136283088,2.141196149584895
bhm_lr,estimates,uncertain,SSP2,rcp45,315,ECU,2,0p7,NA,1.4355510463119814,1.705985176625796,2.1621822282300265
bhm_lr,estimates,uncertain,SSP2,rcp45,315,ECU,2,1p5,NA,0.6374713581994631,0.8161670852371161,1.1344745137078318
bhm_lr,estimates,uncertain,SSP2,rcp45,315,ECU,NA,NA,3,1.5386683265776682,1.8084773313821814,2.1328052155132378
bhm_lr,estimates,uncertain,SSP2,rcp45,315,ECU,NA,NA,5,0.5264149091940225,0.6067604624835696,0.7267057785872842
bhm_lr,estimates,uncertain,SSP2,rcp45,315,EGY,1,0p7,NA,20.690997277758783,23.792151855872277,27.65545651922109
bhm_lr,estimates,uncertain,SSP2,rcp45,315,EGY,1,1p5,NA,7.246415916841085,8.989002536283762,10.991048896699233
bhm_lr,estimates,uncertain,SSP2,rcp45,315,EGY,2,0p7,NA,10.226283997264009,11.640999584672974,13.459341898591196
bhm_lr,estimates,uncertain,SSP2,rcp45,315,EGY,2,1p5,NA,4.092089442679555,4.940787076075929,5.86327562405109
bhm_lr,estimates,uncertain,SSP2,rcp45,315,EGY,NA,NA,3,11.589997975308465,13.450102380784553,16.507895947550526
bhm_lr,estimates,uncertain,SSP2,rcp45,315,EGY,NA,NA,5,4.1907229520774285,4.719017970087024,5.683487237517122
bhm_lr,estimates,uncertain,SSP2,rcp45,315,ERI,1,0p7,NA,0.1800749869090616,0.2082262449961503,0.25509479316498723
bhm_lr,estimates,uncertain,SSP2,rcp45,315,ERI,1,1p5,NA,0.040793084887072714,0.048922289716029785,0.06544213065281329
bhm_lr,estimates,uncertain,SSP2,rcp45,315,ERI,2,0p7,NA,0.08846353150250248,0.101827703155414,0.12464075294559789
bhm_lr,estimates,uncertain,SSP2,rcp45,315,ERI,2,1p5,NA,0.02487357977236635,0.029217075409670116,0.03874741711398897
bhm_lr,estimates,uncertain,SSP2,rcp45,315,ERI,NA,NA,3,0.1745519592976653,0.20270514161656356,0.24132513431774782
bhm_lr,estimates,uncertain,SSP2,rcp45,315,ERI,NA,NA,5,0.04647728361582225,0.052855299545750564,0.0633161664887838
bhm_lr,estimates,uncertain,SSP2,rcp45,315,ESP,1,0p7,NA,21.572831182104427,25.231915972589423,30.603356555161884
bhm_lr,estimates,uncertain,SSP2,rcp45,315,ESP,1,1p5,NA,17.86977787273814,22.44551891835945,28.603136124086344
bhm_lr,estimates,uncertain,SSP2,rcp45,315,ESP,2,0p7,NA,10.26209953067464,11.93081112705096,14.334693163926246
bhm_lr,estimates,uncertain,SSP2,rcp45,315,ESP,2,1p5,NA,8.849093665772081,10.892410808815644,13.614797280838888
bhm_lr,estimates,uncertain,SSP2,rcp45,315,ESP,NA,NA,3,6.139466720703913,7.027038582185238,8.58606317477407
bhm_lr,estimates,uncertain,SSP2,rcp45,315,ESP,NA,NA,5,2.5229461357557983,2.840768438582523,3.417266492662237
bhm_lr,estimates,uncertain,SSP2,rcp45,315,EST,1,0p7,NA,0.44700563941932514,0.5371374517898948,0.6523619717645128
bhm_lr,estimates,uncertain,SSP2,rcp45,315,EST,1,1p5,NA,0.23416969873665278,0.29063828563851435,0.4553580683611303
bhm_lr,estimates,uncertain,SSP2,rcp45,315,EST,2,0p7,NA,0.21950725416650332,0.2641362595525628,0.3170059799199077
bhm_lr,estimates,uncertain,SSP2,rcp45,315,EST,2,1p5,NA,0.12672302056549778,0.15486640886906822,0.22231439787547397
bhm_lr,estimates,uncertain,SSP2,rcp45,315,EST,NA,NA,3,0.17971449710956178,0.22985012604081095,0.2569733694230271
bhm_lr,estimates,uncertain,SSP2,rcp45,315,EST,NA,NA,5,0.07166639642825123,0.09215066566883649,0.10138476857671598
bhm_lr,estimates,uncertain,SSP2,rcp45,315,ETH,1,0p7,NA,6.052336337965175,7.1905028244047715,9.023719583294328
bhm_lr,estimates,uncertain,SSP2,rcp45,315,ETH,1,1p5,NA,1.0839753797337444,1.335773104697872,1.9465684722620462
bhm_lr,estimates,uncertain,SSP2,rcp45,315,ETH,2,0p7,NA,3.019907882634204,3.6021872673693323,4.446448218393351
bhm_lr,estimates,uncertain,SSP2,rcp45,315,ETH,2,1p5,NA,0.6675296042220543,0.8066483243356458,1.1503183847597427
bhm_lr,estimates,uncertain,SSP2,rcp45,315,ETH,NA,NA,3,7.429540146338218,8.470943882395478,10.260889941887575
bhm_lr,estimates,uncertain,SSP2,rcp45,315,ETH,NA,NA,5,2.057406335979868,2.3339831845136985,2.7882899408600186
bhm_lr,estimates,uncertain,SSP2,rcp45,315,FIN,1,0p7,NA,3.641795954503218,4.300749107735231,5.278263433340247
bhm_lr,estimates,uncertain,SSP2,rcp45,315,FIN,1,1p5,NA,2.563456431359685,3.183206376209507,4.994492150686791
bhm_lr,estimates,uncertain,SSP2,rcp45,315,FIN,2,0p7,NA,1.6884472730818971,1.9914618362819867,2.41415584787592
bhm_lr,estimates,uncertain,SSP2,rcp45,315,FIN,2,1p5,NA,1.2777442720578585,1.5448425513871709,2.2521393047497407
bhm_lr,estimates,uncertain,SSP2,rcp45,315,FIN,NA,NA,3,1.0392874337870548,1.2928280563074652,1.4501130466679162
bhm_lr,estimates,uncertain,SSP2,rcp45,315,FIN,NA,NA,5,0.4069485150226044,0.5038688595485273,0.5621357122279196
bhm_lr,estimates,uncertain,SSP2,rcp45,315,FRA,1,0p7,NA,36.48191103139839,43.715141280104476,53.03237789813225
bhm_lr,estimates,uncertain,SSP2,rcp45,315,FRA,1,1p5,NA,26.93405955602813,36.59436382448087,47.580787528442485
bhm_lr,estimates,uncertain,SSP2,rcp45,315,FRA,2,0p7,NA,17.146038672431935,20.15312189857031,24.466701100997337
bhm_lr,estimates,uncertain,SSP2,rcp45,315,FRA,2,1p5,NA,13.177815762741607,17.322174383735547,21.90362511749348
bhm_lr,estimates,uncertain,SSP2,rcp45,315,FRA,NA,NA,3,10.535606766530076,12.621305668360813,14.930298768203581
bhm_lr,estimates,uncertain,SSP2,rcp45,315,FRA,NA,NA,5,4.14875043144291,4.88427224795853,5.909236137014136
bhm_lr,estimates,uncertain,SSP2,rcp45,315,GAB,1,0p7,NA,0.6741752889119994,0.8042090640798191,1.0014273841082966
bhm_lr,estimates,uncertain,SSP2,rcp45,315,GAB,1,1p5,NA,0.359550277641152,0.4540340054226591,0.6871488660873328
bhm_lr,estimates,uncertain,SSP2,rcp45,315,GAB,2,0p7,NA,0.321182744020819,0.3834854703848298,0.4699262533272084
bhm_lr,estimates,uncertain,SSP2,rcp45,315,GAB,2,1p5,NA,0.18944706753209742,0.23288923041797321,0.3328816741560806
bhm_lr,estimates,uncertain,SSP2,rcp45,315,GAB,NA,NA,3,0.26125014817943837,0.31081177480435723,0.36007406316890106
bhm_lr,estimates,uncertain,SSP2,rcp45,315,GAB,NA,NA,5,0.09600024680088147,0.11313824049570313,0.12991806954622948
bhm_lr,estimates,uncertain,SSP2,rcp45,315,GBR,1,0p7,NA,31.545428366191857,39.518893306545756,47.34812627338592
bhm_lr,estimates,uncertain,SSP2,rcp45,315,GBR,1,1p5,NA,20.27979816563847,26.52910577065999,39.899042670367265
bhm_lr,estimates,uncertain,SSP2,rcp45,315,GBR,2,0p7,NA,14.848429001608489,18.410277674084348,21.710822559496453
bhm_lr,estimates,uncertain,SSP2,rcp45,315,GBR,2,1p5,NA,10.314131583036486,13.384081626757585,18.363576386222753
bhm_lr,estimates,uncertain,SSP2,rcp45,315,GBR,NA,NA,3,10.42051230994052,12.532652834565347,14.183700952473536
bhm_lr,estimates,uncertain,SSP2,rcp45,315,GBR,NA,NA,5,3.9004919385128693,4.709353549829686,5.435416934428026
bhm_lr,estimates,uncertain,SSP2,rcp45,315,GEO,1,0p7,NA,0.34404166743476744,0.4217407676436896,0.5122860241208776
bhm_lr,estimates,uncertain,SSP2,rcp45,315,GEO,1,1p5,NA,0.1318480586103349,0.16579057984676757,0.2209030203163947
bhm_lr,estimates,uncertain,SSP2,rcp45,315,GEO,2,0p7,NA,0.18249308709804749,0.2197058864600505,0.2648592353818076
bhm_lr,estimates,uncertain,SSP2,rcp45,315,GEO,2,1p5,NA,0.07978162479162154,0.09827944624131452,0.1306456325238903
bhm_lr,estimates,uncertain,SSP2,rcp45,315,GEO,NA,NA,3,0.21337117499275332,0.2573760924026902,0.3092727108097783
bhm_lr,estimates,uncertain,SSP2,rcp45,315,GEO,NA,NA,5,0.08601833777932046,0.10236341268865401,0.12197946388471884
bhm_lr,estimates,uncertain,SSP2,rcp45,315,GHA,1,0p7,NA,3.108184383712474,3.7819230481471995,4.796634668794711
bhm_lr,estimates,uncertain,SSP2,rcp45,315,GHA,1,1p5,NA,0.7057036135332401,0.952539178531698,1.3462438208881393
bhm_lr,estimates,uncertain,SSP2,rcp45,315,GHA,2,0p7,NA,1.5278452191352452,1.8451308204494667,2.3332283717502857
bhm_lr,estimates,uncertain,SSP2,rcp45,315,GHA,2,1p5,NA,0.41425811002266455,0.5548757327205887,0.7588977808400139
bhm_lr,estimates,uncertain,SSP2,rcp45,315,GHA,NA,NA,3,2.7143042508077095,3.187976575855075,3.7505097887861414
bhm_lr,estimates,uncertain,SSP2,rcp45,315,GHA,NA,NA,5,0.8056143505428659,0.9438826129154985,1.0970413008652709
bhm_lr,estimates,uncertain,SSP2,rcp45,315,GIN,1,0p7,NA,0.9049515448042867,1.0843043406062447,1.3715808608898514
bhm_lr,estimates,uncertain,SSP2,rcp45,315,GIN,1,1p5,NA,0.13520120466263605,0.1789283748015905,0.24763614446491253
bhm_lr,estimates,uncertain,SSP2,rcp45,315,GIN,2,0p7,NA,0.46750643892838106,0.5533420424251155,0.6940219178265566
bhm_lr,estimates,uncertain,SSP2,rcp45,315,GIN,2,1p5,NA,0.0836880001337094,0.10827427991571464,0.1480554983469588
bhm_lr,estimates,uncertain,SSP2,rcp45,315,GIN,NA,NA,3,1.3394653171034958,1.52937615899632,1.8012912719882845
bhm_lr,estimates,uncertain,SSP2,rcp45,315,GIN,NA,NA,5,0.404364624329455,0.4618623802693413,0.5393510381573002
bhm_lr,estimates,uncertain,SSP2,rcp45,315,GMB,1,0p7,NA,0.17202305271587,0.2157737334086251,0.2569334463985725
bhm_lr,estimates,uncertain,SSP2,rcp45,315,GMB,1,1p5,NA,0.037868793071449296,0.05202511801847622,0.06597946170051416
bhm_lr,estimates,uncertain,SSP2,rcp45,315,GMB,2,0p7,NA,0.08509501509043921,0.10559158827606008,0.12419172565233581
bhm_lr,estimates,uncertain,SSP2,rcp45,315,GMB,2,1p5,NA,0.022900922925560993,0.030366303005981865,0.03800977901289917
bhm_lr,estimates,uncertain,SSP2,rcp45,315,GMB,NA,NA,3,0.1536350409032157,0.18615785335600424,0.22531312425052963
bhm_lr,estimates,uncertain,SSP2,rcp45,315,GMB,NA,NA,5,0.045657153399024875,0.05393349346149091,0.06521658216632313
bhm_lr,estimates,uncertain,SSP2,rcp45,315,GNB,1,0p7,NA,0.08496364970095412,0.10556334133120628,0.12791425530992448
bhm_lr,estimates,uncertain,SSP2,rcp45,315,GNB,1,1p5,NA,0.013441350050628222,0.018437053667014862,0.02419734698472655
bhm_lr,estimates,uncertain,SSP2,rcp45,315,GNB,2,0p7,NA,0.04331479576932014,0.05319171744016764,0.06480194045430165
bhm_lr,estimates,uncertain,SSP2,rcp45,315,GNB,2,1p5,NA,0.008505896202337685,0.011420530094239437,0.014808747608659089
bhm_lr,estimates,uncertain,SSP2,rcp45,315,GNB,NA,NA,3,0.12131512639986979,0.14110593531647164,0.17082133510422512
bhm_lr,estimates,uncertain,SSP2,rcp45,315,GNB,NA,NA,5,0.03411218263863492,0.039620321167112824,0.04700923098997584
bhm_lr,estimates,uncertain,SSP2,rcp45,315,GNQ,1,0p7,NA,0.8911809602495148,1.0324285356882321,1.2964868309060216
bhm_lr,estimates,uncertain,SSP2,rcp45,315,GNQ,1,1p5,NA,0.6911222045976907,0.8807492018646225,1.2845833488764726
bhm_lr,estimates,uncertain,SSP2,rcp45,315,GNQ,2,0p7,NA,0.40376461796283974,0.4627099008251745,0.5796129048500124
bhm_lr,estimates,uncertain,SSP2,rcp45,315,GNQ,2,1p5,NA,0.3243089335561279,0.403375201088305,0.5626623093638192
bhm_lr,estimates,uncertain,SSP2,rcp45,315,GNQ,NA,NA,3,0.23617806105675046,0.2814573392192477,0.32671442570833165
bhm_lr,estimates,uncertain,SSP2,rcp45,315,GNQ,NA,NA,5,0.08905123663789509,0.10355025415932301,0.12154584163380745
bhm_lr,estimates,uncertain,SSP2,rcp45,315,GRC,1,0p7,NA,4.147626604866591,4.740005604346986,5.950044154545586
bhm_lr,estimates,uncertain,SSP2,rcp45,315,GRC,1,1p5,NA,2.5200661170995216,3.2202902751137876,4.841743341339525
bhm_lr,estimates,uncertain,SSP2,rcp45,315,GRC,2,0p7,NA,2.0362106737791805,2.301238803477882,2.900685529842497
bhm_lr,estimates,uncertain,SSP2,rcp45,315,GRC,2,1p5,NA,1.3156663104881423,1.6613983087149575,2.313226839908711
bhm_lr,estimates,uncertain,SSP2,rcp45,315,GRC,NA,NA,3,1.483346097345697,1.722750760567264,2.1204833382010113
bhm_lr,estimates,uncertain,SSP2,rcp45,315,GRC,NA,NA,5,0.6100930113286799,0.6915493930782904,0.8566040581720059
bhm_lr,estimates,uncertain,SSP2,rcp45,315,GTM,1,0p7,NA,2.7795401018618793,3.360827253253891,4.229959954528197
bhm_lr,estimates,uncertain,SSP2,rcp45,315,GTM,1,1p5,NA,0.8486840856990834,1.1455690177778342,1.6207535914990825
bhm_lr,estimates,uncertain,SSP2,rcp45,315,GTM,2,0p7,NA,1.341873173692029,1.6201164202551692,2.0468016345434834
bhm_lr,estimates,uncertain,SSP2,rcp45,315,GTM,2,1p5,NA,0.4882553909178812,0.6455138012617596,0.8857257110216175
bhm_lr,estimates,uncertain,SSP2,rcp45,315,GTM,NA,NA,3,1.7535686083036754,2.0578022239672564,2.479701354671751
bhm_lr,estimates,uncertain,SSP2,rcp45,315,GTM,NA,NA,5,0.5544113436248398,0.6505447299175753,0.7789125732893507
bhm_lr,estimates,uncertain,SSP2,rcp45,315,GUY,1,0p7,NA,0.06050622933805697,0.07175317332041226,0.08320353358336428
bhm_lr,estimates,uncertain,SSP2,rcp45,315,GUY,1,1p5,NA,0.022925100882617365,0.02933410214570062,0.037249585289004
bhm_lr,estimates,uncertain,SSP2,rcp45,315,GUY,2,0p7,NA,0.031136323363626692,0.0365186595182969,0.04228709444748675
bhm_lr,estimates,uncertain,SSP2,rcp45,315,GUY,2,1p5,NA,0.013838154930126436,0.017243441103954486,0.02093060556583046
bhm_lr,estimates,uncertain,SSP2,rcp45,315,GUY,NA,NA,3,0.035128518032152126,0.04165015687742648,0.04901339194472226
bhm_lr,estimates,uncertain,SSP2,rcp45,315,GUY,NA,NA,5,0.013146221878125242,0.015089371097204233,0.01768265865947613
bhm_lr,estimates,uncertain,SSP2,rcp45,315,HND,1,0p7,NA,1.0627055031635,1.3372640939537985,1.6295126113653116
bhm_lr,estimates,uncertain,SSP2,rcp45,315,HND,1,1p5,NA,0.3072034002053139,0.42054511835207486,0.5909925951629882
bhm_lr,estimates,uncertain,SSP2,rcp45,315,HND,2,0p7,NA,0.5275397373543771,0.6593518120611352,0.8000900850105065
bhm_lr,estimates,uncertain,SSP2,rcp45,315,HND,2,1p5,NA,0.18058581836799809,0.24444586184785325,0.32796820416417644
bhm_lr,estimates,uncertain,SSP2,rcp45,315,HND,NA,NA,3,0.7515674224555754,0.89604141551005,1.0673875249819282
bhm_lr,estimates,uncertain,SSP2,rcp45,315,HND,NA,NA,5,0.241807647046947,0.2846971374268393,0.33332205312691326
bhm_lr,estimates,uncertain,SSP2,rcp45,315,HRV,1,0p7,NA,1.0101854887899924,1.1775781594286563,1.5003045255875498
bhm_lr,estimates,uncertain,SSP2,rcp45,315,HRV,1,1p5,NA,0.7893583716697402,1.0026940593266254,1.41984409696739
bhm_lr,estimates,uncertain,SSP2,rcp45,315,HRV,2,0p7,NA,0.4922799016350573,0.570708556065517,0.7305712874121426
bhm_lr,estimates,uncertain,SSP2,rcp45,315,HRV,2,1p5,NA,0.4036139248901483,0.48595051011254364,0.6685878166413879
bhm_lr,estimates,uncertain,SSP2,rcp45,315,HRV,NA,NA,3,0.3149792881848079,0.37918925557533384,0.4711493896959445
bhm_lr,estimates,uncertain,SSP2,rcp45,315,HRV,NA,NA,5,0.13808661863185984,0.1636119919844097,0.20203404784590956
bhm_lr,estimates,uncertain,SSP2,rcp45,315,HTI,1,0p7,NA,0.3617475804406911,0.42605607084417874,0.5274670315607329
bhm_lr,estimates,uncertain,SSP2,rcp45,315,HTI,1,1p5,NA,0.06169072212941098,0.08051289341083724,0.09968011835437969
bhm_lr,estimates,uncertain,SSP2,rcp45,315,HTI,2,0p7,NA,0.1896357382007112,0.22110474678557698,0.273030307328838
bhm_lr,estimates,uncertain,SSP2,rcp45,315,HTI,2,1p5,NA,0.03981848862977241,0.0507649295700837,0.06220969138848873
bhm_lr,estimates,uncertain,SSP2,rcp45,315,HTI,NA,NA,3,0.502636061559413,0.5867820575419144,0.7016536619678346
bhm_lr,estimates,uncertain,SSP2,rcp45,315,HTI,NA,NA,5,0.14960436409573938,0.1720692012624122,0.20721123733125982
bhm_lr,estimates,uncertain,SSP2,rcp45,315,HUN,1,0p7,NA,2.3505451030280047,2.7822858130074843,3.467798820698545
bhm_lr,estimates,uncertain,SSP2,rcp45,315,HUN,1,1p5,NA,1.2962571433237176,1.6522904782033632,2.2941436018789507
bhm_lr,estimates,uncertain,SSP2,rcp45,315,HUN,2,0p7,NA,1.1880919839431812,1.3855491382734921,1.739487958504816
bhm_lr,estimates,uncertain,SSP2,rcp45,315,HUN,2,1p5,NA,0.7266659340099546,0.8938263396104615,1.1864531580007918
bhm_lr,estimates,uncertain,SSP2,rcp45,315,HUN,NA,NA,3,0.9470088460626503,1.1698407892104676,1.4460477774866523
bhm_lr,estimates,uncertain,SSP2,rcp45,315,HUN,NA,NA,5,0.3870015405257445,0.4737966477242688,0.5792643406014051
bhm_lr,estimates,uncertain,SSP2,rcp45,315,IDN,1,0p7,NA,30.478439581767,35.44773469949984,43.45988238120368
bhm_lr,estimates,uncertain,SSP2,rcp45,315,IDN,1,1p5,NA,9.317924128547947,11.948506249760063,15.616545789428029
bhm_lr,estimates,uncertain,SSP2,rcp45,315,IDN,2,0p7,NA,15.719017126305362,18.02077078085803,22.056205533050843
bhm_lr,estimates,uncertain,SSP2,rcp45,315,IDN,2,1p5,NA,5.549832920328489,6.993928322427761,8.947775327516675
bhm_lr,estimates,uncertain,SSP2,rcp45,315,IDN,NA,NA,3,21.440964836072556,25.103142359497326,29.068120906755844
bhm_lr,estimates,uncertain,SSP2,rcp45,315,IDN,NA,NA,5,7.860865570761894,9.030553061418239,10.431832798425562
bhm_lr,estimates,uncertain,SSP2,rcp45,315,IND,1,0p7,NA,191.91120704078668,226.97406755546422,280.7911617484928
bhm_lr,estimates,uncertain,SSP2,rcp45,315,IND,1,1p5,NA,64.75056141206403,82.09838048442982,122.52404663713737
bhm_lr,estimates,uncertain,SSP2,rcp45,315,IND,2,0p7,NA,96.85738561875515,112.65715442764137,137.10719536138652
bhm_lr,estimates,uncertain,SSP2,rcp45,315,IND,2,1p5,NA,36.963319127778895,46.27110904330022,64.8983914585158
bhm_lr,estimates,uncertain,SSP2,rcp45,315,IND,NA,NA,3,121.20400981174298,135.3234945428239,160.5126716730915
bhm_lr,estimates,uncertain,SSP2,rcp45,315,IND,NA,NA,5,43.591112912016975,48.64446753291524,57.31826051432776
bhm_lr,estimates,uncertain,SSP2,rcp45,315,IRL,1,0p7,NA,2.2729707265952697,2.8687293691315765,3.40755195095075
bhm_lr,estimates,uncertain,SSP2,rcp45,315,IRL,1,1p5,NA,1.3023896666840642,1.8129964836442831,2.546708992916164
bhm_lr,estimates,uncertain,SSP2,rcp45,315,IRL,2,0p7,NA,1.0635940531323542,1.345160310585057,1.5755648816932373
bhm_lr,estimates,uncertain,SSP2,rcp45,315,IRL,2,1p5,NA,0.6886755945451853,0.9261061276352636,1.2008996547373922
bhm_lr,estimates,uncertain,SSP2,rcp45,315,IRL,NA,NA,3,0.7960378675245068,0.9469830706220215,1.0710732291084233
bhm_lr,estimates,uncertain,SSP2,rcp45,315,IRL,NA,NA,5,0.2916496075425681,0.3466173022535739,0.3970532774707632
bhm_lr,estimates,uncertain,SSP2,rcp45,315,IRN,1,0p7,NA,19.39446226009438,23.023982557139732,27.609376584304982
bhm_lr,estimates,uncertain,SSP2,rcp45,315,IRN,1,1p5,NA,11.337739476457232,14.610664752974417,20.156162617075484
bhm_lr,estimates,uncertain,SSP2,rcp45,315,IRN,2,0p7,NA,9.736010942858966,11.258028530194363,13.481424428459784
bhm_lr,estimates,uncertain,SSP2,rcp45,315,IRN,2,1p5,NA,6.102812533210696,7.668591106442362,10.050147085077327
bhm_lr,estimates,uncertain,SSP2,rcp45,315,IRN,NA,NA,3,7.634116668666185,8.87301597890018,10.45945203720887
bhm_lr,estimates,uncertain,SSP2,rcp45,315,IRN,NA,NA,5,3.1232800089713653,3.5918373928293867,4.162225336743166
bhm_lr,estimates,uncertain,SSP2,rcp45,315,IRQ,1,0p7,NA,12.374685746568732,14.581507923895655,17.36403418189344
bhm_lr,estimates,uncertain,SSP2,rcp45,315,IRQ,1,1p5,NA,7.845656971665081,10.50274624904679,13.681537709969817
bhm_lr,estimates,uncertain,SSP2,rcp45,315,IRQ,2,0p7,NA,5.659852807997878,6.612163160544145,7.911595409399646
bhm_lr,estimates,uncertain,SSP2,rcp45,315,IRQ,2,1p5,NA,3.9182108034562284,5.079889176498942,6.420285408606078
bhm_lr,estimates,uncertain,SSP2,rcp45,315,IRQ,NA,NA,3,3.699338242662234,4.397507247178492,5.2511059604083306
bhm_lr,estimates,uncertain,SSP2,rcp45,315,IRQ,NA,NA,5,1.352163581935152,1.5583606480880974,1.8346830789216992
bhm_lr,estimates,uncertain,SSP2,rcp45,315,ISR,1,0p7,NA,11.626606971471128,13.425740888555714,15.847162812390035
bhm_lr,estimates,uncertain,SSP2,rcp45,315,ISR,1,1p5,NA,8.549956662833717,10.787711828308149,13.275262860105286
bhm_lr,estimates,uncertain,SSP2,rcp45,315,ISR,2,0p7,NA,5.1631309363317754,5.8911767668448,6.928321148534012
bhm_lr,estimates,uncertain,SSP2,rcp45,315,ISR,2,1p5,NA,3.9593876028972828,4.7950008928672885,5.804662669069348
bhm_lr,estimates,uncertain,SSP2,rcp45,315,ISR,NA,NA,3,3.0099560607720766,3.587348638377669,4.221140391001242
bhm_lr,estimates,uncertain,SSP2,rcp45,315,ISR,NA,NA,5,1.0942279287403105,1.2692931508722323,1.4682529923469305
bhm_lr,estimates,uncertain,SSP2,rcp45,315,ITA,1,0p7,NA,24.504304755846224,28.150725267346605,34.840507903911586
bhm_lr,estimates,uncertain,SSP2,rcp45,315,ITA,1,1p5,NA,18.60499264444054,23.862688646069923,32.291262628540146
bhm_lr,estimates,uncertain,SSP2,rcp45,315,ITA,2,0p7,NA,11.818535540071053,13.438488664513295,16.802910726562093
bhm_lr,estimates,uncertain,SSP2,rcp45,315,ITA,2,1p5,NA,9.459351342656172,11.702182996963808,15.325616464524266
