run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_lr,estimates,uncertain,SSP1,rcp45,315,BDI,NA,NA,3,0.9105628050632308,1.0865109439178517,1.249757088009147
bhm_lr,estimates,uncertain,SSP1,rcp45,315,BDI,NA,NA,5,0.2518469191276189,0.2993450328242665,0.3443492752774216
bhm_lr,estimates,uncertain,SSP1,rcp45,315,BEL,1,0p7,NA,6.030197854217686,7.266855847584266,8.96205066645476
bhm_lr,estimates,uncertain,SSP1,rcp45,315,BEL,1,1p5,NA,4.066749383066544,5.310394962469847,7.826577844652256
bhm_lr,estimates,uncertain,SSP1,rcp45,315,BEL,2,0p7,NA,2.839965631558332,3.406517906545202,4.191224584657332
bhm_lr,estimates,uncertain,SSP1,rcp45,315,BEL,2,1p5,NA,2.085158963779257,2.5786553917705373,3.607240647587847
bhm_lr,estimates,uncertain,SSP1,rcp45,315,BEL,NA,NA,3,1.8630739650940649,2.319558404434146,2.697209689842355
bhm_lr,estimates,uncertain,SSP1,rcp45,315,BEL,NA,NA,5,0.7406699786893627,0.9064919427777745,1.084044368805813
bhm_lr,estimates,uncertain,SSP1,rcp45,315,BEN,1,0p7,NA,0.7983019092298504,0.9644250846407174,1.2309987613653919
bhm_lr,estimates,uncertain,SSP1,rcp45,315,BEN,1,1p5,NA,0.1107829420430359,0.14204931267142404,0.2039102810298267
bhm_lr,estimates,uncertain,SSP1,rcp45,315,BEN,2,0p7,NA,0.41376796750624345,0.49461328065866506,0.6286224703350911
bhm_lr,estimates,uncertain,SSP1,rcp45,315,BEN,2,1p5,NA,0.07103255534324614,0.087890246293952,0.1244621506847315
bhm_lr,estimates,uncertain,SSP1,rcp45,315,BEN,NA,NA,3,1.368269234331887,1.6019041759702402,1.8992525482145717
bhm_lr,estimates,uncertain,SSP1,rcp45,315,BEN,NA,NA,5,0.3856644914180791,0.4491842933944893,0.532843081793835
bhm_lr,estimates,uncertain,SSP1,rcp45,315,BFA,1,0p7,NA,1.8875665393874792,2.240663995970022,2.6821250134297827
bhm_lr,estimates,uncertain,SSP1,rcp45,315,BFA,1,1p5,NA,0.2967482955621305,0.38067564547302873,0.5276811775579996
bhm_lr,estimates,uncertain,SSP1,rcp45,315,BFA,2,0p7,NA,0.9590626868607466,1.1214911628363795,1.3460746588734112
bhm_lr,estimates,uncertain,SSP1,rcp45,315,BFA,2,1p5,NA,0.1820968674454158,0.2312653780964336,0.30375665574323496
bhm_lr,estimates,uncertain,SSP1,rcp45,315,BFA,NA,NA,3,2.561663621317752,2.873637374049768,3.2855361161898613
bhm_lr,estimates,uncertain,SSP1,rcp45,315,BFA,NA,NA,5,0.7660365574939929,0.842024020456321,0.9641785275552658
bhm_lr,estimates,uncertain,SSP1,rcp45,315,BGD,1,0p7,NA,8.33806755425143,10.080351691925244,12.90710190312386
bhm_lr,estimates,uncertain,SSP1,rcp45,315,BGD,1,1p5,NA,1.4531373112784527,1.8690711834441394,2.650107669367129
bhm_lr,estimates,uncertain,SSP1,rcp45,315,BGD,2,0p7,NA,4.524894167093612,5.439835738462293,6.868001635205921
bhm_lr,estimates,uncertain,SSP1,rcp45,315,BGD,2,1p5,NA,0.9506866672895496,1.2004704120482232,1.6450523401699737
bhm_lr,estimates,uncertain,SSP1,rcp45,315,BGD,NA,NA,3,12.051055891255007,13.88354394557388,16.165470841276417
bhm_lr,estimates,uncertain,SSP1,rcp45,315,BGD,NA,NA,5,4.08837942281938,4.63334848355642,5.442363139542604
bhm_lr,estimates,uncertain,SSP1,rcp45,315,BGR,1,0p7,NA,1.2888439763937187,1.5042393228094622,1.8972247074674145
bhm_lr,estimates,uncertain,SSP1,rcp45,315,BGR,1,1p5,NA,0.6142838919560639,0.7604402660347257,1.0366835769147833
bhm_lr,estimates,uncertain,SSP1,rcp45,315,BGR,2,0p7,NA,0.6787719766158982,0.782259636544748,0.9859837579461348
bhm_lr,estimates,uncertain,SSP1,rcp45,315,BGR,2,1p5,NA,0.34934649336475715,0.4193026054608612,0.5520753342255507
bhm_lr,estimates,uncertain,SSP1,rcp45,315,BGR,NA,NA,3,0.6717427487357586,0.803283532971504,1.0163128523398663
bhm_lr,estimates,uncertain,SSP1,rcp45,315,BGR,NA,NA,5,0.2942239024063285,0.34634657808285185,0.434722353845027
bhm_lr,estimates,uncertain,SSP1,rcp45,315,BHS,1,0p7,NA,0.1685749348912716,0.19765115915319312,0.23833510862072385
bhm_lr,estimates,uncertain,SSP1,rcp45,315,BHS,1,1p5,NA,0.12886054656215234,0.177629227975758,0.22582358174823805
bhm_lr,estimates,uncertain,SSP1,rcp45,315,BHS,2,0p7,NA,0.08274361917686895,0.09542048681057434,0.11467080617446226
bhm_lr,estimates,uncertain,SSP1,rcp45,315,BHS,2,1p5,NA,0.06499357518235717,0.08451236643931481,0.10738607756565005
bhm_lr,estimates,uncertain,SSP1,rcp45,315,BHS,NA,NA,3,0.053880785331413494,0.060674151652319736,0.07307288563929057
bhm_lr,estimates,uncertain,SSP1,rcp45,315,BHS,NA,NA,5,0.023116887336520436,0.025672601230837335,0.030450414295726366
bhm_lr,estimates,uncertain,SSP1,rcp45,315,BIH,1,0p7,NA,0.35674273606806206,0.4141400997148058,0.5271292269163506
bhm_lr,estimates,uncertain,SSP1,rcp45,315,BIH,1,1p5,NA,0.16406666052286284,0.1966346527769131,0.2747247182656649
bhm_lr,estimates,uncertain,SSP1,rcp45,315,BIH,2,0p7,NA,0.19320835447862103,0.22222373738954387,0.2819682251100036
bhm_lr,estimates,uncertain,SSP1,rcp45,315,BIH,2,1p5,NA,0.09659213144035636,0.11245523432997148,0.15109052958448668
bhm_lr,estimates,uncertain,SSP1,rcp45,315,BIH,NA,NA,3,0.2040417310199623,0.24488351251950094,0.30434570686601287
bhm_lr,estimates,uncertain,SSP1,rcp45,315,BIH,NA,NA,5,0.08970803677862996,0.10676899897271902,0.13286714284513415
bhm_lr,estimates,uncertain,SSP1,rcp45,315,BLR,1,0p7,NA,1.731298154191743,2.152735585167225,2.521718175599693
bhm_lr,estimates,uncertain,SSP1,rcp45,315,BLR,1,1p5,NA,0.8602609084766311,1.0796803839176845,1.5757463577006883
bhm_lr,estimates,uncertain,SSP1,rcp45,315,BLR,2,0p7,NA,0.9069025939715897,1.1384818200373956,1.317098638624506
bhm_lr,estimates,uncertain,SSP1,rcp45,315,BLR,2,1p5,NA,0.49281631593157743,0.6154760324226242,0.8236909723578312
bhm_lr,estimates,uncertain,SSP1,rcp45,315,BLR,NA,NA,3,0.8626841922198741,1.1222075965289087,1.2783624662903883
bhm_lr,estimates,uncertain,SSP1,rcp45,315,BLR,NA,NA,5,0.3796195089849119,0.48743599824576844,0.5551147118192545
bhm_lr,estimates,uncertain,SSP1,rcp45,315,BLZ,1,0p7,NA,0.04854772788392424,0.059030516959799856,0.06980970717959419
bhm_lr,estimates,uncertain,SSP1,rcp45,315,BLZ,1,1p5,NA,0.01706254656156827,0.022632801042226744,0.029881044311760547
bhm_lr,estimates,uncertain,SSP1,rcp45,315,BLZ,2,0p7,NA,0.02501175233344657,0.030250949874019866,0.03531367156526672
bhm_lr,estimates,uncertain,SSP1,rcp45,315,BLZ,2,1p5,NA,0.01006035550861143,0.01300718081912026,0.0164323423516806
bhm_lr,estimates,uncertain,SSP1,rcp45,315,BLZ,NA,NA,3,0.031158819286640892,0.03637534061456453,0.04184913388649839
bhm_lr,estimates,uncertain,SSP1,rcp45,315,BLZ,NA,NA,5,0.011410771347107168,0.013537054265374972,0.015303051536314512
bhm_lr,estimates,uncertain,SSP1,rcp45,315,BOL,1,0p7,NA,1.454497848764029,1.7113094913989906,2.232454699585255
bhm_lr,estimates,uncertain,SSP1,rcp45,315,BOL,1,1p5,NA,0.36682395085791814,0.44170487508841644,0.7104066752916514
bhm_lr,estimates,uncertain,SSP1,rcp45,315,BOL,2,0p7,NA,0.7583552206704975,0.8896493988074587,1.1411179081731553
bhm_lr,estimates,uncertain,SSP1,rcp45,315,BOL,2,1p5,NA,0.2261602360267465,0.2688173048182772,0.41617404899904825
bhm_lr,estimates,uncertain,SSP1,rcp45,315,BOL,NA,NA,3,1.3162390090099398,1.5160805862839741,1.7760780579829298
bhm_lr,estimates,uncertain,SSP1,rcp45,315,BOL,NA,NA,5,0.4659509629283389,0.526167148866101,0.6149592235347253
bhm_lr,estimates,uncertain,SSP1,rcp45,315,BRA,1,0p7,NA,41.91990434924511,48.446725421122494,62.05151344496916
bhm_lr,estimates,uncertain,SSP1,rcp45,315,BRA,1,1p5,NA,18.379269330286217,22.955819965267803,32.92329528259962
bhm_lr,estimates,uncertain,SSP1,rcp45,315,BRA,2,0p7,NA,21.77204282008096,24.787105119249667,31.832044086155825
bhm_lr,estimates,uncertain,SSP1,rcp45,315,BRA,2,1p5,NA,10.739898738926884,12.790442857014831,17.75350650564718
bhm_lr,estimates,uncertain,SSP1,rcp45,315,BRA,NA,NA,3,22.487823728535123,25.75938565866304,29.82969736222637
bhm_lr,estimates,uncertain,SSP1,rcp45,315,BRA,NA,NA,5,8.92509840055705,10.098593859916607,12.081535665338466
bhm_lr,estimates,uncertain,SSP1,rcp45,315,BRN,1,0p7,NA,0.4059662847417146,0.46456396287100815,0.5666678843000914
bhm_lr,estimates,uncertain,SSP1,rcp45,315,BRN,1,1p5,NA,0.34288146671846537,0.4321092060405639,0.616815849846368
bhm_lr,estimates,uncertain,SSP1,rcp45,315,BRN,2,0p7,NA,0.19687985118260137,0.2237908614960065,0.2719279595907396
bhm_lr,estimates,uncertain,SSP1,rcp45,315,BRN,2,1p5,NA,0.16681087482717677,0.2073979569914904,0.28324521204042297
bhm_lr,estimates,uncertain,SSP1,rcp45,315,BRN,NA,NA,3,0.12207617565536814,0.14290916309062304,0.16315475896981366
bhm_lr,estimates,uncertain,SSP1,rcp45,315,BRN,NA,NA,5,0.05308816581236449,0.06083617154157047,0.07060992402997794
bhm_lr,estimates,uncertain,SSP1,rcp45,315,BTN,1,0p7,NA,0.22508368653359462,0.26161759938781304,0.34551443150755434
bhm_lr,estimates,uncertain,SSP1,rcp45,315,BTN,1,1p5,NA,0.06198219239267235,0.07509060602345795,0.11524196748190352
bhm_lr,estimates,uncertain,SSP1,rcp45,315,BTN,2,0p7,NA,0.11762727355857083,0.13522277499248903,0.17654256072590457
bhm_lr,estimates,uncertain,SSP1,rcp45,315,BTN,2,1p5,NA,0.03613848256468034,0.04313497692292976,0.06381460188555031
bhm_lr,estimates,uncertain,SSP1,rcp45,315,BTN,NA,NA,3,0.186399280188487,0.21259726460182896,0.25338844026484997
bhm_lr,estimates,uncertain,SSP1,rcp45,315,BTN,NA,NA,5,0.06963666886532154,0.07786820936631196,0.0945172719218025
bhm_lr,estimates,uncertain,SSP1,rcp45,315,BWA,1,0p7,NA,0.950576349475388,1.1151207739285893,1.3743565617686235
bhm_lr,estimates,uncertain,SSP1,rcp45,315,BWA,1,1p5,NA,0.6044798832938961,0.761857991573159,1.2890977674927477
bhm_lr,estimates,uncertain,SSP1,rcp45,315,BWA,2,0p7,NA,0.46405579430344146,0.5406015817534239,0.6600311339629856
bhm_lr,estimates,uncertain,SSP1,rcp45,315,BWA,2,1p5,NA,0.30747655289931447,0.38552675896096894,0.5764672560187712
bhm_lr,estimates,uncertain,SSP1,rcp45,315,BWA,NA,NA,3,0.34075684381438126,0.4042451214285914,0.481809402680773
bhm_lr,estimates,uncertain,SSP1,rcp45,315,BWA,NA,NA,5,0.14565040766323575,0.16978231294714233,0.20086167656238807
bhm_lr,estimates,uncertain,SSP1,rcp45,315,CAF,1,0p7,NA,0.18519410128369457,0.21708783337724916,0.26722561848414356
bhm_lr,estimates,uncertain,SSP1,rcp45,315,CAF,1,1p5,NA,0.023249158046545024,0.029779410890732383,0.038744413667413935
bhm_lr,estimates,uncertain,SSP1,rcp45,315,CAF,2,0p7,NA,0.09822482110998113,0.11424933142676955,0.13971171103751193
bhm_lr,estimates,uncertain,SSP1,rcp45,315,CAF,2,1p5,NA,0.015389061433904101,0.019393209829198146,0.024567063050828966
bhm_lr,estimates,uncertain,SSP1,rcp45,315,CAF,NA,NA,3,0.3544671097862834,0.43328498430162043,0.5016168890910708
bhm_lr,estimates,uncertain,SSP1,rcp45,315,CAF,NA,NA,5,0.10233050299027921,0.12391337770618091,0.14194847956071593
bhm_lr,estimates,uncertain,SSP1,rcp45,315,CAN,1,0p7,NA,33.345097425401036,38.85727606798517,44.96786793469782
bhm_lr,estimates,uncertain,SSP1,rcp45,315,CAN,1,1p5,NA,28.53254224345044,38.052322920558645,48.47361713587312
bhm_lr,estimates,uncertain,SSP1,rcp45,315,CAN,2,0p7,NA,15.241115252087594,17.67661870082598,20.643795049463336
bhm_lr,estimates,uncertain,SSP1,rcp45,315,CAN,2,1p5,NA,13.514055274018395,17.533203084585875,21.52520731088569
bhm_lr,estimates,uncertain,SSP1,rcp45,315,CAN,NA,NA,3,8.516754243270487,9.594165906986946,11.034734845775368
bhm_lr,estimates,uncertain,SSP1,rcp45,315,CAN,NA,NA,5,3.390567652681946,3.764382300463894,4.352923375516819
bhm_lr,estimates,uncertain,SSP1,rcp45,315,CHE,1,0p7,NA,5.19454641222926,6.461237533552913,7.8040233209761185
bhm_lr,estimates,uncertain,SSP1,rcp45,315,CHE,1,1p5,NA,3.6734502791333794,4.973093048071373,6.631008335718872
bhm_lr,estimates,uncertain,SSP1,rcp45,315,CHE,2,0p7,NA,2.47245864930154,3.0450406913900347,3.6888453110044774
bhm_lr,estimates,uncertain,SSP1,rcp45,315,CHE,2,1p5,NA,1.8910909226989217,2.4654540896391097,3.1356138668784
bhm_lr,estimates,uncertain,SSP1,rcp45,315,CHE,NA,NA,3,1.6360556987265902,2.024032525180338,2.373569056404369
bhm_lr,estimates,uncertain,SSP1,rcp45,315,CHE,NA,NA,5,0.6582062374296942,0.8044332820670164,0.9499957488051596
bhm_lr,estimates,uncertain,SSP1,rcp45,315,CHN,1,0p7,NA,235.54933268179525,263.91082122931306,332.0425758138727
bhm_lr,estimates,uncertain,SSP1,rcp45,315,CHN,1,1p5,NA,96.63048620951461,113.89007941873133,155.24221244178213
bhm_lr,estimates,uncertain,SSP1,rcp45,315,CHN,2,0p7,NA,128.8201270367116,142.46896029265645,178.81771730360725
bhm_lr,estimates,uncertain,SSP1,rcp45,315,CHN,2,1p5,NA,56.60179419231096,66.13578729566918,84.32649429281324
bhm_lr,estimates,uncertain,SSP1,rcp45,315,CHN,NA,NA,3,154.07930562662983,175.88219964029824,212.79329555947376
bhm_lr,estimates,uncertain,SSP1,rcp45,315,CHN,NA,NA,5,70.58170813401247,78.97149977997329,95.9053728643438
bhm_lr,estimates,uncertain,SSP1,rcp45,315,CIV,1,0p7,NA,1.6908705661471073,2.013568978668675,2.544547893070083
bhm_lr,estimates,uncertain,SSP1,rcp45,315,CIV,1,1p5,NA,0.2316347729327504,0.29668575947655507,0.4070927855422752
bhm_lr,estimates,uncertain,SSP1,rcp45,315,CIV,2,0p7,NA,0.9000436655566936,1.0623328311591538,1.338841593768137
bhm_lr,estimates,uncertain,SSP1,rcp45,315,CIV,2,1p5,NA,0.14758111469167604,0.18499137815429817,0.24902543483837103
bhm_lr,estimates,uncertain,SSP1,rcp45,315,CIV,NA,NA,3,2.8071047699013447,3.307720604912563,3.919376696438547
bhm_lr,estimates,uncertain,SSP1,rcp45,315,CIV,NA,NA,5,0.9220243841357412,1.0670017606473774,1.2586906799982107
bhm_lr,estimates,uncertain,SSP1,rcp45,315,CMR,1,0p7,NA,2.0274368953377753,2.368797858273853,2.9558734635221726
bhm_lr,estimates,uncertain,SSP1,rcp45,315,CMR,1,1p5,NA,0.3764885213592163,0.4573108470256589,0.6379038693089619
bhm_lr,estimates,uncertain,SSP1,rcp45,315,CMR,2,0p7,NA,1.0497917454346841,1.2245966204413372,1.5101868906084819
bhm_lr,estimates,uncertain,SSP1,rcp45,315,CMR,2,1p5,NA,0.2335012530502609,0.2809813219123034,0.38094576085930115
bhm_lr,estimates,uncertain,SSP1,rcp45,315,CMR,NA,NA,3,2.4435983111548216,2.867100134129627,3.327745063093187
bhm_lr,estimates,uncertain,SSP1,rcp45,315,CMR,NA,NA,5,0.7731262971655884,0.8922093283550122,1.0446701306073358
bhm_lr,estimates,uncertain,SSP1,rcp45,315,COD,1,0p7,NA,2.486335702037357,3.009106657935627,3.690173150595422
bhm_lr,estimates,uncertain,SSP1,rcp45,315,COD,1,1p5,NA,0.17821883521338197,0.23201366109832286,0.3001169739514217
bhm_lr,estimates,uncertain,SSP1,rcp45,315,COD,2,0p7,NA,1.315115779941843,1.5892524568149162,1.9280547355659905
bhm_lr,estimates,uncertain,SSP1,rcp45,315,COD,2,1p5,NA,0.11763962832248746,0.15193996778556357,0.1929979379512281
bhm_lr,estimates,uncertain,SSP1,rcp45,315,COD,NA,NA,3,8.686187834596874,10.649891167224762,12.417805799287187
bhm_lr,estimates,uncertain,SSP1,rcp45,315,COD,NA,NA,5,2.363135407121018,2.94511192932534,3.3675967251334877
bhm_lr,estimates,uncertain,SSP1,rcp45,315,COG,1,0p7,NA,1.01334691572067,1.2145784616536004,1.5190687217860945
bhm_lr,estimates,uncertain,SSP1,rcp45,315,COG,1,1p5,NA,0.2597941767133355,0.3384356990411918,0.49085866950224333
bhm_lr,estimates,uncertain,SSP1,rcp45,315,COG,2,0p7,NA,0.5126473980565243,0.6096061847197843,0.7539950288312721
bhm_lr,estimates,uncertain,SSP1,rcp45,315,COG,2,1p5,NA,0.15282952990380963,0.19335510914799245,0.2655240452697562
bhm_lr,estimates,uncertain,SSP1,rcp45,315,COG,NA,NA,3,0.8068038179430193,0.9616108555112217,1.119449870500667
bhm_lr,estimates,uncertain,SSP1,rcp45,315,COG,NA,NA,5,0.2726375869899156,0.3274469501780787,0.37766166582961214
bhm_lr,estimates,uncertain,SSP1,rcp45,315,COL,1,0p7,NA,10.830126457841592,12.476601339691237,16.155482923259
bhm_lr,estimates,uncertain,SSP1,rcp45,315,COL,1,1p5,NA,4.172716238145386,5.346593587360922,7.59617304624471
bhm_lr,estimates,uncertain,SSP1,rcp45,315,COL,2,0p7,NA,5.517058905912964,6.3028048605335485,8.112902808485584
bhm_lr,estimates,uncertain,SSP1,rcp45,315,COL,2,1p5,NA,2.4104585810080974,2.950110012903534,4.080544463052392
bhm_lr,estimates,uncertain,SSP1,rcp45,315,COL,NA,NA,3,6.052764864745282,7.077408139945238,8.361377415045986
bhm_lr,estimates,uncertain,SSP1,rcp45,315,COL,NA,NA,5,2.26206173874695,2.622802895414013,3.1526980032644745
bhm_lr,estimates,uncertain,SSP1,rcp45,315,COM,1,0p7,NA,0.022949412797207608,0.026169507201631803,0.03238221791896293
bhm_lr,estimates,uncertain,SSP1,rcp45,315,COM,1,1p5,NA,0.002817153543926203,0.0033136840743132057,0.0042398804258028736
bhm_lr,estimates,uncertain,SSP1,rcp45,315,COM,2,0p7,NA,0.012341642956284643,0.013985384104892588,0.01712448833250998
bhm_lr,estimates,uncertain,SSP1,rcp45,315,COM,2,1p5,NA,0.0018852837515448257,0.0021808394141582606,0.002777851575752908
bhm_lr,estimates,uncertain,SSP1,rcp45,315,COM,NA,NA,3,0.05055772419747893,0.05802423375891828,0.06803136857570806
bhm_lr,estimates,uncertain,SSP1,rcp45,315,COM,NA,NA,5,0.01465703441662905,0.01681182711595825,0.019601010699315368
bhm_lr,estimates,uncertain,SSP1,rcp45,315,CRI,1,0p7,NA,1.2015381107385836,1.485138986380574,1.7794630397551408
bhm_lr,estimates,uncertain,SSP1,rcp45,315,CRI,1,1p5,NA,0.5342011948665562,0.7198998714556619,0.9914759694334495
bhm_lr,estimates,uncertain,SSP1,rcp45,315,CRI,2,0p7,NA,0.6074996353711427,0.745720189174704,0.8925180103948652
bhm_lr,estimates,uncertain,SSP1,rcp45,315,CRI,2,1p5,NA,0.3018494991736493,0.4052257051667407,0.5059217355267213
bhm_lr,estimates,uncertain,SSP1,rcp45,315,CRI,NA,NA,3,0.6140302114111403,0.7015041876710101,0.8657449775779609
bhm_lr,estimates,uncertain,SSP1,rcp45,315,CRI,NA,NA,5,0.23412208034316268,0.2757567884829821,0.3368393993902242
bhm_lr,estimates,uncertain,SSP1,rcp45,315,CUB,1,0p7,NA,0.7607692054702853,0.8812404994711969,1.0708530222710055
bhm_lr,estimates,uncertain,SSP1,rcp45,315,CUB,1,1p5,NA,0.29433905367201874,0.36182577429174684,0.4817672444849681
bhm_lr,estimates,uncertain,SSP1,rcp45,315,CUB,2,0p7,NA,0.42504622777080464,0.4853296699063995,0.5896452224585221
bhm_lr,estimates,uncertain,SSP1,rcp45,315,CUB,2,1p5,NA,0.18704764128398563,0.22480643788124016,0.2926215624326888
bhm_lr,estimates,uncertain,SSP1,rcp45,315,CUB,NA,NA,3,0.5303284322475328,0.586567315529005,0.7103302569887109
bhm_lr,estimates,uncertain,SSP1,rcp45,315,CUB,NA,NA,5,0.22102959231272562,0.2440691523255324,0.29090207513429595
bhm_lr,estimates,uncertain,SSP1,rcp45,315,CYP,1,0p7,NA,0.3659207676958231,0.41816414805444874,0.4979049649452776
bhm_lr,estimates,uncertain,SSP1,rcp45,315,CYP,1,1p5,NA,0.24120623960928797,0.29438412601042824,0.36879104882377217
bhm_lr,estimates,uncertain,SSP1,rcp45,315,CYP,2,0p7,NA,0.1815009254284472,0.2056657364868139,0.24483122980439573
bhm_lr,estimates,uncertain,SSP1,rcp45,315,CYP,2,1p5,NA,0.12768916075880452,0.15133230919290777,0.18819353309316866
bhm_lr,estimates,uncertain,SSP1,rcp45,315,CYP,NA,NA,3,0.1257466606099671,0.15084148139860382,0.17577189549605535
bhm_lr,estimates,uncertain,SSP1,rcp45,315,CYP,NA,NA,5,0.05187633608920679,0.06041511340735229,0.0694999960188912
bhm_lr,estimates,uncertain,SSP1,rcp45,315,DEU,1,0p7,NA,36.275602386822506,43.941134827993324,52.63912242503727
bhm_lr,estimates,uncertain,SSP1,rcp45,315,DEU,1,1p5,NA,25.900788071709925,34.36780235537406,47.50553644872357
bhm_lr,estimates,uncertain,SSP1,rcp45,315,DEU,2,0p7,NA,17.541708514360455,21.091762414654337,25.440984616021773
bhm_lr,estimates,uncertain,SSP1,rcp45,315,DEU,2,1p5,NA,13.692053373933609,17.43786813701545,22.785956489550493
bhm_lr,estimates,uncertain,SSP1,rcp45,315,DEU,NA,NA,3,11.416027516988077,14.49451460507767,16.589915536778058
bhm_lr,estimates,uncertain,SSP1,rcp45,315,DEU,NA,NA,5,4.826252436832939,5.977903495469317,6.915146761363498
bhm_lr,estimates,uncertain,SSP1,rcp45,315,DNK,1,0p7,NA,3.060975214046384,3.7382752155145753,4.734327765042142
bhm_lr,estimates,uncertain,SSP1,rcp45,315,DNK,1,1p5,NA,2.1363679309460233,2.6600770012995656,4.3043824267796
bhm_lr,estimates,uncertain,SSP1,rcp45,315,DNK,2,0p7,NA,1.4196769939124487,1.730261582856883,2.1769451872802477
bhm_lr,estimates,uncertain,SSP1,rcp45,315,DNK,2,1p5,NA,1.0435551042048656,1.294936948942135,1.9055487695693347
bhm_lr,estimates,uncertain,SSP1,rcp45,315,DNK,NA,NA,3,0.9341549395149914,1.1574294994475864,1.3289212402330728
bhm_lr,estimates,uncertain,SSP1,rcp45,315,DNK,NA,NA,5,0.3516026118789424,0.4368303255694211,0.5104511626140201
bhm_lr,estimates,uncertain,SSP1,rcp45,315,DOM,1,0p7,NA,1.8727761920444406,2.3271720643521636,2.8089126625705565
bhm_lr,estimates,uncertain,SSP1,rcp45,315,DOM,1,1p5,NA,0.801842162103746,1.1884592375043967,1.4771720171989768
bhm_lr,estimates,uncertain,SSP1,rcp45,315,DOM,2,0p7,NA,0.9542902971096648,1.1569178536970675,1.4025569101031299
bhm_lr,estimates,uncertain,SSP1,rcp45,315,DOM,2,1p5,NA,0.4552091745064821,0.644639764472352,0.7809418664126113
bhm_lr,estimates,uncertain,SSP1,rcp45,315,DOM,NA,NA,3,0.983295390730787,1.1141557763549557,1.3439238859023543
bhm_lr,estimates,uncertain,SSP1,rcp45,315,DOM,NA,NA,5,0.3819791259337939,0.44340354336751814,0.5272049929882191
bhm_lr,estimates,uncertain,SSP1,rcp45,315,DZA,1,0p7,NA,7.0644066008983515,8.089656062883563,9.639346687136
bhm_lr,estimates,uncertain,SSP1,rcp45,315,DZA,1,1p5,NA,3.0492760183945085,3.802752012762201,4.689070033424637
bhm_lr,estimates,uncertain,SSP1,rcp45,315,DZA,2,0p7,NA,3.5746277409505756,4.088464457043496,4.826599378812448
bhm_lr,estimates,uncertain,SSP1,rcp45,315,DZA,2,1p5,NA,1.7541171380098783,2.139353340024081,2.6261006803276135
bhm_lr,estimates,uncertain,SSP1,rcp45,315,DZA,NA,NA,3,3.587248822359454,4.124909513517163,5.076729621642009
bhm_lr,estimates,uncertain,SSP1,rcp45,315,DZA,NA,NA,5,1.398753098053503,1.5649081620866945,1.8991330439675684
bhm_lr,estimates,uncertain,SSP1,rcp45,315,ECU,1,0p7,NA,2.3959842664001254,2.8804703806407583,3.6750692870358606
bhm_lr,estimates,uncertain,SSP1,rcp45,315,ECU,1,1p5,NA,0.7753742711609247,1.0007814766107754,1.4271561803606532
bhm_lr,estimates,uncertain,SSP1,rcp45,315,ECU,2,0p7,NA,1.2369719598288367,1.4700330372298058,1.8563925692318035
bhm_lr,estimates,uncertain,SSP1,rcp45,315,ECU,2,1p5,NA,0.4636402873713591,0.58457734195408,0.8073942318072154
bhm_lr,estimates,uncertain,SSP1,rcp45,315,ECU,NA,NA,3,1.6422628954172183,1.9301903194185488,2.2807206188880103
bhm_lr,estimates,uncertain,SSP1,rcp45,315,ECU,NA,NA,5,0.585756141705805,0.674651527690574,0.8116887718591461
bhm_lr,estimates,uncertain,SSP1,rcp45,315,EGY,1,0p7,NA,17.170842349981502,19.70973190387491,22.895036756385647
bhm_lr,estimates,uncertain,SSP1,rcp45,315,EGY,1,1p5,NA,5.231348516692221,6.427041209687839,7.748278161190943
bhm_lr,estimates,uncertain,SSP1,rcp45,315,EGY,2,0p7,NA,8.840410684182572,10.046271559875327,11.620088984038283
bhm_lr,estimates,uncertain,SSP1,rcp45,315,EGY,2,1p5,NA,3.0776850138854943,3.6644623517917347,4.355021528195392
bhm_lr,estimates,uncertain,SSP1,rcp45,315,EGY,NA,NA,3,12.035138016456546,13.882365204678372,16.981780625490384
bhm_lr,estimates,uncertain,SSP1,rcp45,315,EGY,NA,NA,5,4.536162925415982,5.106937539441028,6.133101705567778
