run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,MRT,1,0p7,NA,0.31217979203553886,0.3770988725011486,0.44627751602483345
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,MRT,1,1p5,NA,0.15212769800312573,0.199743190690334,0.26822008138892633
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,MRT,2,0p7,NA,0.1425368813988297,0.1699692488508646,0.19908904732564936
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,MRT,2,1p5,NA,0.07607022344497097,0.09584223751392075,0.12393389665867675
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,MRT,NA,NA,3,0.12048251091525237,0.137602974384686,0.16119248712826822
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,MRT,NA,NA,5,0.04053077481444869,0.04699183096360202,0.054128459169279754
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,MWI,1,0p7,NA,2.516052658970253,2.8248163807606566,3.3229682916518555
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,MWI,1,1p5,NA,2.38287428052022,3.572122292396728,4.5147522687219155
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,MWI,2,0p7,NA,1.0725976987692336,1.1970942200699954,1.4050410417266275
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,MWI,2,1p5,NA,0.9679964200154305,1.396986251402969,1.7733222033779112
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,MWI,NA,NA,3,0.5028396505293058,0.6079760135365203,0.7534906461655257
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,MWI,NA,NA,5,0.19165780169565438,0.21917945253826673,0.26488327648731247
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,MYS,1,0p7,NA,8.05768266897728,9.61731503123272,11.858065328576734
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,MYS,1,1p5,NA,5.229052756973384,6.862887718092133,9.2884705597228
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,MYS,2,0p7,NA,3.6676397790149813,4.312855680930006,5.298467614526043
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,MYS,2,1p5,NA,2.4914558638961983,3.1808990229477376,4.1653731545945565
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,MYS,NA,NA,3,2.5632274467722618,2.946019363891072,3.440963094535807
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,MYS,NA,NA,5,0.9271503843575057,1.0568908376237145,1.2506523190429306
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,NAM,1,0p7,NA,0.340805481367526,0.3975028905353188,0.4848085414511132
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,NAM,1,1p5,NA,0.23806133197535814,0.31398767236842184,0.4324536712854639
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,NAM,2,0p7,NA,0.1544363718155418,0.17886830819304908,0.21814607645756692
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,NAM,2,1p5,NA,0.11197165102434374,0.14151661009856709,0.1866942611885476
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,NAM,NA,NA,3,0.1038222891438418,0.11770738511733755,0.14071352593825887
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,NAM,NA,NA,5,0.03977860818450591,0.04495837529430792,0.053928664134164604
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,NER,1,0p7,NA,2.7457836939551963,3.0718107649887525,3.6588487720274125
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,NER,1,1p5,NA,2.8025290248794605,3.6595563638889335,5.466160581221206
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,NER,2,0p7,NA,1.1385512910148026,1.27518023648508,1.5169253132601386
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,NER,2,1p5,NA,1.1438174426048366,1.4518203444946274,2.118382381780068
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,NER,NA,NA,3,0.47404889507506615,0.5788421469268163,0.7115293486366657
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,NER,NA,NA,5,0.17008032013944344,0.19715873910905782,0.2378059434383629
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,NGA,1,0p7,NA,21.744401732903523,26.10359990657737,32.45599849652693
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,NGA,1,1p5,NA,9.391197880818376,11.898254615106861,17.029397103714004
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,NGA,2,0p7,NA,9.720973902396258,11.569914278768186,14.214211664639524
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,NGA,2,1p5,NA,4.670294192873951,5.823213249197568,7.99796067093779
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,NGA,NA,NA,3,9.00480263005051,10.275208798851372,11.924476594237523
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,NGA,NA,NA,5,2.703841467306643,3.088982933114861,3.5928776473261532
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,NIC,1,0p7,NA,0.32692022704931967,0.4211123391804749,0.51317427319297
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,NIC,1,1p5,NA,0.12661577157235082,0.17691461837191366,0.23471939235889794
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,NIC,2,0p7,NA,0.15477159920741176,0.19667100375950947,0.23634367811891366
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,NIC,2,1p5,NA,0.06813867793857195,0.09012159009457461,0.11810701770862901
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,NIC,NA,NA,3,0.1680626614401373,0.1983218576619904,0.23206831679697285
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,NIC,NA,NA,5,0.054973709647011704,0.0668668044323896,0.07692928056069898
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,NLD,1,0p7,NA,3.22681918379481,3.991491212971969,4.853376493051469
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,NLD,1,1p5,NA,2.628693973949464,3.4489109980398704,4.763876563214204
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,NLD,2,0p7,NA,1.5993993954176537,1.963111552760349,2.3759998145693975
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,NLD,2,1p5,NA,1.377426415304266,1.7436163550151316,2.27794930357115
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,NLD,NA,NA,3,1.033880812942091,1.2558651638472742,1.4720828564269377
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,NLD,NA,NA,5,0.45148164827260356,0.5570369773936288,0.663571813401479
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,NOR,1,0p7,NA,1.813122700883595,2.174730443723977,2.5729476858090368
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,NOR,1,1p5,NA,1.8720245167411684,2.3549994427728653,3.0571408873635524
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,NOR,2,0p7,NA,0.8733645321356258,1.0405502913736113,1.2234943607650621
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,NOR,2,1p5,NA,0.8810001662176955,1.108362981083473,1.4062582046021799
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,NOR,NA,NA,3,0.4842034211971579,0.5655802388011429,0.6406063244204003
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,NOR,NA,NA,5,0.21123809232833635,0.25281190991899016,0.28894862322706566
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,NPL,1,0p7,NA,2.833491712950221,3.1671226243041875,3.7502316702261345
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,NPL,1,1p5,NA,4.1070629979969695,5.257638785527287,9.772627810258186
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,NPL,2,0p7,NA,1.2799958186230684,1.4360301222487488,1.6892643499484936
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,NPL,2,1p5,NA,1.683375050488484,2.1232130679104246,3.7547044270476224
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,NPL,NA,NA,3,0.5590455600975849,0.6304353352939983,0.7311871202656683
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,NPL,NA,NA,5,0.24958681660696005,0.2766996526882908,0.3168186440357779
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,OMN,1,0p7,NA,1.7339999329817335,2.008994749909822,2.370540045335325
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,OMN,1,1p5,NA,2.1757591671735623,2.7115918183390555,3.4737382535940826
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,OMN,2,0p7,NA,0.7647059216239417,0.8892947171463628,1.0401098732529628
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,OMN,2,1p5,NA,0.919655466614184,1.1298032763066754,1.4303545677589138
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,OMN,NA,NA,3,0.3546740139871973,0.3965117305754248,0.45524136137244564
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,OMN,NA,NA,5,0.1446098386355967,0.1616778430863855,0.18568720909367417
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,PAK,1,0p7,NA,16.160432970668143,19.2016972482485,22.742114465981068
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,PAK,1,1p5,NA,10.028608505856626,12.322634104989882,18.005512311752273
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,PAK,2,0p7,NA,7.257039589723683,8.478341622661857,9.9869013950354
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,PAK,2,1p5,NA,4.7307162650611705,5.768890586397072,7.831816508345784
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,PAK,NA,NA,3,5.196576086988647,5.721796578136136,6.6343061030488775
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,PAK,NA,NA,5,1.8102940347164833,2.0207296054106143,2.317708150082472
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,PAN,1,0p7,NA,1.0271811564208673,1.2694635524517373,1.6053198573379266
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,PAN,1,1p5,NA,0.7114384532060778,0.9807090121399953,1.3557489789550008
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,PAN,2,0p7,NA,0.4656238983279306,0.5652242623847072,0.7121875354297158
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,PAN,2,1p5,NA,0.33222077470417494,0.4446573256558269,0.5982223051406513
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,PAN,NA,NA,3,0.31698468285401715,0.3630869728345825,0.4421474632557745
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,PAN,NA,NA,5,0.11747941594080279,0.1354143180333609,0.16803353218888833
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,PER,1,0p7,NA,5.208966295357858,6.354705600986656,8.028899098887463
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,PER,1,1p5,NA,3.3157522712175473,4.520908454323881,6.6435314241155545
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,PER,2,0p7,NA,2.4050425626473264,2.899482187777658,3.608952273005897
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,PER,2,1p5,NA,1.6045702739406702,2.099873832054851,2.9390133092046464
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,PER,NA,NA,3,1.7252797151038721,1.9830916335254205,2.344097538884907
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,PER,NA,NA,5,0.655655596796778,0.7455784819988469,0.8958356818238783
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,PHL,1,0p7,NA,7.690110421685364,9.142336424877376,11.252120804705038
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,PHL,1,1p5,NA,3.8234278132155124,4.8190055432536205,6.291315385706596
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,PHL,2,0p7,NA,3.532392775855808,4.178312390178319,5.088468692142668
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,PHL,2,1p5,NA,1.9416578565166558,2.378947668642258,3.0551071834384156
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,PHL,NA,NA,3,3.0228402954419646,3.428101159841748,4.0259608627159285
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,PHL,NA,NA,5,0.9820439513854493,1.1116487697652455,1.3218782301162293
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,PNG,1,0p7,NA,0.41124933085809473,0.49558776780819813,0.6226539250299707
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,PNG,1,1p5,NA,0.15400565459778184,0.19730495828174066,0.26168278637293685
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,PNG,2,0p7,NA,0.19505917232872932,0.23307092041751715,0.2926071958073535
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,PNG,2,1p5,NA,0.08358967866287716,0.1036599314582217,0.1360319065144034
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,PNG,NA,NA,3,0.21851812495398976,0.2508828762144677,0.2965760791628757
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,PNG,NA,NA,5,0.07035744014111787,0.07973892901936461,0.09655694187028958
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,POL,1,0p7,NA,3.854230379736343,4.52741284091427,5.410094724353221
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,POL,1,1p5,NA,2.837725678419465,3.5075526202656717,4.655275692266055
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,POL,2,0p7,NA,1.9976802349660576,2.3806167128608084,2.8143863778546123
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,POL,2,1p5,NA,1.5466125135540756,1.8954183102836015,2.364061722699021
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,POL,NA,NA,3,1.4941333361819105,1.7941033793549102,2.1079613403924737
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,POL,NA,NA,5,0.7044931045726747,0.8507543790488145,0.9990795943184555
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,PRY,1,0p7,NA,0.6968613118665347,0.9956994862460671,1.3617499730155913
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,PRY,1,1p5,NA,0.3310751139666661,0.530628097715861,0.8930477079795534
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,PRY,2,0p7,NA,0.3238726220331706,0.4535917852064712,0.6144566125311657
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,PRY,2,1p5,NA,0.16628193240309017,0.25924641561923306,0.4093053584437265
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,PRY,NA,NA,3,0.29759185485520595,0.37733017414728265,0.4500904792466191
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,PRY,NA,NA,5,0.1015437077854836,0.13212308944196285,0.16363483441274332
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,QAT,1,0p7,NA,3.3603569979404537,3.967887009631942,4.8635080218141775
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,QAT,1,1p5,NA,4.872576337892946,5.9170760950565215,8.82925560005934
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,QAT,2,0p7,NA,1.5560741711513697,1.8357940244982203,2.2571352980245933
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,QAT,2,1p5,NA,2.0934059224238877,2.513585269706217,3.6414862154829746
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,QAT,NA,NA,3,0.7190865965757054,0.8313753806882107,0.97179196640579
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,QAT,NA,NA,5,0.32184399015231663,0.37253744226616803,0.44933327601371076
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,ROU,1,0p7,NA,2.057800901589189,2.4224183852596495,2.947447381212681
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,ROU,1,1p5,NA,1.715925054328563,2.1488599512963544,2.864255822898315
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,ROU,2,0p7,NA,0.9836911377321524,1.1603784941482567,1.4096078977206976
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,ROU,2,1p5,NA,0.8232352100376049,1.020981904155372,1.302381712718779
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,ROU,NA,NA,3,0.6397325776840876,0.7570215918423006,0.9124957353541783
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,ROU,NA,NA,5,0.2826601608367156,0.3342266287235387,0.40219797785640976
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,RUS,1,0p7,NA,27.452824962363977,33.15991596808243,38.00261518332648
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,RUS,1,1p5,NA,23.533786124357814,30.36877843001985,39.9606084238276
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,RUS,2,0p7,NA,12.84062734976329,15.351889567477723,17.62074586920999
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,RUS,2,1p5,NA,10.691485134109918,13.726464931382889,17.381613913618462
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,RUS,NA,NA,3,8.135492500101575,9.634671876314066,11.047431760686178
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,RUS,NA,NA,5,3.5482825680016714,4.161884397678811,4.712349044975211
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,RWA,1,0p7,NA,1.479976284135855,1.7142680410865911,1.9512747592837518
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,RWA,1,1p5,NA,1.9423767718886358,2.630550827035242,4.005170328208877
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,RWA,2,0p7,NA,0.652642542052141,0.7635518853378883,0.8726183214195083
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,RWA,2,1p5,NA,0.7933126469400952,1.0540073545139526,1.5431899482267606
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,RWA,NA,NA,3,0.3057754944146446,0.3495650499192847,0.4118061702638014
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,RWA,NA,NA,5,0.13027073361061725,0.14934150477136263,0.17122445098405892
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,SAU,1,0p7,NA,20.155472131921623,23.524938394124735,27.599343219273273
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,SAU,1,1p5,NA,26.416688200465856,34.00187522387688,43.163026133594855
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,SAU,2,0p7,NA,8.883105599032849,10.40161876917147,12.267384059092677
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,SAU,2,1p5,NA,10.903004354293076,13.885389644826843,17.480463920544047
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,SAU,NA,NA,3,4.237040752846263,4.804861553319791,5.564942211133564
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,SAU,NA,NA,5,1.7722960122658868,2.0314051297426605,2.3358375178654636
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,SDN,1,0p7,NA,4.937726089312435,5.847773233179507,7.349361857454553
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,SDN,1,1p5,NA,2.5418341711469243,3.2701279432884642,4.814255026417731
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,SDN,2,0p7,NA,2.1831961928336385,2.5430142928855353,3.166197293113853
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,SDN,2,1p5,NA,1.2354759654804233,1.509618955047004,2.126823167801561
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,SDN,NA,NA,3,1.6961011294876616,1.9259839086492698,2.3306546661908283
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,SDN,NA,NA,5,0.5374954958556439,0.611373371857576,0.7271014519948452
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,SEN,1,0p7,NA,0.9447753814138684,1.2026862665189584,1.4140002541270529
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,SEN,1,1p5,NA,0.4508287239898042,0.6090188588855001,0.7989802928461177
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,SEN,2,0p7,NA,0.4221579101529009,0.535079563134091,0.6255103041344112
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,SEN,2,1p5,NA,0.2258103101168096,0.2957638242561805,0.37904496152911926
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,SEN,NA,NA,3,0.3565999009727297,0.4254317050721354,0.5046247767840162
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,SEN,NA,NA,5,0.11340638034671421,0.135931300308829,0.16097991545754883
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,SLB,1,0p7,NA,0.029995424270252986,0.038624883498817375,0.048020256207760556
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,SLB,1,1p5,NA,0.01235737783019193,0.017083212459951713,0.022852320116994947
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,SLB,2,0p7,NA,0.01389686965830358,0.017797022414703417,0.021913377902803392
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,SLB,2,1p5,NA,0.006441255843897549,0.008724836828818326,0.011342435789382595
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,SLB,NA,NA,3,0.014099086936824675,0.01685689375255775,0.019872776520062314
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,SLB,NA,NA,5,0.004457788317049231,0.005448580837149499,0.006346613854547
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,SLE,1,0p7,NA,0.3684255995836915,0.4407464570962099,0.5329558407043825
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,SLE,1,1p5,NA,0.271561864312957,0.43803156675689686,0.6169934182970754
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,SLE,2,0p7,NA,0.17056900254214094,0.19804160560730205,0.23846083078173191
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,SLE,2,1p5,NA,0.1223282340334304,0.18601209769329752,0.25812581504614446
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,SLE,NA,NA,3,0.11020976771354629,0.12324008847042608,0.15159796433907996
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,SLE,NA,NA,5,0.04296090828919442,0.048658297914219974,0.058352898920934954
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,SLV,1,0p7,NA,0.573162063489569,0.7064981022480321,0.8527243303210555
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,SLV,1,1p5,NA,0.38770473480524714,0.5476615613670461,0.7229352342634489
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,SLV,2,0p7,NA,0.2621745644310985,0.32106955143347166,0.38141214396868134
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,SLV,2,1p5,NA,0.18622377624739486,0.252826537843979,0.32398200558914536
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,SLV,NA,NA,3,0.17662436406931034,0.20321797605918018,0.23896810629911255
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,SLV,NA,NA,5,0.06388527719815713,0.07635186911373083,0.0884614581155627
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,SOM,1,0p7,NA,0.02766927803931953,0.032069198099709734,0.03857742890549074
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,SOM,1,1p5,NA,0.011955907785561173,0.01604121417339793,0.025054846029013707
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,SOM,2,0p7,NA,0.012552781074644517,0.01438348785605394,0.017091226032325643
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,SOM,2,1p5,NA,0.006070120254300257,0.007734113389599925,0.01136350192984185
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,SOM,NA,NA,3,0.010155882153412692,0.012454915723208336,0.014653677481894152
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,SOM,NA,NA,5,0.003541164011160952,0.0039905364963454225,0.004685958591046882
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,SRB,1,0p7,NA,0.6844885121347297,0.800857888418165,0.9982283787290017
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,SRB,1,1p5,NA,0.5620858531987006,0.7200596546450578,0.9604777774027468
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,SRB,2,0p7,NA,0.32074791504028405,0.3726827904126236,0.46348938481807805
