run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,uncertain,SSP4,rcp45,315,CAN,1,1p5,NA,-12.591461808898455,-10.687968442902713,-9.537494781759515
bhm_sr,estimates,uncertain,SSP4,rcp45,315,CAN,2,0p7,NA,-20.727583857617624,-17.893056619323843,-15.980068711480405
bhm_sr,estimates,uncertain,SSP4,rcp45,315,CAN,2,1p5,NA,-7.594687477711396,-6.633751825356358,-5.96962738916824
bhm_sr,estimates,uncertain,SSP4,rcp45,315,CAN,NA,NA,3,-34.361094921254576,-29.668617870982214,-24.136245401049308
bhm_sr,estimates,uncertain,SSP4,rcp45,315,CAN,NA,NA,5,-10.309312444104663,-8.895243143965281,-7.363711954390196
bhm_sr,estimates,uncertain,SSP4,rcp45,315,CHE,1,0p7,NA,-5.118045629636186,-4.324642347799927,-3.482469932672134
bhm_sr,estimates,uncertain,SSP4,rcp45,315,CHE,1,1p5,NA,-1.7712786029926824,-1.4939269006937461,-1.2008120523509578
bhm_sr,estimates,uncertain,SSP4,rcp45,315,CHE,2,0p7,NA,-2.6503298597324916,-2.245888622985799,-1.8042339614701788
bhm_sr,estimates,uncertain,SSP4,rcp45,315,CHE,2,1p5,NA,-1.0920485584475246,-0.9326113943525906,-0.7481480744701473
bhm_sr,estimates,uncertain,SSP4,rcp45,315,CHE,NA,NA,3,-3.7496440304149807,-3.0747079070592496,-2.536613357808516
bhm_sr,estimates,uncertain,SSP4,rcp45,315,CHE,NA,NA,5,-1.2356038801380356,-1.021960657602992,-0.8471415663400097
bhm_sr,estimates,uncertain,SSP4,rcp45,315,CHN,1,0p7,NA,83.01551402429979,98.87301154227823,130.21046165523344
bhm_sr,estimates,uncertain,SSP4,rcp45,315,CHN,1,1p5,NA,28.957824660746642,34.91385052774395,48.58370113655042
bhm_sr,estimates,uncertain,SSP4,rcp45,315,CHN,2,0p7,NA,45.22133062544304,53.82162101350317,70.1930718456954
bhm_sr,estimates,uncertain,SSP4,rcp45,315,CHN,2,1p5,NA,17.86031368521728,21.304459295712164,29.148637842882668
bhm_sr,estimates,uncertain,SSP4,rcp45,315,CHN,NA,NA,3,62.49233333208596,74.0389872974614,93.48653438629681
bhm_sr,estimates,uncertain,SSP4,rcp45,315,CHN,NA,NA,5,25.075666963662268,29.524398602181716,37.71743810969334
bhm_sr,estimates,uncertain,SSP4,rcp45,315,CIV,1,0p7,NA,3.6483452270941332,4.30884667954618,5.5090501426238285
bhm_sr,estimates,uncertain,SSP4,rcp45,315,CIV,1,1p5,NA,2.1548133626336576,3.7243972628565665,5.770042062810561
bhm_sr,estimates,uncertain,SSP4,rcp45,315,CIV,2,0p7,NA,1.6603890807920627,1.9457696205583295,2.449854949088748
bhm_sr,estimates,uncertain,SSP4,rcp45,315,CIV,2,1p5,NA,1.0302236374497669,1.578726721871762,2.350993715970463
bhm_sr,estimates,uncertain,SSP4,rcp45,315,CIV,NA,NA,3,1.1452100112826444,1.3652824736552511,1.6113830270107716
bhm_sr,estimates,uncertain,SSP4,rcp45,315,CIV,NA,NA,5,0.4499910343881927,0.5320007961425258,0.6191956923627517
bhm_sr,estimates,uncertain,SSP4,rcp45,315,CMR,1,0p7,NA,3.4359569759330353,3.966855104253586,4.910404915633493
bhm_sr,estimates,uncertain,SSP4,rcp45,315,CMR,1,1p5,NA,2.639374998281406,3.758473359813824,6.024337231655385
bhm_sr,estimates,uncertain,SSP4,rcp45,315,CMR,2,0p7,NA,1.5356268308720016,1.774959193669633,2.188304889735896
bhm_sr,estimates,uncertain,SSP4,rcp45,315,CMR,2,1p5,NA,1.2043651450979211,1.6281831453873428,2.5047310917286745
bhm_sr,estimates,uncertain,SSP4,rcp45,315,CMR,NA,NA,3,0.8799658616789532,1.0397165935067643,1.2064453104407256
bhm_sr,estimates,uncertain,SSP4,rcp45,315,CMR,NA,NA,5,0.3431483259928078,0.4010445919874297,0.464181968140747
bhm_sr,estimates,uncertain,SSP4,rcp45,315,COD,1,0p7,NA,3.18987961212741,3.9443686744616646,4.889242857755038
bhm_sr,estimates,uncertain,SSP4,rcp45,315,COD,1,1p5,NA,1.3135879101086425,1.891222128342994,3.3728780800267395
bhm_sr,estimates,uncertain,SSP4,rcp45,315,COD,2,0p7,NA,1.482107720287742,1.8011492962495013,2.23177707326543
bhm_sr,estimates,uncertain,SSP4,rcp45,315,COD,2,1p5,NA,0.6649090414357334,0.9094405173462304,1.4793800164987936
bhm_sr,estimates,uncertain,SSP4,rcp45,315,COD,NA,NA,3,1.356911654621152,1.660393347339243,1.9304799415158127
bhm_sr,estimates,uncertain,SSP4,rcp45,315,COD,NA,NA,5,0.4776680841123609,0.5918290692280523,0.6767662402390531
bhm_sr,estimates,uncertain,SSP4,rcp45,315,COG,1,0p7,NA,1.9239874587863137,2.25050289493128,2.765315968208551
bhm_sr,estimates,uncertain,SSP4,rcp45,315,COG,1,1p5,NA,1.8119964358405696,2.5852405758753285,4.265255906615601
bhm_sr,estimates,uncertain,SSP4,rcp45,315,COG,2,0p7,NA,0.8488889438959185,0.9877294588482346,1.2167732928801533
bhm_sr,estimates,uncertain,SSP4,rcp45,315,COG,2,1p5,NA,0.7834494573271762,1.0739215017683845,1.6879102623973445
bhm_sr,estimates,uncertain,SSP4,rcp45,315,COG,NA,NA,3,0.43905652706763726,0.5090944093083836,0.6056433530860383
bhm_sr,estimates,uncertain,SSP4,rcp45,315,COG,NA,NA,5,0.17048479960369234,0.20381721987614762,0.23420341148641763
bhm_sr,estimates,uncertain,SSP4,rcp45,315,COL,1,0p7,NA,11.097039980099963,12.96277091106807,17.24427320443241
bhm_sr,estimates,uncertain,SSP4,rcp45,315,COL,1,1p5,NA,5.6316381620720035,7.605922540973364,11.32890160911813
bhm_sr,estimates,uncertain,SSP4,rcp45,315,COL,2,0p7,NA,5.536916178026307,6.378088000328529,8.32606592211485
bhm_sr,estimates,uncertain,SSP4,rcp45,315,COL,2,1p5,NA,3.0972892928772136,4.020584786370816,5.717324923315593
bhm_sr,estimates,uncertain,SSP4,rcp45,315,COL,NA,NA,3,4.702105130408092,5.5225373336563335,6.554350812670973
bhm_sr,estimates,uncertain,SSP4,rcp45,315,COL,NA,NA,5,1.8217745150359772,2.0917270360182876,2.568694779953344
bhm_sr,estimates,uncertain,SSP4,rcp45,315,COM,1,0p7,NA,0.055957842732924375,0.06500575005627103,0.0816489122286872
bhm_sr,estimates,uncertain,SSP4,rcp45,315,COM,1,1p5,NA,0.034096151827827964,0.046578608513568605,0.07358390016746642
bhm_sr,estimates,uncertain,SSP4,rcp45,315,COM,2,0p7,NA,0.02495886696586112,0.02844035938586735,0.03543051262719128
bhm_sr,estimates,uncertain,SSP4,rcp45,315,COM,2,1p5,NA,0.01611740726044191,0.021236302844611105,0.03088453773442441
bhm_sr,estimates,uncertain,SSP4,rcp45,315,COM,NA,NA,3,0.016497373445373116,0.018940522748660697,0.022387167096775372
bhm_sr,estimates,uncertain,SSP4,rcp45,315,COM,NA,NA,5,0.0056802104157665494,0.0064648187111474315,0.007509200532591784
bhm_sr,estimates,uncertain,SSP4,rcp45,315,CRI,1,0p7,NA,1.4346882429631884,1.8040792034780468,2.172941900113643
bhm_sr,estimates,uncertain,SSP4,rcp45,315,CRI,1,1p5,NA,0.9116054952621901,1.2365009567371266,2.0080815998996577
bhm_sr,estimates,uncertain,SSP4,rcp45,315,CRI,2,0p7,NA,0.7096025664392845,0.8696505672673889,1.0383271853743938
bhm_sr,estimates,uncertain,SSP4,rcp45,315,CRI,2,1p5,NA,0.4763763377315567,0.6367863312129536,0.9164339200413493
bhm_sr,estimates,uncertain,SSP4,rcp45,315,CRI,NA,NA,3,0.5190683283286338,0.5923481878887181,0.7297112324400291
bhm_sr,estimates,uncertain,SSP4,rcp45,315,CRI,NA,NA,5,0.20618835913711034,0.24351631531096413,0.29735498885933
bhm_sr,estimates,uncertain,SSP4,rcp45,315,CUB,1,0p7,NA,0.9411148419711944,1.0977936919194777,1.3327413095460405
bhm_sr,estimates,uncertain,SSP4,rcp45,315,CUB,1,1p5,NA,0.5099993509425436,0.6571964273285077,1.0112859522025095
bhm_sr,estimates,uncertain,SSP4,rcp45,315,CUB,2,0p7,NA,0.5151795864779901,0.5881738179242119,0.7137912518353197
bhm_sr,estimates,uncertain,SSP4,rcp45,315,CUB,2,1p5,NA,0.3092246661589017,0.38328901318486935,0.5487135446779238
bhm_sr,estimates,uncertain,SSP4,rcp45,315,CUB,NA,NA,3,0.44710975476018194,0.5132882872339595,0.6068815973857234
bhm_sr,estimates,uncertain,SSP4,rcp45,315,CUB,NA,NA,5,0.20320628561220191,0.22548300003873892,0.2679057409106128
bhm_sr,estimates,uncertain,SSP4,rcp45,315,CYP,1,0p7,NA,0.33252328702062883,0.38261380883476404,0.47112802121562003
bhm_sr,estimates,uncertain,SSP4,rcp45,315,CYP,1,1p5,NA,0.19435820192543282,0.24011568981774073,0.3016053117870516
bhm_sr,estimates,uncertain,SSP4,rcp45,315,CYP,2,0p7,NA,0.16375263471242055,0.18597545384069988,0.2275003728314866
bhm_sr,estimates,uncertain,SSP4,rcp45,315,CYP,2,1p5,NA,0.10483765893952955,0.1260711741632671,0.15500975174121243
bhm_sr,estimates,uncertain,SSP4,rcp45,315,CYP,NA,NA,3,0.12617021679528,0.14548688714810817,0.17116112738717834
bhm_sr,estimates,uncertain,SSP4,rcp45,315,CYP,NA,NA,5,0.049223288880118066,0.0555462427538139,0.06476099256506661
bhm_sr,estimates,uncertain,SSP4,rcp45,315,DEU,1,0p7,NA,-20.83288767215579,-17.85795645477865,-13.804615881063054
bhm_sr,estimates,uncertain,SSP4,rcp45,315,DEU,1,1p5,NA,-8.504727307827126,-7.228711937330835,-5.574380831838159
bhm_sr,estimates,uncertain,SSP4,rcp45,315,DEU,2,0p7,NA,-11.014727560144154,-9.58348447834751,-7.4337754531310525
bhm_sr,estimates,uncertain,SSP4,rcp45,315,DEU,2,1p5,NA,-5.300766642030756,-4.5754602393955635,-3.520360773096865
bhm_sr,estimates,uncertain,SSP4,rcp45,315,DEU,NA,NA,3,-13.354935480816277,-11.554143954255878,-9.008539506919735
bhm_sr,estimates,uncertain,SSP4,rcp45,315,DEU,NA,NA,5,-4.917274184217032,-4.284854617232123,-3.320875578260878
bhm_sr,estimates,uncertain,SSP4,rcp45,315,DNK,1,0p7,NA,-2.5053072681766015,-2.16955711967998,-1.7557346637081501
bhm_sr,estimates,uncertain,SSP4,rcp45,315,DNK,1,1p5,NA,-0.8948632652697759,-0.786408963655369,-0.6181426326113832
bhm_sr,estimates,uncertain,SSP4,rcp45,315,DNK,2,0p7,NA,-1.2902344537965793,-1.1186250802945532,-0.8983660287043818
bhm_sr,estimates,uncertain,SSP4,rcp45,315,DNK,2,1p5,NA,-0.5448696989383771,-0.48333985602189933,-0.37851170631282466
bhm_sr,estimates,uncertain,SSP4,rcp45,315,DNK,NA,NA,3,-1.7762398559620527,-1.4188899416963467,-1.1828102525350375
bhm_sr,estimates,uncertain,SSP4,rcp45,315,DNK,NA,NA,5,-0.5860071855022372,-0.47637703364520617,-0.3942519935883452
bhm_sr,estimates,uncertain,SSP4,rcp45,315,DOM,1,0p7,NA,2.5937686637869013,3.1971921549746,3.864206854023323
bhm_sr,estimates,uncertain,SSP4,rcp45,315,DOM,1,1p5,NA,1.6289121815622947,2.661707402753554,3.6562733037647894
bhm_sr,estimates,uncertain,SSP4,rcp45,315,DOM,2,0p7,NA,1.2868095345611494,1.5543631314391522,1.8796645001530503
bhm_sr,estimates,uncertain,SSP4,rcp45,315,DOM,2,1p5,NA,0.8495546727912086,1.2992211422929658,1.6779741256843144
bhm_sr,estimates,uncertain,SSP4,rcp45,315,DOM,NA,NA,3,0.9262130393167232,1.052817008593562,1.2809513712519824
bhm_sr,estimates,uncertain,SSP4,rcp45,315,DOM,NA,NA,5,0.3912203216891688,0.4503930222815112,0.5372197270111764
bhm_sr,estimates,uncertain,SSP4,rcp45,315,DZA,1,0p7,NA,5.089473085353258,6.084341035813455,7.370178746885423
bhm_sr,estimates,uncertain,SSP4,rcp45,315,DZA,1,1p5,NA,2.345323557563818,2.950029829979879,3.7015677881198936
bhm_sr,estimates,uncertain,SSP4,rcp45,315,DZA,2,0p7,NA,2.5632267111975584,3.0160275581534526,3.646172569465881
bhm_sr,estimates,uncertain,SSP4,rcp45,315,DZA,2,1p5,NA,1.3544405765477103,1.666422181684554,2.0636837635959164
bhm_sr,estimates,uncertain,SSP4,rcp45,315,DZA,NA,NA,3,2.5125474819935016,2.8173094596404793,3.4017691011691733
bhm_sr,estimates,uncertain,SSP4,rcp45,315,DZA,NA,NA,5,0.9241612397117681,1.037744699509549,1.2199641803893675
bhm_sr,estimates,uncertain,SSP4,rcp45,315,ECU,1,0p7,NA,2.266915917482098,2.799597762037804,3.658644421202822
bhm_sr,estimates,uncertain,SSP4,rcp45,315,ECU,1,1p5,NA,0.9234734387503187,1.248640071369973,1.8764170983421713
bhm_sr,estimates,uncertain,SSP4,rcp45,315,ECU,2,0p7,NA,1.1396679943156764,1.3913823915470318,1.7902567666578786
bhm_sr,estimates,uncertain,SSP4,rcp45,315,ECU,2,1p5,NA,0.5317146876279761,0.6911743003802566,0.9995645659217106
bhm_sr,estimates,uncertain,SSP4,rcp45,315,ECU,NA,NA,3,1.213926274754461,1.400138304803795,1.6932537061456672
bhm_sr,estimates,uncertain,SSP4,rcp45,315,ECU,NA,NA,5,0.4362791969084021,0.4966529577926353,0.6165194133436237
bhm_sr,estimates,uncertain,SSP4,rcp45,315,EGY,1,0p7,NA,18.29812099761507,21.102504836550736,24.59329001753257
bhm_sr,estimates,uncertain,SSP4,rcp45,315,EGY,1,1p5,NA,7.036832078581007,9.094379082831018,11.530480219874189
bhm_sr,estimates,uncertain,SSP4,rcp45,315,EGY,2,0p7,NA,9.244389518931227,10.541795160836172,12.157691429286455
bhm_sr,estimates,uncertain,SSP4,rcp45,315,EGY,2,1p5,NA,4.036070348072388,5.039427008159619,6.121155445957689
bhm_sr,estimates,uncertain,SSP4,rcp45,315,EGY,NA,NA,3,9.616942412713035,11.120193049645728,13.558660613138345
bhm_sr,estimates,uncertain,SSP4,rcp45,315,EGY,NA,NA,5,3.7726449853205866,4.228834003461094,5.039791917197573
bhm_sr,estimates,uncertain,SSP4,rcp45,315,ERI,1,0p7,NA,0.19442716795732387,0.22341084892715946,0.27018362332368834
bhm_sr,estimates,uncertain,SSP4,rcp45,315,ERI,1,1p5,NA,0.29264740653420473,0.37900606068469544,0.5452121394450323
bhm_sr,estimates,uncertain,SSP4,rcp45,315,ERI,2,0p7,NA,0.08441892294463746,0.0968557896848579,0.11820659659098316
bhm_sr,estimates,uncertain,SSP4,rcp45,315,ERI,2,1p5,NA,0.12298962953487798,0.1548902703939354,0.21995121889729258
bhm_sr,estimates,uncertain,SSP4,rcp45,315,ERI,NA,NA,3,0.030858194315107203,0.035419881533645906,0.0419760046872668
bhm_sr,estimates,uncertain,SSP4,rcp45,315,ERI,NA,NA,5,0.012562754447790226,0.014080828384203723,0.01672680899453493
bhm_sr,estimates,uncertain,SSP4,rcp45,315,ESP,1,0p7,NA,8.595275196782337,10.56146214842796,13.208295975417965
bhm_sr,estimates,uncertain,SSP4,rcp45,315,ESP,1,1p5,NA,4.563209890278541,5.744941251749399,7.2674063366055766
bhm_sr,estimates,uncertain,SSP4,rcp45,315,ESP,2,0p7,NA,4.225971222991847,5.127184916886109,6.406548737038831
bhm_sr,estimates,uncertain,SSP4,rcp45,315,ESP,2,1p5,NA,2.531625306904912,3.1376759277241817,3.9441914704740197
bhm_sr,estimates,uncertain,SSP4,rcp45,315,ESP,NA,NA,3,3.5932696276986427,4.271313591945289,5.190742818172941
bhm_sr,estimates,uncertain,SSP4,rcp45,315,ESP,NA,NA,5,1.3035116768414803,1.548619513394154,1.8984697435939373
bhm_sr,estimates,uncertain,SSP4,rcp45,315,EST,1,0p7,NA,-0.6873338983250252,-0.6056177348635536,-0.4865328982068657
bhm_sr,estimates,uncertain,SSP4,rcp45,315,EST,1,1p5,NA,-0.1611308913267765,-0.14147026970177215,-0.10798811348259643
bhm_sr,estimates,uncertain,SSP4,rcp45,315,EST,2,0p7,NA,-0.37407411469448715,-0.3249495670313014,-0.2612491493733256
bhm_sr,estimates,uncertain,SSP4,rcp45,315,EST,2,1p5,NA,-0.10630803862860103,-0.09476185067030361,-0.07134425726966058
bhm_sr,estimates,uncertain,SSP4,rcp45,315,EST,NA,NA,3,-0.9765024446279068,-0.7262914153717377,-0.5994945498317505
bhm_sr,estimates,uncertain,SSP4,rcp45,315,EST,NA,NA,5,-0.2913450043474866,-0.2268995012979474,-0.18565428020093366
bhm_sr,estimates,uncertain,SSP4,rcp45,315,ETH,1,0p7,NA,6.508895312924534,7.9801605404960485,10.692544937515498
bhm_sr,estimates,uncertain,SSP4,rcp45,315,ETH,1,1p5,NA,4.05945457984075,5.5759907160661975,9.815552777697881
bhm_sr,estimates,uncertain,SSP4,rcp45,315,ETH,2,0p7,NA,2.8920239997104256,3.4826796279655343,4.604149298891214
bhm_sr,estimates,uncertain,SSP4,rcp45,315,ETH,2,1p5,NA,1.9258711622509255,2.51388551527998,4.211332019341918
bhm_sr,estimates,uncertain,SSP4,rcp45,315,ETH,NA,NA,3,1.9798167520448027,2.264172197793152,2.6988754242609874
bhm_sr,estimates,uncertain,SSP4,rcp45,315,ETH,NA,NA,5,0.6765969880529984,0.7781472060020099,0.9221009747685074
bhm_sr,estimates,uncertain,SSP4,rcp45,315,FIN,1,0p7,NA,-7.805292252933462,-6.630736462316054,-5.536817686788112
bhm_sr,estimates,uncertain,SSP4,rcp45,315,FIN,1,1p5,NA,-1.913940834104534,-1.6831199336411586,-1.3349978823372732
bhm_sr,estimates,uncertain,SSP4,rcp45,315,FIN,2,0p7,NA,-4.1182370041080745,-3.4521964570603116,-2.9058617543384395
bhm_sr,estimates,uncertain,SSP4,rcp45,315,FIN,2,1p5,NA,-1.2290855069863151,-1.095042503948984,-0.8682245545417037
bhm_sr,estimates,uncertain,SSP4,rcp45,315,FIN,NA,NA,3,-10.515528143727186,-6.8066085706660795,-5.441161191776471
bhm_sr,estimates,uncertain,SSP4,rcp45,315,FIN,NA,NA,5,-2.89007427389745,-2.0226682719671585,-1.6392413641703814
bhm_sr,estimates,uncertain,SSP4,rcp45,315,FRA,1,0p7,NA,-4.711197492274539,-2.603986834225206,-0.8808394624190328
bhm_sr,estimates,uncertain,SSP4,rcp45,315,FRA,1,1p5,NA,-2.0395668653427186,-1.227750135537467,-0.6099603318373329
bhm_sr,estimates,uncertain,SSP4,rcp45,315,FRA,2,0p7,NA,-2.4632460461507706,-1.4634403569685948,-0.6958365480731963
bhm_sr,estimates,uncertain,SSP4,rcp45,315,FRA,2,1p5,NA,-1.228474043112526,-0.7992134618092803,-0.4461679787957784
bhm_sr,estimates,uncertain,SSP4,rcp45,315,FRA,NA,NA,3,-2.708066925440052,-1.6175315080010804,-0.7566396771834774
bhm_sr,estimates,uncertain,SSP4,rcp45,315,FRA,NA,NA,5,-1.0092956486047306,-0.6959689697325158,-0.40576839654560537
bhm_sr,estimates,uncertain,SSP4,rcp45,315,GAB,1,0p7,NA,1.1374090393893121,1.3337256274569165,1.6128444774073891
bhm_sr,estimates,uncertain,SSP4,rcp45,315,GAB,1,1p5,NA,1.1198272008634425,1.472700434901801,2.2854078464762546
bhm_sr,estimates,uncertain,SSP4,rcp45,315,GAB,2,0p7,NA,0.5048160749969244,0.5906365560909225,0.7176747485977155
bhm_sr,estimates,uncertain,SSP4,rcp45,315,GAB,2,1p5,NA,0.49525598385520275,0.6380696884812236,0.9569257335319389
bhm_sr,estimates,uncertain,SSP4,rcp45,315,GAB,NA,NA,3,0.25005059542539854,0.29518108514523567,0.3413062924612478
bhm_sr,estimates,uncertain,SSP4,rcp45,315,GAB,NA,NA,5,0.09796905722382987,0.11581335513373493,0.13181732696875997
bhm_sr,estimates,uncertain,SSP4,rcp45,315,GBR,1,0p7,NA,-15.29163347711307,-13.140335421326004,-11.14730017010162
bhm_sr,estimates,uncertain,SSP4,rcp45,315,GBR,1,1p5,NA,-6.052231765200244,-5.210794119655792,-4.465983014868624
bhm_sr,estimates,uncertain,SSP4,rcp45,315,GBR,2,0p7,NA,-7.7442256381605095,-6.729403257605819,-5.7427283677205265
bhm_sr,estimates,uncertain,SSP4,rcp45,315,GBR,2,1p5,NA,-3.598742602645545,-3.118831751278759,-2.6847701469443273
bhm_sr,estimates,uncertain,SSP4,rcp45,315,GBR,NA,NA,3,-8.94307685879963,-7.8689600179625785,-6.676526502940743
bhm_sr,estimates,uncertain,SSP4,rcp45,315,GBR,NA,NA,5,-3.1524771756574843,-2.796067997699813,-2.33743476704389
bhm_sr,estimates,uncertain,SSP4,rcp45,315,GEO,1,0p7,NA,-0.0379181135651842,-0.018656525383792918,-0.0012098638426994313
bhm_sr,estimates,uncertain,SSP4,rcp45,315,GEO,1,1p5,NA,-0.011466105743918565,-0.007250874458224995,-0.0037893718734634935
bhm_sr,estimates,uncertain,SSP4,rcp45,315,GEO,2,0p7,NA,-0.022937930680054983,-0.012900402614056517,-0.004261619434517253
bhm_sr,estimates,uncertain,SSP4,rcp45,315,GEO,2,1p5,NA,-0.008222271802539486,-0.005581867975877975,-0.003151381515090137
bhm_sr,estimates,uncertain,SSP4,rcp45,315,GEO,NA,NA,3,-0.04356319197338954,-0.022038826497326365,-0.0025779886491525406
bhm_sr,estimates,uncertain,SSP4,rcp45,315,GEO,NA,NA,5,-0.01768141186314709,-0.011135114290455841,-0.005807367679720042
bhm_sr,estimates,uncertain,SSP4,rcp45,315,GHA,1,0p7,NA,5.4905777743796795,6.485490264128439,7.8428325890163855
bhm_sr,estimates,uncertain,SSP4,rcp45,315,GHA,1,1p5,NA,5.488038687066284,8.231496979033944,12.909049571904319
bhm_sr,estimates,uncertain,SSP4,rcp45,315,GHA,2,0p7,NA,2.3812262126516806,2.8162877745127686,3.4076878015427696
bhm_sr,estimates,uncertain,SSP4,rcp45,315,GHA,2,1p5,NA,2.3470585191987547,3.3868484457082597,5.117546369409494
bhm_sr,estimates,uncertain,SSP4,rcp45,315,GHA,NA,NA,3,1.1255253420318247,1.3104324429856138,1.546918637300818
bhm_sr,estimates,uncertain,SSP4,rcp45,315,GHA,NA,NA,5,0.43942775776065773,0.5143424878783565,0.5926302867920019
bhm_sr,estimates,uncertain,SSP4,rcp45,315,GIN,1,0p7,NA,1.2897652952209815,1.5446199172449764,1.948614962919009
bhm_sr,estimates,uncertain,SSP4,rcp45,315,GIN,1,1p5,NA,0.777632946061502,1.249862287922079,2.1495874682030927
bhm_sr,estimates,uncertain,SSP4,rcp45,315,GIN,2,0p7,NA,0.5884531704950969,0.7008564118384312,0.8765271553456025
bhm_sr,estimates,uncertain,SSP4,rcp45,315,GIN,2,1p5,NA,0.3699701281120139,0.5506732656350629,0.8864868814325855
bhm_sr,estimates,uncertain,SSP4,rcp45,315,GIN,NA,NA,3,0.4238588666302085,0.48074313178371963,0.5596737219960873
bhm_sr,estimates,uncertain,SSP4,rcp45,315,GIN,NA,NA,5,0.16752572505027427,0.18890994484969173,0.22106509426603502
bhm_sr,estimates,uncertain,SSP4,rcp45,315,GMB,1,0p7,NA,0.2886210293498952,0.3520594933622938,0.4248601030829445
bhm_sr,estimates,uncertain,SSP4,rcp45,315,GMB,1,1p5,NA,0.2417550911621469,0.3895152075905361,0.5211370269381351
bhm_sr,estimates,uncertain,SSP4,rcp45,315,GMB,2,0p7,NA,0.12651912569989363,0.15381633070831346,0.18642434633151542
bhm_sr,estimates,uncertain,SSP4,rcp45,315,GMB,2,1p5,NA,0.10752857950939565,0.16227282871062562,0.21371938269263238
bhm_sr,estimates,uncertain,SSP4,rcp45,315,GMB,NA,NA,3,0.06596781246408259,0.08067880199197476,0.09735806496076692
bhm_sr,estimates,uncertain,SSP4,rcp45,315,GMB,NA,NA,5,0.02589684602183342,0.0307508761826704,0.036690092031425016
bhm_sr,estimates,uncertain,SSP4,rcp45,315,GNB,1,0p7,NA,0.12573575735220358,0.1530729747298,0.18942745526665536
bhm_sr,estimates,uncertain,SSP4,rcp45,315,GNB,1,1p5,NA,0.08164212606484192,0.1491378755922275,0.21747531707249376
bhm_sr,estimates,uncertain,SSP4,rcp45,315,GNB,2,0p7,NA,0.057633544238581726,0.06921539207215892,0.08506644513915107
bhm_sr,estimates,uncertain,SSP4,rcp45,315,GNB,2,1p5,NA,0.03911151256000923,0.06430560442507133,0.09112732118500602
bhm_sr,estimates,uncertain,SSP4,rcp45,315,GNB,NA,NA,3,0.036063402613697976,0.04243558041800044,0.05152640492534661
bhm_sr,estimates,uncertain,SSP4,rcp45,315,GNB,NA,NA,5,0.014375023458878257,0.01640828722519573,0.019353795494225747
bhm_sr,estimates,uncertain,SSP4,rcp45,315,GNQ,1,0p7,NA,1.4369382187146553,1.6587158897526766,2.0160072052250033
bhm_sr,estimates,uncertain,SSP4,rcp45,315,GNQ,1,1p5,NA,1.6277138185534492,2.083113695132107,3.1254797597074138
bhm_sr,estimates,uncertain,SSP4,rcp45,315,GNQ,2,0p7,NA,0.6329278225359798,0.7286525993011148,0.884501754383018
bhm_sr,estimates,uncertain,SSP4,rcp45,315,GNQ,2,1p5,NA,0.6950640577264868,0.8750566374691542,1.2757277717010367
bhm_sr,estimates,uncertain,SSP4,rcp45,315,GNQ,NA,NA,3,0.28150963327344125,0.33595861308579356,0.3921047450154602
