run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_lr,estimates,uncertain,SSP4,rcp45,315,IRL,1,1p5,NA,1.0371624699572606,1.4352216952169472,1.965268619533854
bhm_lr,estimates,uncertain,SSP4,rcp45,315,IRL,2,0p7,NA,0.8914694809560305,1.1261422865494815,1.315236755331877
bhm_lr,estimates,uncertain,SSP4,rcp45,315,IRL,2,1p5,NA,0.5678235304216516,0.757325159697158,0.9692212723967308
bhm_lr,estimates,uncertain,SSP4,rcp45,315,IRL,NA,NA,3,0.7037118926962949,0.8358851934790048,0.9465795851125345
bhm_lr,estimates,uncertain,SSP4,rcp45,315,IRL,NA,NA,5,0.26893684575297816,0.31936771756013893,0.36658355035417173
bhm_lr,estimates,uncertain,SSP4,rcp45,315,IRN,1,0p7,NA,16.118905441392624,19.05163733162573,22.81966303958292
bhm_lr,estimates,uncertain,SSP4,rcp45,315,IRN,1,1p5,NA,9.414871834877596,12.082542497560286,16.521849745110195
bhm_lr,estimates,uncertain,SSP4,rcp45,315,IRN,2,0p7,NA,8.331017473851254,9.618267083161507,11.51005145033819
bhm_lr,estimates,uncertain,SSP4,rcp45,315,IRN,2,1p5,NA,5.19480202243435,6.5051034700109325,8.422599507599058
bhm_lr,estimates,uncertain,SSP4,rcp45,315,IRN,NA,NA,3,6.820524912768439,7.914960409392533,9.319106750424142
bhm_lr,estimates,uncertain,SSP4,rcp45,315,IRN,NA,NA,5,2.942218203979357,3.369572068413095,3.896910984256269
bhm_lr,estimates,uncertain,SSP4,rcp45,315,IRQ,1,0p7,NA,21.008551436113397,24.82630902395007,29.605457366405762
bhm_lr,estimates,uncertain,SSP4,rcp45,315,IRQ,1,1p5,NA,13.451596340839593,18.590949071548152,24.893553013154897
bhm_lr,estimates,uncertain,SSP4,rcp45,315,IRQ,2,0p7,NA,9.14800331106053,10.682148384620307,12.769289499799678
bhm_lr,estimates,uncertain,SSP4,rcp45,315,IRQ,2,1p5,NA,6.300786067657149,8.268651945318473,10.712686320939108
bhm_lr,estimates,uncertain,SSP4,rcp45,315,IRQ,NA,NA,3,5.683269515878253,6.794074158136375,8.149686572534298
bhm_lr,estimates,uncertain,SSP4,rcp45,315,IRQ,NA,NA,5,1.9738983181773608,2.2755709350363142,2.6981537185851057
bhm_lr,estimates,uncertain,SSP4,rcp45,315,ISR,1,0p7,NA,8.978437723507295,10.382400646103575,12.168470478895488
bhm_lr,estimates,uncertain,SSP4,rcp45,315,ISR,1,1p5,NA,6.22465987205124,7.839055621211658,9.649775625598021
bhm_lr,estimates,uncertain,SSP4,rcp45,315,ISR,2,0p7,NA,4.120702737233421,4.7459336695385375,5.553312149157254
bhm_lr,estimates,uncertain,SSP4,rcp45,315,ISR,2,1p5,NA,3.0222806967886364,3.6166652215232653,4.36577476303571
bhm_lr,estimates,uncertain,SSP4,rcp45,315,ISR,NA,NA,3,2.6307551678038537,3.0954525384103677,3.640377383629342
bhm_lr,estimates,uncertain,SSP4,rcp45,315,ISR,NA,NA,5,1.0062355138155625,1.1575892449603513,1.3378059015651136
bhm_lr,estimates,uncertain,SSP4,rcp45,315,ITA,1,0p7,NA,21.403757821607165,24.680155189050026,30.30371021840087
bhm_lr,estimates,uncertain,SSP4,rcp45,315,ITA,1,1p5,NA,15.04703042394438,19.128853815090675,25.561483997759108
bhm_lr,estimates,uncertain,SSP4,rcp45,315,ITA,2,0p7,NA,10.669700884337775,12.179639635942488,15.14472970122981
bhm_lr,estimates,uncertain,SSP4,rcp45,315,ITA,2,1p5,NA,7.939642838093022,9.773471933336895,12.734082260439974
bhm_lr,estimates,uncertain,SSP4,rcp45,315,ITA,NA,NA,3,7.282610681309075,8.513934209505978,10.391235834455637
bhm_lr,estimates,uncertain,SSP4,rcp45,315,ITA,NA,NA,5,3.1283246024044415,3.539295677244071,4.372886279801606
bhm_lr,estimates,uncertain,SSP4,rcp45,315,JAM,1,0p7,NA,0.1974782910070123,0.23354374776139122,0.28377563122691046
bhm_lr,estimates,uncertain,SSP4,rcp45,315,JAM,1,1p5,NA,0.08148744733364495,0.10464257638036376,0.13149809682035513
bhm_lr,estimates,uncertain,SSP4,rcp45,315,JAM,2,0p7,NA,0.10281002929801882,0.12100352930531441,0.1474785659197364
bhm_lr,estimates,uncertain,SSP4,rcp45,315,JAM,2,1p5,NA,0.04992742975566755,0.06243933088102249,0.07752573869977702
bhm_lr,estimates,uncertain,SSP4,rcp45,315,JAM,NA,NA,3,0.11482372365449764,0.12873507088194971,0.15570340068734906
bhm_lr,estimates,uncertain,SSP4,rcp45,315,JAM,NA,NA,5,0.04270573644747752,0.04731566634323854,0.05728117541690442
bhm_lr,estimates,uncertain,SSP4,rcp45,315,JOR,1,0p7,NA,2.681767573730346,3.1268619254227223,3.686858486519647
bhm_lr,estimates,uncertain,SSP4,rcp45,315,JOR,1,1p5,NA,0.8524571497398613,1.0340565020630086,1.2682296984336456
bhm_lr,estimates,uncertain,SSP4,rcp45,315,JOR,2,0p7,NA,1.2592281734353148,1.4711338649817864,1.7201165993013976
bhm_lr,estimates,uncertain,SSP4,rcp45,315,JOR,2,1p5,NA,0.4621038838577278,0.5506229255627718,0.665774264212381
bhm_lr,estimates,uncertain,SSP4,rcp45,315,JOR,NA,NA,3,1.5212269899582855,1.8235715302857056,2.198450764307925
bhm_lr,estimates,uncertain,SSP4,rcp45,315,JOR,NA,NA,5,0.47094931254175265,0.5563140460101075,0.6578305594062593
bhm_lr,estimates,uncertain,SSP4,rcp45,315,JPN,1,0p7,NA,38.23840544386109,43.94730307961239,52.80270704055554
bhm_lr,estimates,uncertain,SSP4,rcp45,315,JPN,1,1p5,NA,24.472028741124074,30.292960061705212,43.24384439650033
bhm_lr,estimates,uncertain,SSP4,rcp45,315,JPN,2,0p7,NA,19.900521518232267,22.83147390419589,27.45511759141123
bhm_lr,estimates,uncertain,SSP4,rcp45,315,JPN,2,1p5,NA,13.749135281641724,16.484269071362693,22.26560949788671
bhm_lr,estimates,uncertain,SSP4,rcp45,315,JPN,NA,NA,3,15.363389615709858,17.336736783939784,20.491229145333214
bhm_lr,estimates,uncertain,SSP4,rcp45,315,JPN,NA,NA,5,6.923945743830636,7.697725152569884,9.03251185209857
bhm_lr,estimates,uncertain,SSP4,rcp45,315,KAZ,1,0p7,NA,4.3278297772875325,5.34893509293808,6.169084281569762
bhm_lr,estimates,uncertain,SSP4,rcp45,315,KAZ,1,1p5,NA,2.7279297765676467,3.4672305867016355,4.856791950054275
bhm_lr,estimates,uncertain,SSP4,rcp45,315,KAZ,2,0p7,NA,2.190822003244186,2.6889835601952616,3.0788246901692253
bhm_lr,estimates,uncertain,SSP4,rcp45,315,KAZ,2,1p5,NA,1.4087742121757174,1.7735402970218754,2.3150021145932858
bhm_lr,estimates,uncertain,SSP4,rcp45,315,KAZ,NA,NA,3,1.8621820702494585,2.218106144322657,2.5683024426474357
bhm_lr,estimates,uncertain,SSP4,rcp45,315,KAZ,NA,NA,5,0.8435014105413798,1.005390652901197,1.1458493985969507
bhm_lr,estimates,uncertain,SSP4,rcp45,315,KEN,1,0p7,NA,4.426338650562252,5.16705287431236,6.612979650699226
bhm_lr,estimates,uncertain,SSP4,rcp45,315,KEN,1,1p5,NA,2.6827447139607714,3.3550692318044053,4.919079303757807
bhm_lr,estimates,uncertain,SSP4,rcp45,315,KEN,2,0p7,NA,1.9735577501330221,2.28779122930638,2.893377597180268
bhm_lr,estimates,uncertain,SSP4,rcp45,315,KEN,2,1p5,NA,1.2820011446671813,1.5790371974486768,2.2166614446993402
bhm_lr,estimates,uncertain,SSP4,rcp45,315,KEN,NA,NA,3,1.3387296430319489,1.5788698907030805,1.8583747569464253
bhm_lr,estimates,uncertain,SSP4,rcp45,315,KEN,NA,NA,5,0.4554151249158893,0.5296513374516277,0.6211474491727947
bhm_lr,estimates,uncertain,SSP4,rcp45,315,KGZ,1,0p7,NA,0.23008790064955195,0.27413838937123963,0.32898268536248504
bhm_lr,estimates,uncertain,SSP4,rcp45,315,KGZ,1,1p5,NA,0.09310047747973539,0.11942188165071478,0.15992650490218574
bhm_lr,estimates,uncertain,SSP4,rcp45,315,KGZ,2,0p7,NA,0.1196265246536148,0.14312944378231302,0.1686892114967734
bhm_lr,estimates,uncertain,SSP4,rcp45,315,KGZ,2,1p5,NA,0.054468537900248935,0.06841798726366861,0.08846079367367927
bhm_lr,estimates,uncertain,SSP4,rcp45,315,KGZ,NA,NA,3,0.13613470028386374,0.1562780314159501,0.17962806022739586
bhm_lr,estimates,uncertain,SSP4,rcp45,315,KGZ,NA,NA,5,0.05444178755928078,0.06230518196257183,0.07118194810292278
bhm_lr,estimates,uncertain,SSP4,rcp45,315,KHM,1,0p7,NA,0.792794276534652,0.9702389675043415,1.1800001461275247
bhm_lr,estimates,uncertain,SSP4,rcp45,315,KHM,1,1p5,NA,0.5118765346582874,0.7241985666832873,1.0249176375280085
bhm_lr,estimates,uncertain,SSP4,rcp45,315,KHM,2,0p7,NA,0.40040604909241967,0.4862554529952194,0.5832036949151727
bhm_lr,estimates,uncertain,SSP4,rcp45,315,KHM,2,1p5,NA,0.2651834806607889,0.370736513809303,0.4855162106289113
bhm_lr,estimates,uncertain,SSP4,rcp45,315,KHM,NA,NA,3,0.30035072000050816,0.3614624321634787,0.42569813628620484
bhm_lr,estimates,uncertain,SSP4,rcp45,315,KHM,NA,NA,5,0.1345094080965457,0.1580223460808229,0.18938468296595962
bhm_lr,estimates,uncertain,SSP4,rcp45,315,KOR,1,0p7,NA,17.759975951838005,20.343208605906337,24.778934023334727
bhm_lr,estimates,uncertain,SSP4,rcp45,315,KOR,1,1p5,NA,9.81743070157055,12.23459035789869,16.2242728561976
bhm_lr,estimates,uncertain,SSP4,rcp45,315,KOR,2,0p7,NA,9.528933396793589,10.714971615388441,12.992616494348443
bhm_lr,estimates,uncertain,SSP4,rcp45,315,KOR,2,1p5,NA,5.679662388270557,6.853464542777661,8.905896942291532
bhm_lr,estimates,uncertain,SSP4,rcp45,315,KOR,NA,NA,3,8.418371624335792,9.44098032036072,11.16442928726918
bhm_lr,estimates,uncertain,SSP4,rcp45,315,KOR,NA,NA,5,3.7801282661730995,4.152077018606519,4.998873311859598
bhm_lr,estimates,uncertain,SSP4,rcp45,315,KWT,1,0p7,NA,6.726507070681343,7.851527829067526,9.372174025175992
bhm_lr,estimates,uncertain,SSP4,rcp45,315,KWT,1,1p5,NA,7.178222594429549,8.665678912992691,11.21028269104968
bhm_lr,estimates,uncertain,SSP4,rcp45,315,KWT,2,0p7,NA,3.220362890572317,3.7481339430925162,4.449274576927989
bhm_lr,estimates,uncertain,SSP4,rcp45,315,KWT,2,1p5,NA,3.234314338375254,3.8605730569708325,4.928922868776526
bhm_lr,estimates,uncertain,SSP4,rcp45,315,KWT,NA,NA,3,1.8593456529366787,2.18997569837375,2.7002705564034613
bhm_lr,estimates,uncertain,SSP4,rcp45,315,KWT,NA,NA,5,0.8408425374003534,0.9838145706427638,1.1868273820066775
bhm_lr,estimates,uncertain,SSP4,rcp45,315,LBN,1,0p7,NA,0.8899920352293911,1.0405874117957872,1.2072851977118253
bhm_lr,estimates,uncertain,SSP4,rcp45,315,LBN,1,1p5,NA,0.47424882455877027,0.5707014800065067,0.7016019543969721
bhm_lr,estimates,uncertain,SSP4,rcp45,315,LBN,2,0p7,NA,0.4603065838856211,0.5327034492141263,0.612867474837512
bhm_lr,estimates,uncertain,SSP4,rcp45,315,LBN,2,1p5,NA,0.2691660539711705,0.31906503248208345,0.3783341221692587
bhm_lr,estimates,uncertain,SSP4,rcp45,315,LBN,NA,NA,3,0.4075415066253107,0.47808518189026,0.5557815712950013
bhm_lr,estimates,uncertain,SSP4,rcp45,315,LBN,NA,NA,5,0.1731279098752404,0.1986646990053798,0.22666605778144966
bhm_lr,estimates,uncertain,SSP4,rcp45,315,LBR,1,0p7,NA,0.260386036312783,0.3198428873966809,0.404314714728064
bhm_lr,estimates,uncertain,SSP4,rcp45,315,LBR,1,1p5,NA,0.11209199330707854,0.14895811086011007,0.23037287790218625
bhm_lr,estimates,uncertain,SSP4,rcp45,315,LBR,2,0p7,NA,0.11876372064755529,0.14491756152769691,0.18202481866682704
bhm_lr,estimates,uncertain,SSP4,rcp45,315,LBR,2,1p5,NA,0.05648851297044971,0.07209625658501186,0.10659114387989183
bhm_lr,estimates,uncertain,SSP4,rcp45,315,LBR,NA,NA,3,0.10867293280991853,0.12990887071708976,0.1520578086956027
bhm_lr,estimates,uncertain,SSP4,rcp45,315,LBR,NA,NA,5,0.035514940814931194,0.04170893438104969,0.04964778198729843
bhm_lr,estimates,uncertain,SSP4,rcp45,315,LBY,1,0p7,NA,3.0234295895897074,3.5162794612137223,4.082361869567668
bhm_lr,estimates,uncertain,SSP4,rcp45,315,LBY,1,1p5,NA,2.317718842003804,2.974851234923109,3.8433795726873066
bhm_lr,estimates,uncertain,SSP4,rcp45,315,LBY,2,0p7,NA,1.4682566057212894,1.6893874508818731,1.9604025951133088
bhm_lr,estimates,uncertain,SSP4,rcp45,315,LBY,2,1p5,NA,1.1394752250752915,1.4299286196407586,1.7778108434939552
bhm_lr,estimates,uncertain,SSP4,rcp45,315,LBY,NA,NA,3,0.9877419001665911,1.1189864899219666,1.334464274078966
bhm_lr,estimates,uncertain,SSP4,rcp45,315,LBY,NA,NA,5,0.4331339139000143,0.48241387164691163,0.5668812264323835
bhm_lr,estimates,uncertain,SSP4,rcp45,315,LKA,1,0p7,NA,2.4156992921088394,2.7982394364100767,3.444450055931874
bhm_lr,estimates,uncertain,SSP4,rcp45,315,LKA,1,1p5,NA,0.9915704711563276,1.2762529001299436,1.6845716281342793
bhm_lr,estimates,uncertain,SSP4,rcp45,315,LKA,2,0p7,NA,1.2497528754296903,1.4265336496141614,1.7657809695673352
bhm_lr,estimates,uncertain,SSP4,rcp45,315,LKA,2,1p5,NA,0.5687836598648949,0.710442638270182,0.9135788828664041
bhm_lr,estimates,uncertain,SSP4,rcp45,315,LKA,NA,NA,3,1.3596068089455307,1.5602551650064764,1.8330472005797165
bhm_lr,estimates,uncertain,SSP4,rcp45,315,LKA,NA,NA,5,0.5443864203816258,0.6267172771569323,0.7260716602680001
bhm_lr,estimates,uncertain,SSP4,rcp45,315,LSO,1,0p7,NA,0.10087949044577645,0.11725853389338066,0.1527547864387745
bhm_lr,estimates,uncertain,SSP4,rcp45,315,LSO,1,1p5,NA,0.04681726472192805,0.06106130002060301,0.09173674498231608
bhm_lr,estimates,uncertain,SSP4,rcp45,315,LSO,2,0p7,NA,0.04798864819508963,0.05489547151032247,0.07113496319383739
bhm_lr,estimates,uncertain,SSP4,rcp45,315,LSO,2,1p5,NA,0.025337652894206964,0.032184972239994475,0.04540109570846978
bhm_lr,estimates,uncertain,SSP4,rcp45,315,LSO,NA,NA,3,0.04131029604543176,0.04968641067142001,0.058268962801711816
bhm_lr,estimates,uncertain,SSP4,rcp45,315,LSO,NA,NA,5,0.014695053365443531,0.017428757552287743,0.020888989300278764
bhm_lr,estimates,uncertain,SSP4,rcp45,315,LTU,1,0p7,NA,0.5673782396971031,0.6957085068533145,0.8346508974807464
bhm_lr,estimates,uncertain,SSP4,rcp45,315,LTU,1,1p5,NA,0.3858137063653256,0.4698104491358729,0.6913280832141184
bhm_lr,estimates,uncertain,SSP4,rcp45,315,LTU,2,0p7,NA,0.29160504396765113,0.36213308194223887,0.4299435364179751
bhm_lr,estimates,uncertain,SSP4,rcp45,315,LTU,2,1p5,NA,0.21364510514089172,0.2565301592261049,0.3524310778359611
bhm_lr,estimates,uncertain,SSP4,rcp45,315,LTU,NA,NA,3,0.2195340513390253,0.2856202441268445,0.3198031826538983
bhm_lr,estimates,uncertain,SSP4,rcp45,315,LTU,NA,NA,5,0.10028831562766045,0.1290775618437312,0.14531275851321096
bhm_lr,estimates,uncertain,SSP4,rcp45,315,LUX,1,0p7,NA,0.6779785313729016,0.824713844492884,0.9823689823396845
bhm_lr,estimates,uncertain,SSP4,rcp45,315,LUX,1,1p5,NA,0.7538688238717446,0.9641735002455019,1.2410701647203766
bhm_lr,estimates,uncertain,SSP4,rcp45,315,LUX,2,0p7,NA,0.3171399263101049,0.38214017753100044,0.45866303649806595
bhm_lr,estimates,uncertain,SSP4,rcp45,315,LUX,2,1p5,NA,0.35095517361488326,0.43318361044583076,0.5556571145536225
bhm_lr,estimates,uncertain,SSP4,rcp45,315,LUX,NA,NA,3,0.15509641360215617,0.19534886040897423,0.22707116468044605
bhm_lr,estimates,uncertain,SSP4,rcp45,315,LUX,NA,NA,5,0.06758452238491365,0.0830514982272562,0.09746376355117067
bhm_lr,estimates,uncertain,SSP4,rcp45,315,LVA,1,0p7,NA,0.3545244352652653,0.43320584590378075,0.5207932846528105
bhm_lr,estimates,uncertain,SSP4,rcp45,315,LVA,1,1p5,NA,0.20497760262655373,0.24758841317062272,0.36853045205840007
bhm_lr,estimates,uncertain,SSP4,rcp45,315,LVA,2,0p7,NA,0.1848083753440664,0.22610922254409266,0.2712467756265963
bhm_lr,estimates,uncertain,SSP4,rcp45,315,LVA,2,1p5,NA,0.11549269416908974,0.14066895966740148,0.1947725079511486
bhm_lr,estimates,uncertain,SSP4,rcp45,315,LVA,NA,NA,3,0.15587927773835628,0.20165655896554546,0.2256778866426978
bhm_lr,estimates,uncertain,SSP4,rcp45,315,LVA,NA,NA,5,0.06911312471198819,0.08859597996895928,0.0993958163149548
bhm_lr,estimates,uncertain,SSP4,rcp45,315,MAR,1,0p7,NA,3.463564533965276,4.0043334110880275,4.7100656997775845
bhm_lr,estimates,uncertain,SSP4,rcp45,315,MAR,1,1p5,NA,1.3560635598164557,1.6106307740684607,1.9749830049640962
bhm_lr,estimates,uncertain,SSP4,rcp45,315,MAR,2,0p7,NA,1.7909196933389668,2.075488748858685,2.4445394191628886
bhm_lr,estimates,uncertain,SSP4,rcp45,315,MAR,2,1p5,NA,0.7889853854553115,0.9249108977014603,1.1307272852817603
bhm_lr,estimates,uncertain,SSP4,rcp45,315,MAR,NA,NA,3,2.0308721993426677,2.4103206881539294,2.890357753727275
bhm_lr,estimates,uncertain,SSP4,rcp45,315,MAR,NA,NA,5,0.8154437228240214,0.950763650112778,1.1106536143004626
bhm_lr,estimates,uncertain,SSP4,rcp45,315,MDA,1,0p7,NA,0.10416085573339583,0.126540201762885,0.15489080504193992
bhm_lr,estimates,uncertain,SSP4,rcp45,315,MDA,1,1p5,NA,0.03349304483300969,0.041184284057994194,0.05105833934566764
bhm_lr,estimates,uncertain,SSP4,rcp45,315,MDA,2,0p7,NA,0.05967180046790358,0.07282764378753777,0.08908867716175471
bhm_lr,estimates,uncertain,SSP4,rcp45,315,MDA,2,1p5,NA,0.022622602458371114,0.027176862340035718,0.033102806199393923
bhm_lr,estimates,uncertain,SSP4,rcp45,315,MDA,NA,NA,3,0.0926239932553706,0.1173162142838301,0.14502030852076722
bhm_lr,estimates,uncertain,SSP4,rcp45,315,MDA,NA,NA,5,0.040397229176045796,0.049620179620957085,0.06062382593452658
bhm_lr,estimates,uncertain,SSP4,rcp45,315,MDG,1,0p7,NA,1.3346444350233237,1.57206663308472,1.880024589981555
bhm_lr,estimates,uncertain,SSP4,rcp45,315,MDG,1,1p5,NA,0.5756510594430737,0.7634411561569694,0.9859787611718427
bhm_lr,estimates,uncertain,SSP4,rcp45,315,MDG,2,0p7,NA,0.6080432837464854,0.704433438164824,0.8330680290641274
bhm_lr,estimates,uncertain,SSP4,rcp45,315,MDG,2,1p5,NA,0.2942999224139873,0.37764674192888764,0.4744171641357791
bhm_lr,estimates,uncertain,SSP4,rcp45,315,MDG,NA,NA,3,0.5388731772497486,0.6180357348104942,0.7162513008023542
bhm_lr,estimates,uncertain,SSP4,rcp45,315,MDG,NA,NA,5,0.16766421589928462,0.1922997166198468,0.2202718132886239
bhm_lr,estimates,uncertain,SSP4,rcp45,315,MEX,1,0p7,NA,31.860432494098184,37.263495959068095,46.61596360577183
bhm_lr,estimates,uncertain,SSP4,rcp45,315,MEX,1,1p5,NA,16.930631669909314,21.382832993947286,30.83980204468259
bhm_lr,estimates,uncertain,SSP4,rcp45,315,MEX,2,0p7,NA,15.955144663588518,18.45659514257591,22.908353219772273
bhm_lr,estimates,uncertain,SSP4,rcp45,315,MEX,2,1p5,NA,9.424218561871422,11.490286889281911,15.652053078707045
bhm_lr,estimates,uncertain,SSP4,rcp45,315,MEX,NA,NA,3,13.733586251290943,15.607735108402837,18.209705679521146
bhm_lr,estimates,uncertain,SSP4,rcp45,315,MEX,NA,NA,5,5.432262377841731,6.116502462621861,7.104707684354437
bhm_lr,estimates,uncertain,SSP4,rcp45,315,MKD,1,0p7,NA,0.3467716709225186,0.401754996933442,0.5053781187359402
bhm_lr,estimates,uncertain,SSP4,rcp45,315,MKD,1,1p5,NA,0.17594401334862467,0.21151567135346858,0.29502379243701393
bhm_lr,estimates,uncertain,SSP4,rcp45,315,MKD,2,0p7,NA,0.17747988941010712,0.20437624811683425,0.25841051524004793
bhm_lr,estimates,uncertain,SSP4,rcp45,315,MKD,2,1p5,NA,0.09935300169066122,0.11566684952510543,0.15575883803245205
bhm_lr,estimates,uncertain,SSP4,rcp45,315,MKD,NA,NA,3,0.16198014058178783,0.19224752731190198,0.23961054508647908
bhm_lr,estimates,uncertain,SSP4,rcp45,315,MKD,NA,NA,5,0.06706557387397062,0.07918926470382244,0.09789512081360176
bhm_lr,estimates,uncertain,SSP4,rcp45,315,MLI,1,0p7,NA,1.6209050067925408,1.8990391050286115,2.2544830856482845
bhm_lr,estimates,uncertain,SSP4,rcp45,315,MLI,1,1p5,NA,1.2414520497089574,1.8295553895368641,2.653892568726442
bhm_lr,estimates,uncertain,SSP4,rcp45,315,MLI,2,0p7,NA,0.7163441881913152,0.828520082787658,0.9818392319982325
bhm_lr,estimates,uncertain,SSP4,rcp45,315,MLI,2,1p5,NA,0.5665707898769308,0.7725366139469549,1.0976335104122457
bhm_lr,estimates,uncertain,SSP4,rcp45,315,MLI,NA,NA,3,0.4204741189677866,0.4656629184710666,0.5302290927717872
bhm_lr,estimates,uncertain,SSP4,rcp45,315,MLI,NA,NA,5,0.15514126120082097,0.1711206953977044,0.1939506193280423
bhm_lr,estimates,uncertain,SSP4,rcp45,315,MMR,1,0p7,NA,1.094408294460628,1.3091420935393006,1.5826270010597314
bhm_lr,estimates,uncertain,SSP4,rcp45,315,MMR,1,1p5,NA,1.8669958047151152,2.4111540547601407,3.432837318411269
bhm_lr,estimates,uncertain,SSP4,rcp45,315,MMR,2,0p7,NA,0.5816022582404937,0.69476280111118,0.8371936598906332
bhm_lr,estimates,uncertain,SSP4,rcp45,315,MMR,2,1p5,NA,0.8465911040142855,1.0699907788471066,1.4876423273248032
bhm_lr,estimates,uncertain,SSP4,rcp45,315,MMR,NA,NA,3,0.3213576304810641,0.3876008194184706,0.44653659030214465
bhm_lr,estimates,uncertain,SSP4,rcp45,315,MMR,NA,NA,5,0.1767934439130964,0.21338932413936557,0.2483601957128379
bhm_lr,estimates,uncertain,SSP4,rcp45,315,MNE,1,0p7,NA,0.08815360782982438,0.1029835037831375,0.13096340443683663
bhm_lr,estimates,uncertain,SSP4,rcp45,315,MNE,1,1p5,NA,0.05272017364120648,0.06457015712848682,0.08994366560882947
bhm_lr,estimates,uncertain,SSP4,rcp45,315,MNE,2,0p7,NA,0.0448132181441342,0.05158650290270994,0.06566097537892471
bhm_lr,estimates,uncertain,SSP4,rcp45,315,MNE,2,1p5,NA,0.02893081156329882,0.034650398235083854,0.04674445527060283
bhm_lr,estimates,uncertain,SSP4,rcp45,315,MNE,NA,NA,3,0.03501379224032003,0.04189604847854935,0.05260928117232587
bhm_lr,estimates,uncertain,SSP4,rcp45,315,MNE,NA,NA,5,0.014565284182392634,0.017240152763349736,0.021559837036625333
bhm_lr,estimates,uncertain,SSP4,rcp45,315,MNG,1,0p7,NA,0.338414918003444,0.3952176924206819,0.47881420934118357
bhm_lr,estimates,uncertain,SSP4,rcp45,315,MNG,1,1p5,NA,0.09890563162463158,0.11944227799975955,0.15029933696869902
bhm_lr,estimates,uncertain,SSP4,rcp45,315,MNG,2,0p7,NA,0.17787632026144404,0.20767927702263772,0.2503145064828189
bhm_lr,estimates,uncertain,SSP4,rcp45,315,MNG,2,1p5,NA,0.05931137234825329,0.07158568290429614,0.0874595931510087
bhm_lr,estimates,uncertain,SSP4,rcp45,315,MNG,NA,NA,3,0.27014514534138045,0.3204191982698277,0.3744837236522218
bhm_lr,estimates,uncertain,SSP4,rcp45,315,MNG,NA,NA,5,0.1019419536919235,0.11913735837434157,0.13988349465842173
bhm_lr,estimates,uncertain,SSP4,rcp45,315,MOZ,1,0p7,NA,1.6997533353428782,1.9334462503922671,2.279183885791697
bhm_lr,estimates,uncertain,SSP4,rcp45,315,MOZ,1,1p5,NA,1.1065835743104968,1.5033697622188567,1.9424074536052764
bhm_lr,estimates,uncertain,SSP4,rcp45,315,MOZ,2,0p7,NA,0.7676027761756715,0.8578858744046763,1.0092823397502515
bhm_lr,estimates,uncertain,SSP4,rcp45,315,MOZ,2,1p5,NA,0.5231055853700971,0.6858348667933448,0.8373257787883167
bhm_lr,estimates,uncertain,SSP4,rcp45,315,MOZ,NA,NA,3,0.49281647295945474,0.5711920934314462,0.6486156521697882
