run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,PNG,NA,NA,5,0.03645676856398645,0.042601529621315276,0.05397648512496798
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,PNG,1,0p7,NA,0.21267092309089122,0.2566729071438625,0.32364150998262137
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,PNG,1,1p5,NA,0.07566023928782512,0.09070699854197063,0.11469893021837625
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,PNG,2,0p7,NA,0.10135388996471625,0.12145009819019148,0.15338033636823029
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,PNG,2,1p5,NA,0.04194769672492725,0.0498250306712143,0.0631595932233561
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,PNG,NA,NA,3,0.12091843651941538,0.14491747439072727,0.18302539121376166
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,PNG,NA,NA,5,0.03720035376064055,0.044039961949093036,0.055785544729972644
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,PNG,1,0p7,NA,0.17495876063873222,0.2124404114470548,0.26728321736109345
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,PNG,1,1p5,NA,0.019131108796867465,0.022737029231976184,0.028841776940831985
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,PNG,2,0p7,NA,0.09378252580675074,0.11322757623927829,0.14300766668860543
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,PNG,2,1p5,NA,0.012984149304193823,0.01541332981474691,0.0195317241553382
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,PNG,NA,NA,3,0.5074034756141627,0.6181648875747393,0.7768776298341888
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,PNG,NA,NA,5,0.13389189003745344,0.1615953597019778,0.2043817626912812
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,PNG,1,0p7,NA,0.1713193284516292,0.20413568281468278,0.259814236566243
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,PNG,1,1p5,NA,0.018815730578154756,0.02184255957866845,0.027540305506868736
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,PNG,2,0p7,NA,0.09194801826654272,0.10906537953959078,0.13823306082873513
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,PNG,2,1p5,NA,0.012813687671503624,0.014800346956809906,0.018569474470522845
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,PNG,NA,NA,3,0.494861919018143,0.592445631634304,0.7546803020765093
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,PNG,NA,NA,5,0.13125659730274372,0.1549963119650501,0.19708521953641622
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,PNG,1,0p7,NA,0.17561019583007462,0.2110508963525236,0.2665329384559307
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,PNG,1,1p5,NA,0.019190734819281283,0.02259321104188708,0.028693347261684182
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,PNG,2,0p7,NA,0.09405388410897249,0.11288959421372734,0.14262023232451976
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,PNG,2,1p5,NA,0.013023632137318294,0.01521409454581316,0.01935132757295892
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,PNG,NA,NA,3,0.5087775448278684,0.613969768669718,0.7733190858304795
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,PNG,NA,NA,5,0.13418509826151384,0.1610464628679422,0.2031975622067961
