run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,MKD,2,1p5,NA,-0.03012043670091399,-0.023948365780232416,-0.020249225230878673
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,MKD,NA,NA,3,-0.13442891535875676,-0.10634616664883131,-0.09013037875315469
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,MKD,NA,NA,5,-0.0478694390212649,-0.038157351678664755,-0.03235591173144678
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,MLI,1,0p7,NA,2.567634237174189,2.909404627695769,3.396600369753229
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,MLI,1,1p5,NA,5.001234111055893,8.107401043089721,14.77072757319031
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,MLI,2,0p7,NA,1.1605031808154536,1.2976834579571956,1.5149949723106253
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,MLI,2,1p5,NA,2.0111527850597986,3.1454958932084303,5.477805688528707
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,MLI,NA,NA,3,0.38003090211515683,0.45609659548782666,0.5379224944318222
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,MLI,NA,NA,5,0.18448213169146047,0.20759269063795158,0.231979717400089
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,MMR,1,0p7,NA,1.1527681764871487,1.3736013127378672,1.7115134018399936
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,MMR,1,1p5,NA,2.334501740294877,3.269811005851052,5.783333273074612
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,MMR,2,0p7,NA,0.5850696384660639,0.6982392328170515,0.870246259546191
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,MMR,2,1p5,NA,0.9801207167540605,1.3388630306463218,2.2509801779270053
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,MMR,NA,NA,3,0.29616814201045716,0.3574286009554181,0.41417389083322315
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,MMR,NA,NA,5,0.1615020370550854,0.19359412102592843,0.22829204781808693
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,MNE,1,0p7,NA,-0.0671901447204186,-0.053346687117631734,-0.04415912153351887
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,MNE,1,1p5,NA,-0.02283568057752059,-0.01816865087317689,-0.015062060325933001
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,MNE,2,0p7,NA,-0.03575955700248944,-0.02848584072662893,-0.02364565123194606
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,MNE,2,1p5,NA,-0.014333020370625156,-0.011540412177237114,-0.009559737776929735
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,MNE,NA,NA,3,-0.05098078791628253,-0.04034513217247651,-0.034839449595067136
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,MNE,NA,NA,5,-0.017736904338841827,-0.014088261071133402,-0.012133437284131233
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,MNG,1,0p7,NA,-1.2659115781257544,-1.045117046288136,-0.8955661126656718
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,MNG,1,1p5,NA,-0.16494871208131945,-0.1423074195393987,-0.11899524306909118
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,MNG,2,0p7,NA,-0.6909919581059012,-0.570190813417737,-0.4899387063339673
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,MNG,2,1p5,NA,-0.11322805797390492,-0.097967665943443,-0.08171421989114087
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,MNG,NA,NA,3,-3.5878774636182578,-2.6438742513702422,-1.9117949823773144
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,MNG,NA,NA,5,-0.9455951072968856,-0.7182710033741978,-0.5524583692337851
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,MOZ,1,0p7,NA,2.584758360897651,2.8762986519575073,3.3654087033960653
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,MOZ,1,1p5,NA,2.5259168628629967,3.524805622049608,4.657511470048211
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,MOZ,2,0p7,NA,1.1408630780723632,1.26973347871246,1.4777260777456267
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,MOZ,2,1p5,NA,1.0791603550012967,1.4784331360160021,1.8928208011700778
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,MOZ,NA,NA,3,0.5587337884367801,0.6595224563854523,0.7676138451228612
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,MOZ,NA,NA,5,0.22759265815599342,0.26295799819358506,0.29727564345782287
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,MRT,1,0p7,NA,0.7401713210673893,0.8851348147775314,1.079453556241322
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,MRT,1,1p5,NA,0.4370455310191906,0.6458232015554669,1.0148852501065808
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,MRT,2,0p7,NA,0.33163805692206433,0.39294270732222025,0.4686975345334179
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,MRT,2,1p5,NA,0.21036398023929567,0.2899465964727296,0.4282764791656294
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,MRT,NA,NA,3,0.22126403946442683,0.2537597889330161,0.297704853087713
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,MRT,NA,NA,5,0.07886153706661538,0.08949128284335098,0.10250638882834075
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,MWI,1,0p7,NA,2.5302703291098743,3.0564304133482034,3.6329152806128535
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,MWI,1,1p5,NA,1.5939400519324745,2.9060237120812435,3.7587716951120203
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,MWI,2,0p7,NA,1.0830975234524092,1.2786734356585572,1.5029550070684048
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,MWI,2,1p5,NA,0.7147092217207514,1.197626748458188,1.5040342213863147
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,MWI,NA,NA,3,0.6045355438436117,0.7193787510159154,0.8533581682896484
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,MWI,NA,NA,5,0.20310577427014334,0.234508574611067,0.26610105771311593
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,MYS,1,0p7,NA,9.992715514445912,11.91809265065447,14.99464372902175
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,MYS,1,1p5,NA,4.601322947550992,5.754139579149008,8.576005618672829
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,MYS,2,0p7,NA,4.999302355716084,5.845330521878767,7.3127843308295635
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,MYS,2,1p5,NA,2.5452174266712078,3.127925497793153,4.419116149535968
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,MYS,NA,NA,3,4.767204438947447,5.511706018045598,6.527726173058714
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,MYS,NA,NA,5,1.8035328504871642,2.0545578187115905,2.4366912953852022
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,NAM,1,0p7,NA,0.4998582594285464,0.5887532281021,0.7384258828310851
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,NAM,1,1p5,NA,0.2118101099450824,0.2657886879453228,0.4027902609897422
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,NAM,2,0p7,NA,0.2379019780776356,0.27705260290713823,0.3414784225947857
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,NAM,2,1p5,NA,0.11411119814185572,0.13845004126875154,0.19816942320446723
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,NAM,NA,NA,3,0.22571030101307912,0.25886588922977966,0.3067888934873501
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,NAM,NA,NA,5,0.0769582974236935,0.08636360025603149,0.10443798208702465
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,NER,1,0p7,NA,4.51126510036871,5.013504532709521,5.906349658533116
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,NER,1,1p5,NA,9.790358377716712,15.711654300730473,26.41045077587536
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,NER,2,0p7,NA,1.8916910841985417,2.097375610267616,2.4679554669791366
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,NER,2,1p5,NA,3.856742123875106,5.858168961351345,9.66970709521769
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,NER,NA,NA,3,0.4361334752870748,0.5716805057746213,0.677675540155338
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,NER,NA,NA,5,0.1925222976941302,0.22643759707441358,0.25847257974457905
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,NGA,1,0p7,NA,44.90612988205675,53.96315120741031,68.75705655550827
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,NGA,1,1p5,NA,29.05882580352523,40.7858125673436,65.53750488442353
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,NGA,2,0p7,NA,19.52205840430165,23.09124537547464,29.1786221718231
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,NGA,2,1p5,NA,13.53638981172405,18.08326857008718,26.895545589349446
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,NGA,NA,NA,3,12.137128226589823,13.925588193349913,16.45260828432768
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,NGA,NA,NA,5,4.026661631991554,4.550918300803293,5.358359003661497
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,NIC,1,0p7,NA,0.31203783720063977,0.39586810564768427,0.4968044870848712
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,NIC,1,1p5,NA,0.1512002175254959,0.2149234419150345,0.3288823094044548
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,NIC,2,0p7,NA,0.1568925062213706,0.2000266204020499,0.24428647730967165
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,NIC,2,1p5,NA,0.08331316823099648,0.11579881381590416,0.16556328230468859
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,NIC,NA,NA,3,0.1507522187182965,0.1778565759488022,0.21107838888560232
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,NIC,NA,NA,5,0.060643216941029116,0.0739057021210168,0.0847806245234243
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,NLD,1,0p7,NA,-4.558799009493615,-3.8847747825039223,-3.1163037496631634
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,NLD,1,1p5,NA,-1.917596705731684,-1.676753199121372,-1.3227436751602848
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,NLD,2,0p7,NA,-2.338692962104818,-1.984816121283357,-1.5796955462761608
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,NLD,2,1p5,NA,-1.145368563417871,-0.9953129351640466,-0.7838362954098783
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,NLD,NA,NA,3,-2.575274812034332,-2.142652106479858,-1.750369092779669
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,NLD,NA,NA,5,-0.9284759238781848,-0.7632165833637979,-0.6205641983665288
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,NOR,1,0p7,NA,-6.299867408835347,-5.362362922120854,-4.505788498244172
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,NOR,1,1p5,NA,-2.2091378704674116,-1.9318942644099697,-1.6052093393113267
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,NOR,2,0p7,NA,-3.155184303611287,-2.6963296079770993,-2.250954914316243
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,NOR,2,1p5,NA,-1.3214650362822806,-1.1636100609726734,-0.9530704179602958
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,NOR,NA,NA,3,-4.329718801238515,-3.352642553366913,-2.6993457843690125
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,NOR,NA,NA,5,-1.3339566340967304,-1.073979554897596,-0.8774613547552128
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,NPL,1,0p7,NA,2.46301708617165,2.930389782110508,3.7606760315169123
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,NPL,1,1p5,NA,2.34988077255084,2.897943304570843,5.163275945747493
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,NPL,2,0p7,NA,1.0726310184303278,1.264956420610585,1.620326276362248
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,NPL,2,1p5,NA,1.002616659866325,1.2210047554495318,2.103192880646861
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,NPL,NA,NA,3,0.5707471414814931,0.6409664839229707,0.7636586427952764
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,NPL,NA,NA,5,0.21611945665710353,0.2373795574426623,0.2867643288493282
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,OMN,1,0p7,NA,2.490106201854335,2.878602561023338,3.4465782519959913
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,OMN,1,1p5,NA,1.914492993448292,2.5291794403651164,3.651904587387548
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,OMN,2,0p7,NA,1.18843289917573,1.359736113263264,1.6175221303098952
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,OMN,2,1p5,NA,0.9295282512859373,1.1983371687770679,1.6265849746595251
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,OMN,NA,NA,3,0.7634665393862216,0.8699001319721286,1.0047349822502578
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,OMN,NA,NA,5,0.32711325455301493,0.3637692320421033,0.4150347835176667
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,PAK,1,0p7,NA,26.38984458169888,30.768683821872916,37.35177768657007
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,PAK,1,1p5,NA,21.93732700675923,27.862262498210914,40.26025039551063
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,PAK,2,0p7,NA,11.548151681135478,13.41857241903955,16.19320058410435
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,PAK,2,1p5,NA,9.70932743360765,12.099021335310251,16.706697442084526
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,PAK,NA,NA,3,6.50177858866455,7.354025810964143,8.759330663134017
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,PAK,NA,NA,5,2.428363341217474,2.6950715462563304,3.17914210552745
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,PAN,1,0p7,NA,1.2327328916111908,1.4983672070076208,1.9083625357325988
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,PAN,1,1p5,NA,0.6180303558271828,0.8281178738064007,1.2405201532850063
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,PAN,2,0p7,NA,0.6140083890435768,0.7338484143734861,0.9362625221124519
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,PAN,2,1p5,NA,0.3378015980405603,0.4329040102698873,0.627046280391006
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,PAN,NA,NA,3,0.5539731882309393,0.6293132515265848,0.7643906838533805
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,PAN,NA,NA,5,0.21989109307032262,0.2466362996824202,0.3045452484015424
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,PER,1,0p7,NA,1.5239570652756587,2.051103050437988,2.929711302676493
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,PER,1,1p5,NA,0.48073107552761585,0.6519319713767767,0.9691104066422858
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,PER,2,0p7,NA,0.7864592489336336,1.0420737410241145,1.4803544934474793
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,PER,2,1p5,NA,0.29136503159616656,0.38467432345893116,0.5665534197568014
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,PER,NA,NA,3,1.1544358457357284,1.4864912965271648,2.0236340769360512
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,PER,NA,NA,5,0.3963148334360774,0.5036448650149539,0.688765461854272
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,PHL,1,0p7,NA,15.190714897877013,17.775665482007664,22.167835856509836
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,PHL,1,1p5,NA,10.971072592622606,14.613298645807932,22.062464756952444
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,PHL,2,0p7,NA,6.707928184637759,7.804246881512996,9.598070637364225
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,PHL,2,1p5,NA,5.136881980253976,6.602847904732305,9.456105749108858
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,PHL,NA,NA,3,4.015058502444752,4.640888042080156,5.431812936616811
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,PHL,NA,NA,5,1.451039268156389,1.631072099540178,1.9515919198855693
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,PNG,1,0p7,NA,0.5889663540900857,0.7268010110905321,0.9264736504937903
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,PNG,1,1p5,NA,0.26677258555094907,0.3483897713718802,0.4841389076974105
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,PNG,2,0p7,NA,0.27364568617586643,0.3371094450197658,0.4275641352916969
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,PNG,2,1p5,NA,0.14038969031790546,0.17908930721920574,0.24320543503037126
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,PNG,NA,NA,3,0.25506048127549347,0.2957459627799962,0.3603962114872749
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,PNG,NA,NA,5,0.08414501854020656,0.09762784175420111,0.11982386089916833
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,POL,1,0p7,NA,-6.364962518378009,-5.5406815767036575,-4.246417494271959
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,POL,1,1p5,NA,-2.1785009046134802,-1.8921509403347205,-1.417829004346633
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,POL,2,0p7,NA,-3.44871229090248,-3.0111743133212285,-2.310738977262889
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,POL,2,1p5,NA,-1.3997311672315949,-1.2281634199714744,-0.9163875466902911
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,POL,NA,NA,3,-5.101716055350644,-4.289345410833231,-3.5010504638030255
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,POL,NA,NA,5,-1.8682137614770056,-1.5804488504406229,-1.2779912492042744
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,PRY,1,0p7,NA,1.074710969453598,1.5278613225453022,2.273342641485598
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,PRY,1,1p5,NA,0.29397073655440265,0.47663739411599404,0.8553879603682202
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,PRY,2,0p7,NA,0.5162394030325322,0.7251954933919833,1.073104164674975
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,PRY,2,1p5,NA,0.1656076980822983,0.2609682128175533,0.4421866537446457
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,PRY,NA,NA,3,0.7761796618619349,0.9423983537714327,1.176031921112272
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,PRY,NA,NA,5,0.23008747552213513,0.2897048224284322,0.37449357463071903
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,QAT,1,0p7,NA,6.656079169062801,7.811295772437018,9.523046198928101
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,QAT,1,1p5,NA,8.882200153979573,11.29851935523881,16.834951387706866
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,QAT,2,0p7,NA,3.2524126421589696,3.826428823985754,4.659853046674847
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,QAT,2,1p5,NA,3.981092265116444,4.973334814161737,7.254154643026136
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,QAT,NA,NA,3,1.6347325310449223,1.922812455846066,2.231266841407545
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,QAT,NA,NA,5,0.789830131450812,0.9106729792001587,1.0577404854081238
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,ROU,1,0p7,NA,-1.3016381771839134,-1.060290098765422,-0.8421233508137211
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,ROU,1,1p5,NA,-0.4292865598515436,-0.34351747396025845,-0.273238620855499
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,ROU,2,0p7,NA,-0.7408437855667325,-0.598908080546127,-0.47847137758655467
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,ROU,2,1p5,NA,-0.291012067548528,-0.23179965190196497,-0.18462151922202863
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,ROU,NA,NA,3,-1.2218330725215842,-0.9720800941074289,-0.7810921669447192
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,ROU,NA,NA,5,-0.45264789514609244,-0.3639653342265086,-0.2941231630281692
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,RUS,1,0p7,NA,-54.298709341210596,-47.26709082420813,-39.6902679290807
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,RUS,1,1p5,NA,-13.385651671918778,-11.4145034986463,-9.472953339543423
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,RUS,2,0p7,NA,-29.23337547130799,-25.558286218778605,-21.492551550792943
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,RUS,2,1p5,NA,-8.780645428882234,-7.516222794233402,-6.248402484288659
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,RUS,NA,NA,3,-67.01739185911475,-54.49805311370385,-43.672471488721946
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,RUS,NA,NA,5,-20.974493252076254,-17.834540063896213,-14.480937830948115
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,RWA,1,0p7,NA,0.9043161484139569,1.3092358784510738,1.792565579367699
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,RWA,1,1p5,NA,0.5065293004470705,0.8979968490538709,1.6058288624897343
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,RWA,2,0p7,NA,0.41297425432423324,0.5767874999971988,0.7619516681549614
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,RWA,2,1p5,NA,0.2500841886320152,0.41047421984085886,0.6761312652936261
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,RWA,NA,NA,3,0.3191730647771719,0.382272979847536,0.4552392286897407
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,RWA,NA,NA,5,0.110067068460114,0.12952190052389007,0.15486498751990083
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,SAU,1,0p7,NA,53.006254034927395,61.87008520261547,73.67391270867684
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,SAU,1,1p5,NA,49.81656260369082,70.53230437874171,88.91229536593927
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,SAU,2,0p7,NA,23.026715387511818,26.867399225878817,31.880859192027206
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,SAU,2,1p5,NA,21.287708548433777,29.419025018446128,36.81412090688145
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,SAU,NA,NA,3,12.135582117353426,13.669951724609927,16.05987183504427
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,SAU,NA,NA,5,4.619224946349296,5.215951218341138,6.041331954910067
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,SDN,1,0p7,NA,12.401159028956428,14.336574222027904,17.795785795657252
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,SDN,1,1p5,NA,20.017437801893486,36.0282909612571,68.22958603036183
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,SDN,2,0p7,NA,5.138211155583853,5.947800112872235,7.412387328299818
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,SDN,2,1p5,NA,7.681384365320362,13.196945537617855,24.596213724714495
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,SDN,NA,NA,3,1.7177131404869708,1.9467690666807769,2.2520160957227753
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,SDN,NA,NA,5,0.6845643491994584,0.7703590566913151,0.899864850522086
