run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BEN,NA,NA,3,0.18526349870940448,0.20894387432422246,0.2499516238486052
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BEN,NA,NA,5,0.08481233300647516,0.09658544725841481,0.11110814600243837
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BFA,1,0p7,NA,2.9017737896191624,3.2109747154206314,3.950096986187427
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BFA,1,1p5,NA,10.762126652705721,16.634658629331497,40.42452426120564
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BFA,2,0p7,NA,1.3354204752197758,1.4842219478656355,1.777276923971133
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BFA,2,1p5,NA,4.028455003870888,6.09286431926154,13.533679401238455
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BFA,NA,NA,3,0.3761231755155419,0.4429818093844213,0.545361198517797
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BFA,NA,NA,5,0.19841172398670304,0.2190906572401762,0.2620142473209612
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BGD,1,0p7,NA,7.040661668584124,8.52846520174263,10.264344706162277
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BGD,1,1p5,NA,6.590638987121027,9.126182180293727,15.875124787745731
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BGD,2,0p7,NA,3.519996700184589,4.272378160830022,5.129101909599247
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BGD,2,1p5,NA,3.0553309952452237,4.129037333370963,6.84012411591659
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BGD,NA,NA,3,2.473463483330159,2.8088315966649273,3.211879112205416
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BGD,NA,NA,5,1.1837254529061896,1.3522891472175689,1.5564768621494152
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BGR,1,0p7,NA,-0.2554124094144932,-0.10839240764186021,0.08134888154125162
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BGR,1,1p5,NA,-0.09537004777842488,-0.053174428254545665,-0.008523194281191217
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BGR,2,0p7,NA,-0.1581440577958067,-0.08073314750289276,0.0023620520091337327
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BGR,2,1p5,NA,-0.06650948059951313,-0.04070404921980852,-0.015663349137977036
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BGR,NA,NA,3,-0.2339231721759217,-0.11317848398406624,0.020308042115972966
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BGR,NA,NA,5,-0.1022776683447745,-0.0626573602689914,-0.026183675265012647
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BHS,1,0p7,NA,0.21667709583233705,0.24770751738170158,0.29303376687191013
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BHS,1,1p5,NA,0.31792947084917556,0.4774092569939655,0.6504378181664806
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BHS,2,0p7,NA,0.1065731586916475,0.12269002617444363,0.14559226082969604
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BHS,2,1p5,NA,0.1410559389137671,0.2029226392594185,0.27228802818201275
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BHS,NA,NA,3,0.05021922382301496,0.057553243681620035,0.06803775030753025
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BHS,NA,NA,5,0.02497529409627062,0.028229307008016204,0.03310872753955454
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BIH,1,0p7,NA,-0.13171086183388747,-0.09437633816402126,-0.06269726444135079
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BIH,1,1p5,NA,-0.04297801244105001,-0.03390217555864894,-0.025365429079534887
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BIH,2,0p7,NA,-0.07811574653659384,-0.06019194215551859,-0.04358086761061446
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BIH,2,1p5,NA,-0.0297861709750324,-0.02416816666811975,-0.018842899239462935
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BIH,NA,NA,3,-0.131053121386353,-0.09889863936515325,-0.06986825413087086
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BIH,NA,NA,5,-0.054530260071701274,-0.0443262585154688,-0.0345464542694234
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BLR,1,0p7,NA,-1.9688079202530715,-1.6625651244741664,-1.336411282527539
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BLR,1,1p5,NA,-0.5249025025582734,-0.446522120668252,-0.3445998384450965
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BLR,2,0p7,NA,-1.1259031114681066,-0.9591802400693895,-0.7700520513622896
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BLR,2,1p5,NA,-0.36664585735509236,-0.31251840607738873,-0.24597995390254368
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BLR,NA,NA,3,-2.4140489101981406,-2.067349558349266,-1.7032703583396371
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BLR,NA,NA,5,-0.8241076543378444,-0.7078748884023638,-0.5809024922307778
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BLZ,1,0p7,NA,0.09558419838592358,0.10904525016349652,0.12463588547475385
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BLZ,1,1p5,NA,0.23211083283371636,0.3846197194337409,0.654778085678398
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BLZ,2,0p7,NA,0.04367235656194801,0.050379854511879395,0.05757109679916234
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BLZ,2,1p5,NA,0.09182688491880438,0.14621927259779907,0.24017709781228364
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BLZ,NA,NA,3,0.014318578410166974,0.016294442157601487,0.019723205713717155
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BLZ,NA,NA,5,0.007199597963348912,0.008245888679953257,0.00941423230657416
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BOL,1,0p7,NA,2.538274227943305,3.2426111266570667,4.498923833344666
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BOL,1,1p5,NA,1.015221543184965,1.4735300926589865,3.7999115837397723
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BOL,2,0p7,NA,1.160751123343734,1.4508470038789913,1.9569674511168391
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BOL,2,1p5,NA,0.517386894142526,0.7129404028309233,1.55678316296038
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BOL,NA,NA,3,1.1335501738607987,1.2556410760079955,1.484355226978764
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BOL,NA,NA,5,0.37729950529146006,0.41966791557047706,0.494567837483152
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BRA,1,0p7,NA,45.72234741716449,52.29770012827058,64.18723365065124
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BRA,1,1p5,NA,40.82412332103303,62.0923604729482,97.21524320515003
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BRA,2,0p7,NA,22.795299396362505,26.04968742091939,32.47861619174819
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BRA,2,1p5,NA,19.920750453683343,28.175315333531366,42.29927960402676
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BRA,NA,NA,3,14.26947632041618,16.359157161509874,19.0790654775768
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BRA,NA,NA,5,6.731196009454566,7.637241732011654,9.08421343368648
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BRN,1,0p7,NA,0.5080858257915677,0.5776821921380216,0.6671470084926494
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BRN,1,1p5,NA,1.0908413492726499,1.4939550866128322,2.4712272743201993
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BRN,2,0p7,NA,0.25466238690869947,0.29017800644334024,0.33523667740932694
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BRN,2,1p5,NA,0.46410108693109814,0.6170492959815703,0.97203944740065
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BRN,NA,NA,3,0.10947051125634184,0.12277117585742338,0.14358335466818722
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BRN,NA,NA,5,0.05717428908133375,0.06426567427093552,0.07377841187159684
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BTN,1,0p7,NA,0.14580225470184466,0.18093681955540702,0.2630342715255498
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BTN,1,1p5,NA,0.05059291183110138,0.06320762985142714,0.13067272519427234
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BTN,2,0p7,NA,0.07273749642276808,0.0892521875045149,0.12600649336193798
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BTN,2,1p5,NA,0.027616228263972538,0.03467809153194296,0.06309524767736474
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BTN,NA,NA,3,0.09424679297475579,0.10745602127279677,0.13239987624140842
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BTN,NA,NA,5,0.034748009538603186,0.03991942751181053,0.05088854455658482
bhm_sr,estimates,uncertain,SSP4,rcp85,345,CAF,1,0p7,NA,0.2152383026501397,0.25068979914593564,0.290404807980093
bhm_sr,estimates,uncertain,SSP4,rcp85,345,CAF,1,1p5,NA,0.48078753823440934,0.6617131089907687,1.2417438359422441
bhm_sr,estimates,uncertain,SSP4,rcp85,345,CAF,2,0p7,NA,0.09979519531174129,0.1160737572375821,0.13531169915295096
bhm_sr,estimates,uncertain,SSP4,rcp85,345,CAF,2,1p5,NA,0.19114943489608952,0.25851710436035436,0.455077163773524
bhm_sr,estimates,uncertain,SSP4,rcp85,345,CAF,NA,NA,3,0.038512788797948956,0.0437982107707748,0.05329474490695039
bhm_sr,estimates,uncertain,SSP4,rcp85,345,CAF,NA,NA,5,0.01886576561417738,0.021780603329801633,0.025092708261110007
bhm_sr,estimates,uncertain,SSP4,rcp85,345,CAN,1,0p7,NA,-34.24019630108085,-29.892722103586866,-27.107687524479356
bhm_sr,estimates,uncertain,SSP4,rcp85,345,CAN,1,1p5,NA,-9.794674569283371,-8.572202916442322,-7.841466721775116
bhm_sr,estimates,uncertain,SSP4,rcp85,345,CAN,2,0p7,NA,-18.152258306933536,-15.90729314665952,-14.455220977123881
bhm_sr,estimates,uncertain,SSP4,rcp85,345,CAN,2,1p5,NA,-6.318245201672727,-5.595226843431366,-5.1339156130815224
bhm_sr,estimates,uncertain,SSP4,rcp85,345,CAN,NA,NA,3,-35.1063311517202,-30.35134909838195,-25.762121260640203
bhm_sr,estimates,uncertain,SSP4,rcp85,345,CAN,NA,NA,5,-10.473013640479772,-9.103987808707181,-7.731690125207662
bhm_sr,estimates,uncertain,SSP4,rcp85,345,CHE,1,0p7,NA,-4.137934653885336,-3.5707195056182948,-2.9960001871738524
bhm_sr,estimates,uncertain,SSP4,rcp85,345,CHE,1,1p5,NA,-1.4066797759095688,-1.2172409130884498,-1.0165180487166479
bhm_sr,estimates,uncertain,SSP4,rcp85,345,CHE,2,0p7,NA,-2.2412003163389,-1.9281180418470667,-1.6094895026342242
bhm_sr,estimates,uncertain,SSP4,rcp85,345,CHE,2,1p5,NA,-0.9127115589812134,-0.7904184645268041,-0.6618375162485816
bhm_sr,estimates,uncertain,SSP4,rcp85,345,CHE,NA,NA,3,-3.3830678370649174,-2.874290084512934,-2.3703886674904924
bhm_sr,estimates,uncertain,SSP4,rcp85,345,CHE,NA,NA,5,-1.1474263751615286,-0.9776952800589446,-0.802480431878282
bhm_sr,estimates,uncertain,SSP4,rcp85,345,CHN,1,0p7,NA,99.85552887037329,122.13654649523546,166.98413493365177
bhm_sr,estimates,uncertain,SSP4,rcp85,345,CHN,1,1p5,NA,38.08824877900671,48.83669528372917,76.40052359430723
bhm_sr,estimates,uncertain,SSP4,rcp85,345,CHN,2,0p7,NA,52.75364164246975,63.54772854581844,85.61136595116058
bhm_sr,estimates,uncertain,SSP4,rcp85,345,CHN,2,1p5,NA,22.302146536384825,27.694291281802034,40.89443049750175
bhm_sr,estimates,uncertain,SSP4,rcp85,345,CHN,NA,NA,3,65.71305393553108,76.20886614806552,97.23399493906112
bhm_sr,estimates,uncertain,SSP4,rcp85,345,CHN,NA,NA,5,26.811604844791354,31.51948624325158,40.17890768270657
bhm_sr,estimates,uncertain,SSP4,rcp85,345,CIV,1,0p7,NA,3.226852263076388,3.7585164881989486,4.453143707405938
bhm_sr,estimates,uncertain,SSP4,rcp85,345,CIV,1,1p5,NA,4.325178535496789,6.437259752397676,11.458797648788185
bhm_sr,estimates,uncertain,SSP4,rcp85,345,CIV,2,0p7,NA,1.4701503728496284,1.710162329202334,2.0547535552911844
bhm_sr,estimates,uncertain,SSP4,rcp85,345,CIV,2,1p5,NA,1.7544674992405906,2.4988088015735075,4.267666573970483
bhm_sr,estimates,uncertain,SSP4,rcp85,345,CIV,NA,NA,3,0.7758621526228834,0.8873200587996422,1.1324802021595333
bhm_sr,estimates,uncertain,SSP4,rcp85,345,CIV,NA,NA,5,0.3592464936859597,0.4171438909516167,0.4982450240182933
bhm_sr,estimates,uncertain,SSP4,rcp85,345,CMR,1,0p7,NA,3.0114778261062165,3.4526200017581092,4.023261075565051
bhm_sr,estimates,uncertain,SSP4,rcp85,345,CMR,1,1p5,NA,4.5425478284887575,6.320288478062025,11.198433567930032
bhm_sr,estimates,uncertain,SSP4,rcp85,345,CMR,2,0p7,NA,1.3768312148656323,1.581303857867834,1.83874704342216
bhm_sr,estimates,uncertain,SSP4,rcp85,345,CMR,2,1p5,NA,1.8650515009502306,2.4895007535054816,4.278921282804911
bhm_sr,estimates,uncertain,SSP4,rcp85,345,CMR,NA,NA,3,0.626642757503808,0.7014373805221907,0.8602967453998215
bhm_sr,estimates,uncertain,SSP4,rcp85,345,CMR,NA,NA,5,0.2863692097951678,0.3250327596343261,0.3750295526977266
bhm_sr,estimates,uncertain,SSP4,rcp85,345,COD,1,0p7,NA,3.142555193433336,3.71996183780489,4.328929757235191
bhm_sr,estimates,uncertain,SSP4,rcp85,345,COD,1,1p5,NA,2.7673571852130605,3.9429258771162887,6.837697691053187
bhm_sr,estimates,uncertain,SSP4,rcp85,345,COD,2,0p7,NA,1.3978484598049172,1.6670651827745888,1.942758039558046
bhm_sr,estimates,uncertain,SSP4,rcp85,345,COD,2,1p5,NA,1.1441402967376355,1.5838853158822097,2.6276112079993585
bhm_sr,estimates,uncertain,SSP4,rcp85,345,COD,NA,NA,3,0.9192755261561187,1.043990065269165,1.2722589113161547
bhm_sr,estimates,uncertain,SSP4,rcp85,345,COD,NA,NA,5,0.3850073750993166,0.44503530204811725,0.5161912002381288
bhm_sr,estimates,uncertain,SSP4,rcp85,345,COG,1,0p7,NA,1.5956302253187105,1.8567985853319398,2.1460168733339313
bhm_sr,estimates,uncertain,SSP4,rcp85,345,COG,1,1p5,NA,2.93554625070752,4.372830729156541,8.054859833565533
bhm_sr,estimates,uncertain,SSP4,rcp85,345,COG,2,0p7,NA,0.7273747265497896,0.8442368242302866,0.9838750366268726
bhm_sr,estimates,uncertain,SSP4,rcp85,345,COG,2,1p5,NA,1.174780484198921,1.703115288753361,2.9522745905081647
bhm_sr,estimates,uncertain,SSP4,rcp85,345,COG,NA,NA,3,0.30282292207341394,0.33230573764830185,0.4052530346104071
bhm_sr,estimates,uncertain,SSP4,rcp85,345,COG,NA,NA,5,0.1397065983748758,0.15787598887045082,0.18194825000175277
bhm_sr,estimates,uncertain,SSP4,rcp85,345,COL,1,0p7,NA,11.570887685424694,13.275776006666373,16.71520031021742
bhm_sr,estimates,uncertain,SSP4,rcp85,345,COL,1,1p5,NA,8.69192692705542,12.725274182844624,20.313106792913768
bhm_sr,estimates,uncertain,SSP4,rcp85,345,COL,2,0p7,NA,5.5872422655705,6.380535266615277,8.041719312808464
bhm_sr,estimates,uncertain,SSP4,rcp85,345,COL,2,1p5,NA,4.239970444553352,5.659512425528301,8.793934833652727
bhm_sr,estimates,uncertain,SSP4,rcp85,345,COL,NA,NA,3,3.7510660233304933,4.327316385314627,5.0473854735159405
bhm_sr,estimates,uncertain,SSP4,rcp85,345,COL,NA,NA,5,1.5925375201238172,1.8505919918757998,2.15935991913911
bhm_sr,estimates,uncertain,SSP4,rcp85,345,COM,1,0p7,NA,0.05411570596505958,0.0612452569461035,0.07283017860286883
bhm_sr,estimates,uncertain,SSP4,rcp85,345,COM,1,1p5,NA,0.056073731217655534,0.08006523617740927,0.12107422969535571
bhm_sr,estimates,uncertain,SSP4,rcp85,345,COM,2,0p7,NA,0.023693838252096096,0.026754790096585546,0.03179346044646626
bhm_sr,estimates,uncertain,SSP4,rcp85,345,COM,2,1p5,NA,0.023252988192058087,0.03179621639193761,0.04746420241537219
bhm_sr,estimates,uncertain,SSP4,rcp85,345,COM,NA,NA,3,0.011678525991909872,0.013340308372417934,0.01574826073943523
bhm_sr,estimates,uncertain,SSP4,rcp85,345,COM,NA,NA,5,0.004672331003699198,0.005225982395486504,0.006155254201546065
bhm_sr,estimates,uncertain,SSP4,rcp85,345,CRI,1,0p7,NA,1.4637282056464596,1.741414063900196,2.0876016442945304
bhm_sr,estimates,uncertain,SSP4,rcp85,345,CRI,1,1p5,NA,1.3833360701486994,2.2367564366464405,3.1553449234821143
bhm_sr,estimates,uncertain,SSP4,rcp85,345,CRI,2,0p7,NA,0.7048504786492439,0.8409238305183985,0.9999488952914102
bhm_sr,estimates,uncertain,SSP4,rcp85,345,CRI,2,1p5,NA,0.6377374378283794,0.9775124318309839,1.3179522037735218
bhm_sr,estimates,uncertain,SSP4,rcp85,345,CRI,NA,NA,3,0.41699948620653676,0.47968883415289143,0.5689666550137943
bhm_sr,estimates,uncertain,SSP4,rcp85,345,CRI,NA,NA,5,0.18563662602266925,0.21598100143523813,0.26272916091362025
bhm_sr,estimates,uncertain,SSP4,rcp85,345,CUB,1,0p7,NA,0.9465142231770002,1.0752768747369772,1.260877709377112
bhm_sr,estimates,uncertain,SSP4,rcp85,345,CUB,1,1p5,NA,0.7456575877590154,1.068296507892797,1.657838225969441
bhm_sr,estimates,uncertain,SSP4,rcp85,345,CUB,2,0p7,NA,0.5049350378399556,0.5705873792989504,0.6736000363724479
bhm_sr,estimates,uncertain,SSP4,rcp85,345,CUB,2,1p5,NA,0.3971598806706833,0.5221753082936339,0.7717575014710621
bhm_sr,estimates,uncertain,SSP4,rcp85,345,CUB,NA,NA,3,0.35529740551020783,0.4022096405049011,0.46510338731424034
bhm_sr,estimates,uncertain,SSP4,rcp85,345,CUB,NA,NA,5,0.17855698717901566,0.1993591334645804,0.2306440330579074
bhm_sr,estimates,uncertain,SSP4,rcp85,345,CYP,1,0p7,NA,0.35308558911705484,0.4157381014401442,0.4977968856539704
bhm_sr,estimates,uncertain,SSP4,rcp85,345,CYP,1,1p5,NA,0.29840008054568085,0.3754469791313055,0.5567451235793249
bhm_sr,estimates,uncertain,SSP4,rcp85,345,CYP,2,0p7,NA,0.16902671490959958,0.19759767443064422,0.23530416723981912
bhm_sr,estimates,uncertain,SSP4,rcp85,345,CYP,2,1p5,NA,0.14239008955494736,0.172750130717548,0.24704042014020441
bhm_sr,estimates,uncertain,SSP4,rcp85,345,CYP,NA,NA,3,0.10485539228599845,0.12198679357423077,0.14203123729641523
bhm_sr,estimates,uncertain,SSP4,rcp85,345,CYP,NA,NA,5,0.04481617848848986,0.05081784572182767,0.06006464774602057
bhm_sr,estimates,uncertain,SSP4,rcp85,345,DEU,1,0p7,NA,-15.985157693817266,-13.359029056910064,-9.546740720980052
bhm_sr,estimates,uncertain,SSP4,rcp85,345,DEU,1,1p5,NA,-6.7093306391482015,-5.74034131972867,-4.198031250668435
bhm_sr,estimates,uncertain,SSP4,rcp85,345,DEU,2,0p7,NA,-8.925991681566005,-7.595300871496465,-5.653564563381304
bhm_sr,estimates,uncertain,SSP4,rcp85,345,DEU,2,1p5,NA,-4.374598836272215,-3.7928282480797835,-2.8740662183306807
bhm_sr,estimates,uncertain,SSP4,rcp85,345,DEU,NA,NA,3,-10.977042427246547,-9.33322734321041,-7.09602576533393
bhm_sr,estimates,uncertain,SSP4,rcp85,345,DEU,NA,NA,5,-4.322708832348272,-3.7356472071890554,-2.9510836951675707
bhm_sr,estimates,uncertain,SSP4,rcp85,345,DNK,1,0p7,NA,-2.1349226742713125,-1.840283040987462,-1.5206395839785318
bhm_sr,estimates,uncertain,SSP4,rcp85,345,DNK,1,1p5,NA,-0.7563576026056427,-0.6518188965361553,-0.5327126134530271
bhm_sr,estimates,uncertain,SSP4,rcp85,345,DNK,2,0p7,NA,-1.122373815115249,-0.9836395272848684,-0.8165230108102594
bhm_sr,estimates,uncertain,SSP4,rcp85,345,DNK,2,1p5,NA,-0.480377889911295,-0.41927048823217794,-0.34478054026973376
bhm_sr,estimates,uncertain,SSP4,rcp85,345,DNK,NA,NA,3,-1.578842762249638,-1.3731901205661576,-1.1614659335912898
bhm_sr,estimates,uncertain,SSP4,rcp85,345,DNK,NA,NA,5,-0.5373769271606827,-0.4702352972524527,-0.38686685257074155
bhm_sr,estimates,uncertain,SSP4,rcp85,345,DOM,1,0p7,NA,2.5033040640091415,2.9212701868232736,3.4181541565189852
bhm_sr,estimates,uncertain,SSP4,rcp85,345,DOM,1,1p5,NA,2.6873448243779006,4.306025359522139,5.969760599448268
bhm_sr,estimates,uncertain,SSP4,rcp85,345,DOM,2,0p7,NA,1.2230544383758377,1.4598146613900007,1.703628395662008
bhm_sr,estimates,uncertain,SSP4,rcp85,345,DOM,2,1p5,NA,1.2100048857679995,1.8625601392942028,2.480623077581472
bhm_sr,estimates,uncertain,SSP4,rcp85,345,DOM,NA,NA,3,0.7081928715193618,0.8076110539031666,0.9576211414257159
bhm_sr,estimates,uncertain,SSP4,rcp85,345,DOM,NA,NA,5,0.3371620823840055,0.38866462378209343,0.45658666390739333
bhm_sr,estimates,uncertain,SSP4,rcp85,345,DZA,1,0p7,NA,5.689138549193456,6.883226846806936,8.313827806632833
bhm_sr,estimates,uncertain,SSP4,rcp85,345,DZA,1,1p5,NA,3.376756789961906,4.775257489974027,6.913799388564786
bhm_sr,estimates,uncertain,SSP4,rcp85,345,DZA,2,0p7,NA,2.7681203376168506,3.305043849960743,3.9546685861994315
bhm_sr,estimates,uncertain,SSP4,rcp85,345,DZA,2,1p5,NA,1.7592026828919127,2.3606893609022896,3.2222749268425637
bhm_sr,estimates,uncertain,SSP4,rcp85,345,DZA,NA,NA,3,2.1436547929641288,2.39096300776891,2.8172716775697384
bhm_sr,estimates,uncertain,SSP4,rcp85,345,DZA,NA,NA,5,0.8603752737715812,0.9665292999013799,1.1238439206539856
bhm_sr,estimates,uncertain,SSP4,rcp85,345,ECU,1,0p7,NA,2.36585926841256,2.9223883163224613,3.8719232014846994
bhm_sr,estimates,uncertain,SSP4,rcp85,345,ECU,1,1p5,NA,1.2109932793561733,1.9112378756428887,3.2977789331275438
bhm_sr,estimates,uncertain,SSP4,rcp85,345,ECU,2,0p7,NA,1.159154289711473,1.418595060495685,1.8294267837263345
bhm_sr,estimates,uncertain,SSP4,rcp85,345,ECU,2,1p5,NA,0.6452020834520698,0.9366196552330288,1.472596909669752
bhm_sr,estimates,uncertain,SSP4,rcp85,345,ECU,NA,NA,3,1.0029376552302494,1.1516900067818958,1.3475362660182513
bhm_sr,estimates,uncertain,SSP4,rcp85,345,ECU,NA,NA,5,0.38778462222001636,0.4440475104333754,0.5312286916286729
bhm_sr,estimates,uncertain,SSP4,rcp85,345,EGY,1,0p7,NA,18.68363667929948,21.30665728528296,24.874240857614776
bhm_sr,estimates,uncertain,SSP4,rcp85,345,EGY,1,1p5,NA,12.227541530347105,17.53769396348789,25.762247206946412
bhm_sr,estimates,uncertain,SSP4,rcp85,345,EGY,2,0p7,NA,9.129033794025498,10.427625829519862,12.12084700487516
bhm_sr,estimates,uncertain,SSP4,rcp85,345,EGY,2,1p5,NA,5.818763929842986,7.944318372846888,11.049162170714778
bhm_sr,estimates,uncertain,SSP4,rcp85,345,EGY,NA,NA,3,6.986168918007405,7.962453566368876,9.560936037360618
bhm_sr,estimates,uncertain,SSP4,rcp85,345,EGY,NA,NA,5,3.1571385903073415,3.511018154699603,4.082698238652415
bhm_sr,estimates,uncertain,SSP4,rcp85,345,ERI,1,0p7,NA,0.16771668488583547,0.18952916396780614,0.2294145703766762
bhm_sr,estimates,uncertain,SSP4,rcp85,345,ERI,1,1p5,NA,0.4314055762725873,0.6370606984297276,1.0838316133596375
bhm_sr,estimates,uncertain,SSP4,rcp85,345,ERI,2,0p7,NA,0.07502478999846171,0.08487811826793708,0.10195214535946438
bhm_sr,estimates,uncertain,SSP4,rcp85,345,ERI,2,1p5,NA,0.1700936344105186,0.24257261773462238,0.3992619385650206
bhm_sr,estimates,uncertain,SSP4,rcp85,345,ERI,NA,NA,3,0.02179939145162508,0.02495422398414068,0.029990408457357207
bhm_sr,estimates,uncertain,SSP4,rcp85,345,ERI,NA,NA,5,0.010387760624680345,0.011625018332442739,0.013729712332401932
bhm_sr,estimates,uncertain,SSP4,rcp85,345,ESP,1,0p7,NA,10.447937373362906,13.11017632821607,17.089210945366737
bhm_sr,estimates,uncertain,SSP4,rcp85,345,ESP,1,1p5,NA,6.563153925442948,8.939982265564453,12.37275109440564
bhm_sr,estimates,uncertain,SSP4,rcp85,345,ESP,2,0p7,NA,4.949418508711453,6.15956880747579,7.908010594890051
bhm_sr,estimates,uncertain,SSP4,rcp85,345,ESP,2,1p5,NA,3.333844356651231,4.478985705770979,5.858331184307367
bhm_sr,estimates,uncertain,SSP4,rcp85,345,ESP,NA,NA,3,3.72219234434855,4.376226561301809,5.280011924113681
bhm_sr,estimates,uncertain,SSP4,rcp85,345,ESP,NA,NA,5,1.3693061164818934,1.6240814139212485,1.996622299641495
bhm_sr,estimates,uncertain,SSP4,rcp85,345,EST,1,0p7,NA,-0.6081801222385828,-0.5345164148485995,-0.4483550566862964
bhm_sr,estimates,uncertain,SSP4,rcp85,345,EST,1,1p5,NA,-0.13481763523725682,-0.11741042307793098,-0.09581412622167242
