run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,330,NZL,NA,NA,5,0.1423860595709121,0.16772029622677262,0.21623941453208737
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,330,PRT,1,0p7,NA,1.5875984078942038,2.0031554033974377,2.328695090657849
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,330,PRT,1,1p5,NA,0.8756992133266239,1.1318806358814324,1.4112606374052024
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,330,PRT,2,0p7,NA,0.7833078926503199,0.9789044984848356,1.1295707426712507
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,330,PRT,2,1p5,NA,0.47788112643744757,0.6049413836845449,0.7350524439231675
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,330,PRT,NA,NA,3,0.6700648065248178,0.7925253440791049,0.9227810269110993
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,330,PRT,NA,NA,5,0.25193965754993497,0.29957051441882326,0.35582983381909417
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,330,SVK,1,0p7,NA,1.065609461323589,1.2625782231787461,1.5441843642860615
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,330,SVK,1,1p5,NA,0.5869730416721461,0.7506367203939751,0.9719768809755416
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,330,SVK,2,0p7,NA,0.5353102232326639,0.6225636895012429,0.7664329332177874
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,330,SVK,2,1p5,NA,0.32234695491947307,0.4017381058511152,0.49910907595621673
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,330,SVK,NA,NA,3,0.44532320708806405,0.5259269067317895,0.6351097600133705
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,330,SVK,NA,NA,5,0.18252394892062915,0.21458434936712611,0.25819064058389224
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,330,URY,1,0p7,NA,0.27219609214416923,0.3912171407725912,0.5161592307071099
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,330,URY,1,1p5,NA,0.11477252826457095,0.1710789860266018,0.2499226101256785
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,330,URY,2,0p7,NA,0.13862758490581503,0.19632982029128193,0.2562201700363367
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,330,URY,2,1p5,NA,0.0666589544849306,0.09570850116627638,0.1381012945065509
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,330,URY,NA,NA,3,0.1508716285732786,0.2043764021883173,0.2505991701552163
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,330,URY,NA,NA,5,0.056670888775781414,0.07606799025879658,0.09548723478922944
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,330,VUT,1,0p7,NA,0.014513464193223071,0.01853239324502142,0.022712070863189184
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,330,VUT,1,1p5,NA,0.003076290588831244,0.003981392329692193,0.005110157691158096
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,330,VUT,2,0p7,NA,0.007312347614260022,0.009271855540908501,0.011299010046286272
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,330,VUT,2,1p5,NA,0.001890348219198106,0.0024147626217899845,0.0030813064484643406
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,330,VUT,NA,NA,3,0.016151936402617396,0.019455295310192158,0.0227525940947867
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,330,VUT,NA,NA,5,0.004479607508395483,0.005460240032793947,0.006442789014972688
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,AFG,1,0p7,NA,5.325091239985587,6.069302391201631,7.175243777900962
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,AFG,1,1p5,NA,7.096213009034474,9.561176574389103,19.251813376198445
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,AFG,2,0p7,NA,2.5088902770687302,2.8185418542802485,3.2899653044464396
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,AFG,2,1p5,NA,2.927231184287123,3.8648007924195635,7.276217503600074
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,AFG,NA,NA,3,1.0417498755114405,1.426298693366268,1.94310905158907
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,AFG,NA,NA,5,0.4904986754189511,0.6121482511337258,0.8200747305308561
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,AGO,1,0p7,NA,3.372237312254587,4.030156105642621,4.883234546542811
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,AGO,1,1p5,NA,1.6500503377250002,2.1259062186773647,2.7784657300142785
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,AGO,2,0p7,NA,1.564217064110582,1.8347490077320776,2.2239045162947986
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,AGO,2,1p5,NA,0.9032085795118238,1.1310390754978255,1.4425554160472107
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,AGO,NA,NA,3,1.3079677408090336,1.5057583347458856,1.735520887908673
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,AGO,NA,NA,5,0.38896364381761905,0.44845825478773477,0.5100064300068902
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,ALB,1,0p7,NA,0.20779790141729448,0.24307101153359326,0.31087876287996
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,ALB,1,1p5,NA,0.1053004245448677,0.13011036666213452,0.1814177821647411
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,ALB,2,0p7,NA,0.10545735168259311,0.12250842429701007,0.15756501452211943
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,ALB,2,1p5,NA,0.05922654850125381,0.07092316833929387,0.09731429597992142
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,ALB,NA,NA,3,0.09698587396753185,0.1104286197106623,0.1356613862493941
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,ALB,NA,NA,5,0.038744076420522286,0.04381332105116612,0.05510120515805835
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,ARE,1,0p7,NA,8.14080772031334,9.683297335799255,11.787104497696372
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,ARE,1,1p5,NA,7.553163186877153,9.41816441125204,13.470951287394916
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,ARE,2,0p7,NA,3.7970609635795456,4.5268756737287505,5.510790472358656
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,ARE,2,1p5,NA,3.4786761730712037,4.279767336907845,5.979876468517811
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,ARE,NA,NA,3,2.269927217251313,2.6506436823709554,3.0531612419345477
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,ARE,NA,NA,5,0.9397797094930597,1.103632276762774,1.2953509134179972
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,ARG,1,0p7,NA,5.9166611049389815,7.71000417241431,10.453821984288167
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,ARG,1,1p5,NA,2.75952734728716,3.7973964921885615,5.738718022216926
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,ARG,2,0p7,NA,2.915255742925471,3.7505913973274065,5.020520173461428
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,ARG,2,1p5,NA,1.5197352343489732,2.0083499722584857,2.956658117926532
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,ARG,NA,NA,3,2.8048776851099557,3.5281712368185976,4.289145774941359
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,ARG,NA,NA,5,1.0452079113410442,1.2934882826801264,1.6320345938573813
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,ARM,1,0p7,NA,0.13138648580627862,0.15952711450106818,0.19269886847524823
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,ARM,1,1p5,NA,0.05696916564384895,0.07128755937039088,0.09486989228785139
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,ARM,2,0p7,NA,0.06835569571082721,0.08255699738419293,0.0992208491629981
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,ARM,2,1p5,NA,0.033239377847245274,0.0409982612622468,0.053180654407016366
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,ARM,NA,NA,3,0.0746190467013973,0.08593186500783886,0.10241524322686028
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,ARM,NA,NA,5,0.030066219090546017,0.03492475638275625,0.04123364360359436
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,AZE,1,0p7,NA,0.8657298717814665,1.0555239135017267,1.2757315823509194
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,AZE,1,1p5,NA,0.5430032617530445,0.6805599075312887,0.9224363603301025
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,AZE,2,0p7,NA,0.4219971452812049,0.5105912171657787,0.6180707569419894
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,AZE,2,1p5,NA,0.2913770684936417,0.36147144096535555,0.4713538153310136
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,AZE,NA,NA,3,0.3173755093938755,0.3684691186591755,0.4348510934885351
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,AZE,NA,NA,5,0.12193266731554149,0.14157903084632265,0.16803888976882655
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,BDI,1,0p7,NA,0.34725376311428885,0.4158605382516306,0.495581774091949
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,BDI,1,1p5,NA,0.0627417736882317,0.08205307266314815,0.1114212032828229
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,BDI,2,0p7,NA,0.1843723974195066,0.21950934730876143,0.2594581976814175
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,BDI,2,1p5,NA,0.04160238888481312,0.05357819095018624,0.07040235284651176
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,BDI,NA,NA,3,0.5085943016933185,0.5709460714816922,0.6552232001476503
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,BDI,NA,NA,5,0.1472922479122565,0.1671773961564858,0.1883971100944471
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,BEL,1,0p7,NA,3.2302800487607204,3.9525679712456854,4.775804758987187
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,BEL,1,1p5,NA,1.9870491622957656,2.5438087795287747,3.5920492831901227
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,BEL,2,0p7,NA,1.5399528721495366,1.866605486005601,2.249641831109358
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,BEL,2,1p5,NA,1.0380777153952314,1.3019091917764136,1.7296134257915465
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,BEL,NA,NA,3,1.1173746663754116,1.3743827791354284,1.5907435978678848
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,BEL,NA,NA,5,0.43661715977358423,0.5316017441718914,0.6185877029185523
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,BEN,1,0p7,NA,0.5591644228024366,0.6707825752881316,0.8629984464468732
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,BEN,1,1p5,NA,0.12422376688690148,0.1537799231828962,0.21411623379412892
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,BEN,2,0p7,NA,0.28830913744124054,0.341788820207852,0.43942855021991556
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,BEN,2,1p5,NA,0.07955484665508572,0.09698171326510302,0.13437859570482344
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,BEN,NA,NA,3,0.6455762480358112,0.7320642671500853,0.8555733209960201
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,BEN,NA,NA,5,0.18378904206185848,0.20934208100895255,0.2485012948572016
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,BFA,1,0p7,NA,1.3924190296066168,1.5997753769759566,1.9149402645861264
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,BFA,1,1p5,NA,0.27904715532359753,0.3410298472170206,0.4423918184694791
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,BFA,2,0p7,NA,0.6984999231717668,0.7967336595417823,0.956186183138819
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,BFA,2,1p5,NA,0.17315738378062137,0.20888524618310852,0.266210766146331
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,BFA,NA,NA,3,1.5141101364394463,1.6846799794249703,1.9801635860198141
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,BFA,NA,NA,5,0.4315215548876019,0.4886600045876626,0.5576368609014877
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,BGD,1,0p7,NA,4.438151587226735,5.5459546107094235,6.810939701393622
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,BGD,1,1p5,NA,0.9538195219661209,1.2004913130662724,1.6303479760135497
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,BGD,2,0p7,NA,2.3093931172006346,2.8565647171556945,3.4870175872365583
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,BGD,2,1p5,NA,0.6029713669857548,0.7498609476444206,0.9911625463750354
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,BGD,NA,NA,3,5.148208690848272,5.824993693720736,6.889991204499026
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,BGD,NA,NA,5,1.5736167291573697,1.8314199614298163,2.148493064673972
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,BGR,1,0p7,NA,0.8070312886537359,0.9574486506161394,1.189708510387749
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,BGR,1,1p5,NA,0.39187562188220904,0.47981988312247514,0.6735692878904692
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,BGR,2,0p7,NA,0.41132089109215253,0.4786206248990368,0.5948005801434646
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,BGR,2,1p5,NA,0.21777106211353164,0.25761785106567425,0.34797839954538823
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,BGR,NA,NA,3,0.39531147209491824,0.46670893476868497,0.5596590698318621
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,BGR,NA,NA,5,0.16122895327377407,0.1899771787300481,0.22800611274590313
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,BHS,1,0p7,NA,0.0938350114334394,0.11311606949272475,0.13945616325335428
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,BHS,1,1p5,NA,0.06934455243823352,0.0918131415481284,0.11860664426711257
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,BHS,2,0p7,NA,0.04422635406510633,0.05273156001350623,0.06449767766087679
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,BHS,2,1p5,NA,0.03433836358080954,0.04350855034288693,0.05599915682558976
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,BHS,NA,NA,3,0.029110923709405347,0.03347763826391635,0.03967463600174228
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,BHS,NA,NA,5,0.01140543571153461,0.013056090054682846,0.015615400921138663
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,BIH,1,0p7,NA,0.219230405883948,0.25893374240787786,0.32154197727615264
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,BIH,1,1p5,NA,0.10177699480832597,0.12483270613891223,0.1654573753197301
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,BIH,2,0p7,NA,0.11555188897592118,0.1340301577489031,0.16639363948411448
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,BIH,2,1p5,NA,0.058447399319964954,0.06939844137911522,0.09035274670747045
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,BIH,NA,NA,3,0.11929651709972676,0.13822063545668575,0.1707118344453553
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,BIH,NA,NA,5,0.050492463589628875,0.058092770049869714,0.07118915498071386
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,BLR,1,0p7,NA,1.1606520722548246,1.427327714938783,1.6732505483269984
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,BLR,1,1p5,NA,0.6232181034829287,0.7459624339689466,1.0422775169990954
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,BLR,2,0p7,NA,0.58454700354678,0.724226294352198,0.8392616090316357
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,BLR,2,1p5,NA,0.3362280865692943,0.41327201763541,0.5349010382990916
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,BLR,NA,NA,3,0.529981053469525,0.6464666646846228,0.7514486443077437
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,BLR,NA,NA,5,0.2210907781284554,0.2700312901855816,0.31254197503532627
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,BLZ,1,0p7,NA,0.02901709343231585,0.03555456368057452,0.04150795757311877
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,BLZ,1,1p5,NA,0.010441314987999285,0.013496419884482157,0.017480635801063592
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,BLZ,2,0p7,NA,0.01429987624811188,0.017331084878294056,0.020117688016436867
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,BLZ,2,1p5,NA,0.005992227938850913,0.007604319364784895,0.009596079236719426
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,BLZ,NA,NA,3,0.016783425075094952,0.01944263505963474,0.022197689236236474
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,BLZ,NA,NA,5,0.005640352630994029,0.006558505494860124,0.007421396224149445
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,BOL,1,0p7,NA,0.9244539697091831,1.1395294470947068,1.4377990069974693
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,BOL,1,1p5,NA,0.2528086132180935,0.31501613301382164,0.46093175731726016
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,BOL,2,0p7,NA,0.4631916329956601,0.5661422707939772,0.7093658016862602
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,BOL,2,1p5,NA,0.14966269004207397,0.18303364470069852,0.25978687954913904
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,BOL,NA,NA,3,0.7516849658029705,0.84009955583148,0.9977946888687694
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,BOL,NA,NA,5,0.24008833177290612,0.272394964455473,0.32441007077412887
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,BRA,1,0p7,NA,22.666863948124448,26.767667884914577,34.51092961196788
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,BRA,1,1p5,NA,11.78958787811306,14.900240711182455,20.67433249768156
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,BRA,2,0p7,NA,11.294593200347473,13.115173834026017,16.74083423644215
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,BRA,2,1p5,NA,6.503436350993699,7.955085944058618,10.701688954200955
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,BRA,NA,NA,3,9.926246414242643,11.217021267324462,13.718636494446418
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,BRA,NA,NA,5,3.8449551686542462,4.333290976076685,5.389194752742987
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,BRN,1,0p7,NA,0.25144566972090765,0.2952227102438134,0.3609126824672462
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,BRN,1,1p5,NA,0.18151087227658103,0.22727475876311312,0.308340277667307
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,BRN,2,0p7,NA,0.11724476873195865,0.1371701693223461,0.16654960964186322
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,BRN,2,1p5,NA,0.08842509104403479,0.10809066011042348,0.14173731534027667
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,BRN,NA,NA,3,0.07930988036743077,0.09049911970092832,0.10478121114348496
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,BRN,NA,NA,5,0.03055081423765772,0.03446802515399201,0.04058988669917382
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,BTN,1,0p7,NA,0.14159631213285986,0.1702038608109674,0.22034959255829797
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,BTN,1,1p5,NA,0.037529012095461875,0.04574821207664202,0.06755037252506373
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,BTN,2,0p7,NA,0.0713746979415224,0.0845751365909656,0.10898095403493298
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,BTN,2,1p5,NA,0.021822359964738774,0.02607424088153315,0.03719233216586431
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,BTN,NA,NA,3,0.11619290142049571,0.1321014566932627,0.15919399097787498
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,BTN,NA,NA,5,0.03944654321057367,0.044845324102750016,0.0546119598799351
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,CAF,1,0p7,NA,0.16642429381332888,0.19182900552559376,0.24067904961276523
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,CAF,1,1p5,NA,0.037377093897928565,0.043724722911961805,0.0625108462756589
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,CAF,2,0p7,NA,0.08791403052036476,0.1010595070649453,0.12523713635653283
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,CAF,2,1p5,NA,0.024460353994797852,0.02836560437582752,0.03961876973095887
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,CAF,NA,NA,3,0.18781469808796777,0.2153226335791706,0.25249581758543643
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,CAF,NA,NA,5,0.056986881108228866,0.06518610413399771,0.07516849777827679
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,CAN,1,0p7,NA,19.719007428871336,23.306731377724187,27.08636556202216
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,CAN,1,1p5,NA,17.207190833474048,22.300250021560338,27.466647273911487
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,CAN,2,0p7,NA,9.016544833390196,10.638315667333904,12.29777309001403
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,CAN,2,1p5,NA,7.8631531265574814,10.048055532571569,12.098065013948068
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,CAN,NA,NA,3,5.370394636317494,5.957717479238148,6.825903902012937
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,CAN,NA,NA,5,2.0992170701223154,2.3721405330695573,2.727687512452531
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,CHE,1,0p7,NA,3.0166199541347445,3.7163867125221235,4.477726273020012
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,CHE,1,1p5,NA,2.0269840769093204,2.7200063688477774,3.5140951991768268
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,CHE,2,0p7,NA,1.4362377512511135,1.7667906868249654,2.1025558282382435
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,CHE,2,1p5,NA,1.038500990142738,1.347609328961412,1.6830266396809759
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,CHE,NA,NA,3,0.9957417833428024,1.1887976345876201,1.4006297679594084
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,CHE,NA,NA,5,0.3916596312322818,0.466601998705392,0.5489024906530463
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,CHN,1,0p7,NA,127.6999760464794,145.23148154548528,182.1186635299535
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,CHN,1,1p5,NA,56.286927515583464,66.94129458232071,89.13998011574296
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,CHN,2,0p7,NA,67.7202251018711,76.48731955792725,95.29320503315206
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,CHN,2,1p5,NA,32.41823590363727,38.30227189827147,48.967108616579246
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,CHN,NA,NA,3,75.13509943516394,85.03010610749519,100.92947582980304
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,CHN,NA,NA,5,32.33209831191404,36.34447363230731,43.52578698435757
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,CIV,1,0p7,NA,0.908299825831533,1.1078423570609608,1.3702996291620049
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,CIV,1,1p5,NA,0.1385110163772579,0.17223035840338805,0.22405832212284404
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,CIV,2,0p7,NA,0.4663612698782874,0.5651951994036565,0.7011749686141999
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,CIV,2,1p5,NA,0.08566137592527115,0.10508902647549954,0.13628284180220554
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,CIV,NA,NA,3,1.4021004131771118,1.634513927580728,1.9538273402126791
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,CIV,NA,NA,5,0.415199385285496,0.4865625450545931,0.5837333326999766
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,CMR,1,0p7,NA,1.0407433941832789,1.2310545712980372,1.5235848458181789
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,CMR,1,1p5,NA,0.2219728480601024,0.27141166799481614,0.3563673483679681
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,CMR,2,0p7,NA,0.526848621779357,0.6149789308727389,0.7607748642027754
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,CMR,2,1p5,NA,0.13452091514218642,0.16195079570700102,0.208795300091144
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,CMR,NA,NA,3,1.0934496440532526,1.2512888067187233,1.4647652390215213
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,CMR,NA,NA,5,0.3230070549614182,0.36910552693941784,0.4346872260937469
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,345,COD,1,0p7,NA,2.2972366021998325,2.759989051355234,3.3787846172465854
