run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,IRN,2,1p5,NA,2.774985039527333,3.6575567236293125,5.53852394228535
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,IRN,NA,NA,3,2.9799695912714026,3.6983982432289673,4.386576548926864
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,IRN,NA,NA,5,1.069379842098363,1.3295009559444055,1.6273855801378332
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,IRQ,1,0p7,NA,14.489231674405612,16.809931946974043,19.93312610670355
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,IRQ,1,1p5,NA,24.878623123640903,34.03392805397137,68.04544452177196
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,IRQ,2,0p7,NA,6.202560172527947,7.230071893340052,8.471179663755946
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,IRQ,2,1p5,NA,9.711740133917917,13.081992643422067,24.237327412576875
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,IRQ,NA,NA,3,2.456249084984792,2.71294897473318,3.2281947921927054
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,IRQ,NA,NA,5,1.0432456766590836,1.1695541569391903,1.3493318963189753
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,ISR,1,0p7,NA,4.4772041253351915,5.309546210176449,6.3764084139578054
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,ISR,1,1p5,NA,4.44871250261983,5.577426858335826,7.321707523986313
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,ISR,2,0p7,NA,2.029655372154671,2.3871939379676097,2.8614633958691633
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,ISR,2,1p5,NA,1.9315040068591398,2.3730889712241408,3.084923058160584
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,ISR,NA,NA,3,1.148043413574492,1.2926877228181433,1.5287199439297712
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,ISR,NA,NA,5,0.4568438529920312,0.5237520234317123,0.6229240069598826
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,ITA,1,0p7,NA,1.493370674842684,2.4072280691616372,3.9118451356123876
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,ITA,1,1p5,NA,0.7988192552369797,1.303831626029243,2.338778613271699
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,ITA,2,0p7,NA,0.6390859939762613,1.0105105305105162,1.719259099840551
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,ITA,2,1p5,NA,0.3628932759400509,0.5843885989577827,1.1092129184298762
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,ITA,NA,NA,3,0.4746924177319593,0.731605396029712,1.2338280917966329
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,ITA,NA,NA,5,0.11285828798607657,0.19780456826505616,0.38418066043600607
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,JAM,1,0p7,NA,0.2939880845002764,0.3646208104754138,0.4598195019690695
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,JAM,1,1p5,NA,0.21038450235025233,0.3071075384905749,0.42379554047795254
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,JAM,2,0p7,NA,0.13162707092114642,0.16150621659565612,0.20276925423128478
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,JAM,2,1p5,NA,0.10025047358943245,0.13700149073621035,0.1842139590782152
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,JAM,NA,NA,3,0.08359535783285044,0.09676648409112498,0.11496567848190244
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,JAM,NA,NA,5,0.030192749949651248,0.03463123603989348,0.042366394819579364
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,JOR,1,0p7,NA,1.1904318446535653,1.4403011327219228,1.7965432058589528
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,JOR,1,1p5,NA,0.49086641182029683,0.6378432685219645,0.8548393862402177
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,JOR,2,0p7,NA,0.5377226990822646,0.650287892348238,0.802037093260138
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,JOR,2,1p5,NA,0.2440851624370769,0.3118302509433783,0.40486165801410845
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,JOR,NA,NA,3,0.5394420785183879,0.6161807771303626,0.7305847768076028
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,JOR,NA,NA,5,0.16893880297302627,0.19530749484107682,0.2332044815266992
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,JPN,1,0p7,NA,4.824325430555477,6.843676413325935,10.16114673342163
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,JPN,1,1p5,NA,3.252185880091084,4.849076151329946,7.6754618334612195
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,JPN,2,0p7,NA,2.303868422053606,3.2817091108125434,4.798800262830466
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,JPN,2,1p5,NA,1.6846604090981738,2.4634558594067903,3.793018931027072
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,JPN,NA,NA,3,1.6502803131408914,2.27262171841397,3.194834224586619
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,JPN,NA,NA,5,0.640121568998008,0.8913034346871178,1.2568847686570976
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,KAZ,1,0p7,NA,-6.22678177881937,-5.268755885102859,-4.631968669518529
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,KAZ,1,1p5,NA,-2.1021047602659007,-1.6915958736843122,-1.5038301863014598
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,KAZ,2,0p7,NA,-3.1818231935836727,-2.705798024626195,-2.347693850519561
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,KAZ,2,1p5,NA,-1.2378351492129578,-1.0126300953620693,-0.8994898616464534
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,KAZ,NA,NA,3,-4.508896408359748,-3.927873390864609,-3.261785553829978
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,KAZ,NA,NA,5,-1.5566331193940486,-1.3565106347772296,-1.1189495846614737
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,KEN,1,0p7,NA,3.4524619778565593,4.056170645934186,5.338894821204378
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,KEN,1,1p5,NA,1.5035437995324283,1.911434662360559,2.8741023428850188
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,KEN,2,0p7,NA,1.5580063320834157,1.8184729219813915,2.376764056844495
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,KEN,2,1p5,NA,0.7681695605862905,0.9490342905748861,1.3599635070661737
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,KEN,NA,NA,3,1.403522735955406,1.618912542186857,1.9368361913259764
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,KEN,NA,NA,5,0.436691137855999,0.5045636311984464,0.6055742635495226
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,KGZ,1,0p7,NA,-0.37010210879173805,-0.320177098300124,-0.289184054558128
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,KGZ,1,1p5,NA,-0.07022989391597098,-0.05965377296275595,-0.05410375144544855
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,KGZ,2,0p7,NA,-0.1933069719822174,-0.16863129729870868,-0.15105409545402296
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,KGZ,2,1p5,NA,-0.04513503782270081,-0.039151904582781595,-0.035596743455826155
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,KGZ,NA,NA,3,-0.5565543198511039,-0.4857998652136205,-0.4165590578536616
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,KGZ,NA,NA,5,-0.15421071141921056,-0.13458534843008896,-0.11650315526520433
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,KHM,1,0p7,NA,1.621987488222029,1.9552629153296006,2.3146187514717385
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,KHM,1,1p5,NA,1.2884464802537485,2.2141812576993547,3.7854634617602043
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,KHM,2,0p7,NA,0.7349498051256611,0.8910879610779221,1.0500850753270807
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,KHM,2,1p5,NA,0.5683455169941419,0.9241835926362992,1.4590920379719474
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,KHM,NA,NA,3,0.4520820187034659,0.515866337167953,0.6356636970802592
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,KHM,NA,NA,5,0.18836086204725871,0.21996216329432142,0.26026846326677666
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,KOR,1,0p7,NA,-2.9029841964645096,-2.193722679160222,-1.721290808803381
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,KOR,1,1p5,NA,-1.4678911260161873,-1.1668649715716741,-0.986936374499003
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,KOR,2,0p7,NA,-1.7432104193125297,-1.3932589893192053,-1.1799957192492219
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,KOR,2,1p5,NA,-0.9841835346932778,-0.8136478203319667,-0.7029879250254741
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,KOR,NA,NA,3,-1.9140278913762363,-1.5552114206798229,-1.3203208797755113
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,KOR,NA,NA,5,-0.911225508373553,-0.7861700243774511,-0.6840932716422774
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,KWT,1,0p7,NA,6.454713764596387,7.527531230922991,8.714051842415891
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,KWT,1,1p5,NA,19.273466209395803,25.266724061979478,46.20292462095394
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,KWT,2,0p7,NA,3.0266551810989037,3.5223101337831135,4.102108402388271
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,KWT,2,1p5,NA,7.397867647481277,9.526360221976432,16.619564690375885
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,KWT,NA,NA,3,1.184766714485244,1.3375208278805335,1.547405954789433
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,KWT,NA,NA,5,0.6000827780332071,0.6904071782175023,0.7891697280406614
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,LBN,1,0p7,NA,0.2419754872586829,0.31716843644365844,0.45639538700450516
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,LBN,1,1p5,NA,0.1211089479265875,0.1603016371764199,0.24716987404295285
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,LBN,2,0p7,NA,0.10648967171639004,0.13790157550819157,0.19944248075010562
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,LBN,2,1p5,NA,0.05764364368777886,0.07557797501922038,0.11640786015672347
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,LBN,NA,NA,3,0.08879267963726732,0.113109142714908,0.15682753868907137
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,LBN,NA,NA,5,0.027101601434081933,0.03414411106373792,0.04898192838578325
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,LBR,1,0p7,NA,0.3851459183009933,0.443537252979725,0.5243229732198333
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,LBR,1,1p5,NA,0.4377289628402747,0.6798164900879269,1.3118502711964595
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,LBR,2,0p7,NA,0.1708502378989375,0.19757804132145135,0.2339228974875324
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,LBR,2,1p5,NA,0.17797642540534508,0.26585506601450126,0.4790658932282318
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,LBR,NA,NA,3,0.0857540988453423,0.10255295957948085,0.126143747688212
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,LBR,NA,NA,5,0.03822782595595931,0.04257690713406133,0.05179574440188494
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,LBY,1,0p7,NA,3.167452022092097,3.7671102354983144,4.389814439367879
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,LBY,1,1p5,NA,3.935019434464773,5.137268539280625,7.064015813205669
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,LBY,2,0p7,NA,1.4139516466592759,1.6755086424224015,1.95139810902719
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,LBY,2,1p5,NA,1.633265634278553,2.113596398920808,2.8463939121527457
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,LBY,NA,NA,3,0.7024893957807472,0.7858747388765442,0.9080793700135825
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,LBY,NA,NA,5,0.2957348852474776,0.33354682144181963,0.3884252862014722
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,LKA,1,0p7,NA,3.809540810477613,4.345828635020918,5.253811991928787
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,LKA,1,1p5,NA,3.6926606247870675,5.232430473846333,6.911272172622773
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,LKA,2,0p7,NA,1.7168819015462886,1.9626862424269873,2.393914306781157
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,LKA,2,1p5,NA,1.56708359858243,2.151239527179393,2.8084968105603196
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,LKA,NA,NA,3,0.9944870215386785,1.1231749396862172,1.3242882844307364
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,LKA,NA,NA,5,0.4239240741564383,0.47960483954024546,0.5536976502482889
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,LSO,1,0p7,NA,-0.010696364132122656,-0.005026066131150834,0.0038577814828191013
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,LSO,1,1p5,NA,-0.004121755546109823,-0.0029673881642891878,-0.0011700088043283387
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,LSO,2,0p7,NA,-0.006602539733709788,-0.0039770281584618795,-2.624075586200943e-4
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,LSO,2,1p5,NA,-0.0030217146400116925,-0.00243804750833078,-0.0013467702278934428
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,LSO,NA,NA,3,-0.010440447616213534,-0.005201774997299653,0.002302417590334308
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,LSO,NA,NA,5,-0.004570745924521489,-0.003428988125291705,-0.0015086360955932868
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,LTU,1,0p7,NA,-0.8146951038901141,-0.7011043500141652,-0.5822301899186002
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,LTU,1,1p5,NA,-0.31672922751033766,-0.27350838269126637,-0.2147241565520607
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,LTU,2,0p7,NA,-0.41815746640211005,-0.3643416119680677,-0.2992301881904703
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,LTU,2,1p5,NA,-0.1925571974027957,-0.1680572843460704,-0.13316785384203017
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,LTU,NA,NA,3,-0.5153709897183899,-0.44506826324303495,-0.3644374753960315
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,LTU,NA,NA,5,-0.17786836118499041,-0.15524553229202334,-0.12593275886458122
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,LUX,1,0p7,NA,-0.2213925981227401,-0.1889352874427705,-0.1553453260690288
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,LUX,1,1p5,NA,-0.14204115045547888,-0.1204323680858558,-0.09844965257629788
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,LUX,2,0p7,NA,-0.11677184285841771,-0.10068013895088623,-0.08187017736400741
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,LUX,2,1p5,NA,-0.08152150516712649,-0.07051766951943676,-0.05782899808875189
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,LUX,NA,NA,3,-0.09403970153796654,-0.08105409331531867,-0.06611478890820921
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,LUX,NA,NA,5,-0.04023693369124988,-0.03475655142806403,-0.02835160127640277
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,LVA,1,0p7,NA,-0.4743889904119924,-0.4139825540903062,-0.34656663216010075
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,LVA,1,1p5,NA,-0.16795353359309115,-0.14615352881191296,-0.11709538392800568
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,LVA,2,0p7,NA,-0.24762876492614055,-0.2171956833587071,-0.1807699621270577
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,LVA,2,1p5,NA,-0.10460562584510585,-0.09189803465416434,-0.07406129450630783
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,LVA,NA,NA,3,-0.3492335418025657,-0.2975569459032309,-0.2485867429135175
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,LVA,NA,NA,5,-0.11974328644335794,-0.10395804021858794,-0.0852031632063068
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,MAR,1,0p7,NA,2.8776079408624105,3.4139767333675763,4.345210183816702
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,MAR,1,1p5,NA,1.383813889453928,1.7444586301352218,2.4443516538646226
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,MAR,2,0p7,NA,1.3189989614829671,1.5552879764717906,1.9594981135649798
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,MAR,2,1p5,NA,0.6817415278720337,0.8375974557393758,1.1625207357417155
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,MAR,NA,NA,3,1.169412805626525,1.3590259342469964,1.628341551268689
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,MAR,NA,NA,5,0.4026427662946864,0.47220222140762796,0.5776668586131509
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,MDA,1,0p7,NA,-0.07055930789859816,-0.053277296460770486,-0.03684885287502779
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,MDA,1,1p5,NA,-0.01922163221075323,-0.014985496267173852,-0.011531313665887766
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,MDA,2,0p7,NA,-0.039223053759847706,-0.030285353907269528,-0.022693660049881766
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,MDA,2,1p5,NA,-0.012804887568937525,-0.01022332733649765,-0.008117165496009417
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,MDA,NA,NA,3,-0.07349679231351619,-0.05724021723649447,-0.04127902487212709
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,MDA,NA,NA,5,-0.02652931996420836,-0.021375619986977124,-0.017096694367854433
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,MDG,1,0p7,NA,1.2663184558480944,1.793675339794286,2.2907910416309925
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,MDG,1,1p5,NA,0.4321424817946237,0.7272145779878952,1.496349177942417
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,MDG,2,0p7,NA,0.5937194947950233,0.8000941616710432,0.986613325366849
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,MDG,2,1p5,NA,0.23201374014285917,0.37111864035765674,0.6432622307584723
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,MDG,NA,NA,3,0.6388253202257838,0.7324710100293886,0.8753372886187498
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,MDG,NA,NA,5,0.20359920757902222,0.22901724616479738,0.26950380636780497
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,MEX,1,0p7,NA,32.16943589272894,39.53480730794528,48.9000860991758
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,MEX,1,1p5,NA,32.20082689987713,44.46677481549446,60.78676687618193
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,MEX,2,0p7,NA,14.068507139715846,17.118934235169213,21.30547824106731
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,MEX,2,1p5,NA,13.656133001453966,18.15224156621021,24.79704121075958
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,MEX,NA,NA,3,7.49440618736201,8.602919895336576,10.378358064283436
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,MEX,NA,NA,5,2.8738467028828687,3.2986349900667014,4.03614444511322
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,MKD,1,0p7,NA,-0.13279337706305183,-0.09631525645520733,-0.071708760316274045
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,MKD,1,1p5,NA,-0.05035796069184022,-0.038325667453047024,-0.03124909120628417
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,MKD,2,0p7,NA,-0.06965078951299704,-0.05326689779105522,-0.04342757571829806
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,MKD,2,1p5,NA,-0.030856752904024648,-0.02432775409954652,-0.02027695601044256
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,MKD,NA,NA,3,-0.08723883259062035,-0.0678367524666056,-0.054788614637195865
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,MKD,NA,NA,5,-0.03284620313090319,-0.026863235217723172,-0.022589385671409997
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,MLI,1,0p7,NA,1.8626887756278445,2.1695725640069394,2.5723230897844305
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,MLI,1,1p5,NA,9.723856137446859,16.41343718226281,56.650319277620504
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,MLI,2,0p7,NA,0.9253020411669445,1.0375562312622675,1.2335238967260322
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,MLI,2,1p5,NA,3.570624458028237,5.790914454955015,18.215206409690506
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,MLI,NA,NA,3,0.27478954907126113,0.3353578250626224,0.4042857455113401
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,MLI,NA,NA,5,0.15723011137733348,0.1764806454329814,0.2065145849255014
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,MMR,1,0p7,NA,2.108270777507466,2.4962489210238963,3.0012241555336705
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,MMR,1,1p5,NA,3.357421968856091,6.342012283386738,12.990175796267817
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,MMR,2,0p7,NA,0.9758044190347128,1.156898700645619,1.4020057068799079
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,MMR,2,1p5,NA,1.3579546023766607,2.397927705160591,4.6020514648373885
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,MMR,NA,NA,3,0.47672703982291625,0.5489366125486494,0.6394402631731859
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,MMR,NA,NA,5,0.2290765217102673,0.27341217408119955,0.3102801867132436
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,MNE,1,0p7,NA,-0.0675045259244714,-0.05684800184495254,-0.04834335706645272
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,MNE,1,1p5,NA,-0.028292846980783937,-0.023557887192171008,-0.01971120385429936
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,MNE,2,0p7,NA,-0.03431088256299488,-0.029196629576423876,-0.024997811343257733
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,MNE,2,1p5,NA,-0.016665569850174904,-0.014156795138790675,-0.012044738397186963
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,MNE,NA,NA,3,-0.03929995810013471,-0.033032325713158894,-0.02795025060969477
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,MNE,NA,NA,5,-0.014198639661638077,-0.011797695894638123,-0.009909842171071926
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,MNG,1,0p7,NA,-2.070799407411654,-1.6640505718272218,-1.4412891573509334
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,MNG,1,1p5,NA,-0.2554126115775581,-0.2226164942871439,-0.19037377126055702
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,MNG,2,0p7,NA,-1.0722690357372378,-0.8551228475449321,-0.7358994348491845
