run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,JAM,1,0p7,NA,0.07168288226767099,0.08434893758103004,0.10544300226868644
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,JAM,1,1p5,NA,0.01853632936468904,0.02205688994670384,0.02797788998844145
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,JAM,2,0p7,NA,0.03993502387055401,0.04671429165785443,0.058107054316427646
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,JAM,2,1p5,NA,0.012533543352698741,0.014893080507330205,0.018634318743502708
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,JAM,NA,NA,3,0.08212635352898635,0.0945079301551961,0.11291292384854056
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,JAM,NA,NA,5,0.02810425787243768,0.032574431792077245,0.03899646834010874
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,JOR,1,0p7,NA,0.981423566190558,1.1234998581728675,1.327170811837742
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,JOR,1,1p5,NA,0.16553308387951943,0.19211662469928198,0.24293918999035438
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,JOR,2,0p7,NA,0.5105437349314755,0.5805294851905559,0.6799023469081854
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,JOR,2,1p5,NA,0.10355900805381903,0.119200927045696,0.1472366995555332
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,JOR,NA,NA,3,1.3954852157677184,1.52775967593132,1.7542175264287487
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,JOR,NA,NA,5,0.42230866276928175,0.4548461274910768,0.5240531716136648
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,JPN,1,0p7,NA,30.899916323980072,35.920776286193814,43.91037131277186
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,JPN,1,1p5,NA,12.855015618234006,15.001423086651183,20.268564557475468
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,JPN,2,0p7,NA,15.539091943596608,18.115015148544334,21.992102455688325
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,JPN,2,1p5,NA,7.435051064507949,8.689386201983838,11.44077191157493
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,JPN,NA,NA,3,17.026439715047136,19.261220535703263,22.70419775299985
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,JPN,NA,NA,5,6.07946014473979,6.932904579292588,8.11299897473383
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,KAZ,1,0p7,NA,2.869580094987598,3.5452861657751953,4.196614605414979
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,KAZ,1,1p5,NA,0.9676524031663375,1.2756310881154531,1.6410513385761611
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,KAZ,2,0p7,NA,1.4964429589782586,1.8338090280198014,2.1369684879746558
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,KAZ,2,1p5,NA,0.5619635680189378,0.7393770602728676,0.8996097958557656
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,KAZ,NA,NA,3,2.0472429239701846,2.317553808820479,2.6290825609436412
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,KAZ,NA,NA,5,0.7895166641682049,0.9188991887973209,1.0474290660513121
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,KEN,1,0p7,NA,1.87874607955268,2.1410222835458037,2.6483345286999165
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,KEN,1,1p5,NA,0.2139484904349044,0.2510053723077631,0.3103301049067275
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,KEN,2,0p7,NA,1.0010280661244246,1.1385014357445664,1.39970045474307
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,KEN,2,1p5,NA,0.14561327961505283,0.1707233313815491,0.2083034107441684
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,KEN,NA,NA,3,4.934957867863992,5.5708402633591705,6.618266918088562
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,KEN,NA,NA,5,1.3329573956984642,1.5127317812877688,1.7920290496223001
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,KGZ,1,0p7,NA,0.14597105041050035,0.16662861547537308,0.20253537819689119
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,KGZ,1,1p5,NA,0.023978868186078865,0.028249447147207583,0.035745398816312696
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,KGZ,2,0p7,NA,0.08089938482194362,0.09193921600481607,0.11120728307827135
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,KGZ,2,1p5,NA,0.01628263595577987,0.019022092194020318,0.02371038757234199
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,KGZ,NA,NA,3,0.24964215922456046,0.2785305777397313,0.3180145274878676
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,KGZ,NA,NA,5,0.08196637978027654,0.09182174224455945,0.10504261710186379
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,KHM,1,0p7,NA,0.41836951255360727,0.5072763128672371,0.6233788365989387
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,KHM,1,1p5,NA,0.05596033421492411,0.07071064562176646,0.08699681797594996
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,KHM,2,0p7,NA,0.23053510863461532,0.2801393715952437,0.3421674803753955
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,KHM,2,1p5,NA,0.03837445549171363,0.047130204756856094,0.05892219924820283
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,KHM,NA,NA,3,0.9366554713405981,1.119271230847469,1.3087396157833386
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,KHM,NA,NA,5,0.28528349951002896,0.33803071987802563,0.4015394120776294
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,KOR,1,0p7,NA,15.138594518583544,17.401927498297137,21.49085902787112
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,KOR,1,1p5,NA,5.908455765757646,6.862917673831875,9.031327878068709
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,KOR,2,0p7,NA,7.760080940794034,8.860203366448419,10.76719714822876
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,KOR,2,1p5,NA,3.4548570216969265,3.994567873121229,5.120640243374254
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,KOR,NA,NA,3,9.151398182364233,10.071304090499572,11.953527609038971
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,KOR,NA,NA,5,3.3548383948756286,3.685676666809767,4.344477451692415
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,KWT,1,0p7,NA,3.7711328721071813,4.40447053152201,5.373379122348239
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,KWT,1,1p5,NA,1.7959012079473144,2.1882546381537047,3.13336723135615
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,KWT,2,0p7,NA,1.8647557078164818,2.154792315901793,2.591259009290377
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,KWT,2,1p5,NA,0.9661648614298646,1.149469698659061,1.5910128841354803
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,KWT,NA,NA,3,1.807524190680404,1.991986140524072,2.3203245815138156
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,KWT,NA,NA,5,0.6817837699344248,0.7588384225612985,0.8826306841215077
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,LAO,1,0p7,NA,0.2788958078333705,0.3246534835571826,0.4069927484655183
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,LAO,1,1p5,NA,0.04028829234296656,0.048396121346210914,0.060280408221802924
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,LAO,2,0p7,NA,0.15200163424717636,0.17790149297604868,0.22052770089366538
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,LAO,2,1p5,NA,0.027030108348480717,0.031837459780463026,0.039917105974394275
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,LAO,NA,NA,3,0.5199228221330667,0.610067454311077,0.7341190995845769
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,LAO,NA,NA,5,0.16299257127644887,0.1913441685181983,0.23185231107045381
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,LBN,1,0p7,NA,0.5339825197085561,0.6070878412695699,0.7341947309875593
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,LBN,1,1p5,NA,0.1605272098904255,0.18671909832687628,0.2426177645473571
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,LBN,2,0p7,NA,0.28399093849440565,0.3197554312721902,0.38045876585600447
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,LBN,2,1p5,NA,0.10018931320995822,0.11491662744054247,0.1445344145092118
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,LBN,NA,NA,3,0.4426150515090385,0.4831337472162183,0.5614917051469688
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,LBN,NA,NA,5,0.15904800882584064,0.1736108817061957,0.19910312516173245
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,LBR,1,0p7,NA,0.17804076002967276,0.21143413825462604,0.2690406692664861
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,LBR,1,1p5,NA,0.011604382221709671,0.014219416729449085,0.017773368811769684
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,LBR,2,0p7,NA,0.09715598185949487,0.11529225428267602,0.14650474864974927
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,LBR,2,1p5,NA,0.008236970799589623,0.009963600154159914,0.01225960053669045
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,LBR,NA,NA,3,0.9688559299422902,1.0799895934413914,1.341827288575122
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,LBR,NA,NA,5,0.2511847149620455,0.27830150358452665,0.3526223156658796
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,LBY,1,0p7,NA,1.479748968633413,1.7225759031980634,2.0589377358203405
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,LBY,1,1p5,NA,0.49588390067937826,0.596589892662081,0.7600269848264369
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,LBY,2,0p7,NA,0.7642996159424167,0.8847962112051232,1.0433975286880437
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,LBY,2,1p5,NA,0.29737769114550644,0.35223278595124446,0.44224755712996916
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,LBY,NA,NA,3,1.045460147498559,1.156931890271406,1.3472304775407573
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,LBY,NA,NA,5,0.36697027654777004,0.4088462484791818,0.4735551030348364
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,LKA,1,0p7,NA,1.1567232708974866,1.3220946448550843,1.6256949947328345
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,LKA,1,1p5,NA,0.2217787883946876,0.2551226837943746,0.32178960466249085
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,LKA,2,0p7,NA,0.6290656271673184,0.7118987153757259,0.8732227323384905
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,LKA,2,1p5,NA,0.14483605042579847,0.16666006450768675,0.20589949344311734
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,LKA,NA,NA,3,1.5949572872629465,1.7737242462492022,2.1285586853060288
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,LKA,NA,NA,5,0.5345156037125249,0.5939873028443685,0.7081838956676912
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,LSO,1,0p7,NA,0.06939997941576054,0.07869825190936743,0.09558056392842569
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,LSO,1,1p5,NA,0.008337493075608758,0.009417068571558223,0.01128570381517927
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,LSO,2,0p7,NA,0.03903017049201866,0.04377851488602153,0.05289523069888629
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,LSO,2,1p5,NA,0.006036529483254178,0.0068045058376416615,0.00821809638688739
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,LSO,NA,NA,3,0.21655165087114597,0.23898757063120157,0.2839321238875322
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,LSO,NA,NA,5,0.06109008521239804,0.06782328322737435,0.08029169976574325
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,LTU,1,0p7,NA,0.33610595355388334,0.4058063161684714,0.4994782258616296
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,LTU,1,1p5,NA,0.1449381555706404,0.1748397259911795,0.23390988780535701
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,LTU,2,0p7,NA,0.1824008515242192,0.2193636116556594,0.2679783951486577
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,LTU,2,1p5,NA,0.08916330402973822,0.10897510077634069,0.1396170337179801
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,LTU,NA,NA,3,0.20947191625293032,0.23989092995605113,0.28568984155031724
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,LTU,NA,NA,5,0.08486657499894053,0.09946484267729352,0.11972294821942497
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,LUX,1,0p7,NA,0.680569454709348,0.8450143538271506,1.0306225467385997
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,LUX,1,1p5,NA,0.45089328366422254,0.5879034456003887,0.7914028545863785
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,LUX,2,0p7,NA,0.30939391807854816,0.37546863498083294,0.45830848905256805
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,LUX,2,1p5,NA,0.2231917493580547,0.28141269608904307,0.36570322817481354
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,LUX,NA,NA,3,0.20873734558490348,0.2408625649258225,0.2862328226464995
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,LUX,NA,NA,5,0.07204830051241422,0.0831835211789731,0.09870432153091294
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,LVA,1,0p7,NA,0.2508530962917739,0.2919629476363961,0.3645545315451715
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,LVA,1,1p5,NA,0.08403257937308646,0.10105302718951667,0.1368676269519092
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,LVA,2,0p7,NA,0.13373936529432978,0.15720192778323805,0.19498524130967096
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,LVA,2,1p5,NA,0.052024050078856875,0.0628106911290097,0.08259255106143577
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,LVA,NA,NA,3,0.18345337917111915,0.2122940241435431,0.2506089072819103
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,LVA,NA,NA,5,0.070701571493624,0.08254104208278783,0.09862993689405508
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,MAR,1,0p7,NA,1.6348229012461886,1.8975769273558893,2.2499470595142617
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,MAR,1,1p5,NA,0.29187149245052246,0.3362775774846585,0.41973542311677986
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,MAR,2,0p7,NA,0.9001273257873621,1.0428886064383536,1.2333291607816463
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,MAR,2,1p5,NA,0.19693391004954552,0.22396089654213366,0.2761701188875917
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,MAR,NA,NA,3,2.5686075593850237,2.9221456417131484,3.4777987158747052
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,MAR,NA,NA,5,0.8632591924841093,0.9901673221103512,1.1494680961939407
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,MDA,1,0p7,NA,0.04913578305989627,0.0582349480513127,0.07197122087789393
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,MDA,1,1p5,NA,0.009981267042151208,0.012405919352167788,0.015588991484133284
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,MDA,2,0p7,NA,0.029783972154274568,0.03571441881369921,0.044111130572055894
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,MDA,2,1p5,NA,0.00719692372716697,0.009044258337756126,0.011160089250403057
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,MDA,NA,NA,3,0.0826253315099864,0.09473703601630984,0.11537043533467178
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,MDA,NA,NA,5,0.03328268687362291,0.03925954894820276,0.04753179735176515
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,MDG,1,0p7,NA,0.73277469017471,0.8189277055627774,0.9804769069268979
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,MDG,1,1p5,NA,0.06838626624209049,0.07890366263925638,0.09555297418316137
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,MDG,2,0p7,NA,0.40634541619569653,0.45637381299083596,0.5409178396990982
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,MDG,2,1p5,NA,0.04932908810169642,0.05700995238065664,0.068298491037935935
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,MDG,NA,NA,3,3.007233583673963,3.33764543801612,3.7992427107085818
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,MDG,NA,NA,5,0.7937009935258786,0.8880415471537529,1.015525622827517
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,MEX,1,0p7,NA,14.972104182328456,17.402471008383948,21.08665529443769
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,MEX,1,1p5,NA,4.253825891712211,4.869150646499281,6.323806955446034
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,MEX,2,0p7,NA,7.932097604937095,9.098691573041412,11.002858399649565
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,MEX,2,1p5,NA,2.672783799353356,3.0223293089739176,3.867016928305726
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,MEX,NA,NA,3,13.35184167843679,14.96110557348514,17.49065175830908
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,MEX,NA,NA,5,4.5259480940875685,5.046192288194176,5.977216832150134
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,MKD,1,0p7,NA,0.23026854491835114,0.2617046874969826,0.3446878748911693
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,MKD,1,1p5,NA,0.06857054986574057,0.07892875867062213,0.10846694835536168
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,MKD,2,0p7,NA,0.12119174710246725,0.13768472478821375,0.18072583665241226
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,MKD,2,1p5,NA,0.04132907811642308,0.0479974312415742,0.06441377486519581
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,MKD,NA,NA,3,0.1869502627573457,0.2072568571896162,0.25770609798311406
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,MKD,NA,NA,5,0.06764027409452397,0.07524974270158445,0.0948205207938504
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,MLI,1,0p7,NA,0.8208641442126897,0.9168296127546355,1.07543362103374
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,MLI,1,1p5,NA,0.08137560148112483,0.08904963901858208,0.1087136952601352
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,MLI,2,0p7,NA,0.44623850968114503,0.4954419777788557,0.5765851875702818
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,MLI,2,1p5,NA,0.056585513448061134,0.061776464209560907,0.07453921333715928
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,MLI,NA,NA,3,2.7515055941373237,3.025230253440926,3.3956759875182403
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,MLI,NA,NA,5,0.7384765885221677,0.8197124955423539,0.9072560969409685
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,MMR,1,0p7,NA,0.7964253517834025,0.9318959062733815,1.2090744421102104
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,MMR,1,1p5,NA,0.12686575760854865,0.15507111890450873,0.19731039010602164
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,MMR,2,0p7,NA,0.44327260372270916,0.5208578557957381,0.6715940969048633
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,MMR,2,1p5,NA,0.08672453997783011,0.10542952402138199,0.13382675245195313
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,MMR,NA,NA,3,1.4656201327975518,1.6730155298249394,2.0814724491423604
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,MMR,NA,NA,5,0.477368507433032,0.546759940702483,0.6803819925031961
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,MNE,1,0p7,NA,0.055084858721730606,0.0641110508662934,0.08395519202868547
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,MNE,1,1p5,NA,0.019212814376631575,0.023475073151588904,0.03146185902717948
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,MNE,2,0p7,NA,0.028943231379893797,0.03367878079682685,0.04347433374375751
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,MNE,2,1p5,NA,0.011529450441898422,0.014156913383569326,0.01861406238042748
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,MNE,NA,NA,3,0.03841140546723282,0.04353649100066177,0.05311817362051194
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,MNE,NA,NA,5,0.014129314603722248,0.01610547796395732,0.019626147933012858
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,MNG,1,0p7,NA,0.26364160234905704,0.3067927781120673,0.3885997263246444
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,MNG,1,1p5,NA,0.04798656146652485,0.0587807652559408,0.07428644480126584
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,MNG,2,0p7,NA,0.14206081609754428,0.1661233157339031,0.20727572096626135
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,MNG,2,1p5,NA,0.030554429248125136,0.03716726738049436,0.04619985839122824
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,MNG,NA,NA,3,0.3546249768109697,0.4035940172519079,0.49481151864532563
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,MNG,NA,NA,5,0.12393927877037572,0.14080807725960875,0.17386769567514126
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,MOZ,1,0p7,NA,1.012333947331746,1.1291276922546465,1.3133735273377838
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,MOZ,1,1p5,NA,0.08887932328489112,0.09970513707633126,0.1159231889104764
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,MOZ,2,0p7,NA,0.5562682304609454,0.619590168995674,0.7169468303299186
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,MOZ,2,1p5,NA,0.06385690948129538,0.07130659202108572,0.0820892282630144
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,MOZ,NA,NA,3,4.330265820692043,4.741238938863994,5.4137118847728
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,MOZ,NA,NA,5,1.128008383233383,1.2380796226496518,1.414088503914172
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,MRT,1,0p7,NA,0.20539251856832505,0.2544254028910845,0.3062613537205168
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,MRT,1,1p5,NA,0.03201963338307198,0.040347597105813524,0.04973092680633742
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,MRT,2,0p7,NA,0.10750955613267198,0.13260109157603725,0.15819721379735868
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,MRT,2,1p5,NA,0.02064450202147576,0.025809354227178522,0.03127491548897604
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,MRT,NA,NA,3,0.34895504112883047,0.39882206798167985,0.4610433673569621
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,MRT,NA,NA,5,0.09948013720398848,0.11474305727281975,0.13362355879852908
