run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,uncertain,SSP2,rcp45,315,FIN,1,0p7,NA,-9.877578573003179,-8.345527605737852,-6.992273707169315
bhm_sr,estimates,uncertain,SSP2,rcp45,315,FIN,1,1p5,NA,-2.4310088195893522,-2.1184733248608905,-1.6923977331473463
bhm_sr,estimates,uncertain,SSP2,rcp45,315,FIN,2,0p7,NA,-5.033241841259392,-4.21861435420112,-3.554496279382157
bhm_sr,estimates,uncertain,SSP2,rcp45,315,FIN,2,1p5,NA,-1.5059974785774939,-1.3385743248775435,-1.0623678406149302
bhm_sr,estimates,uncertain,SSP2,rcp45,315,FIN,NA,NA,3,-12.414252361510142,-7.972233394989775,-6.344615779109496
bhm_sr,estimates,uncertain,SSP2,rcp45,315,FIN,NA,NA,5,-3.2297085593610344,-2.222244225709135,-1.8049636065169095
bhm_sr,estimates,uncertain,SSP2,rcp45,315,FRA,1,0p7,NA,-5.526333126175044,-2.9943878450812083,-0.9166280571032152
bhm_sr,estimates,uncertain,SSP2,rcp45,315,FRA,1,1p5,NA,-2.608421003931573,-1.5147137921610903,-0.7036947994174235
bhm_sr,estimates,uncertain,SSP2,rcp45,315,FRA,2,0p7,NA,-2.7850443070298985,-1.6245647218676909,-0.7347426677470892
bhm_sr,estimates,uncertain,SSP2,rcp45,315,FRA,2,1p5,NA,-1.502881622439221,-0.9499182182206328,-0.5038103764695918
bhm_sr,estimates,uncertain,SSP2,rcp45,315,FRA,NA,NA,3,-2.7233058405550956,-1.612084230288014,-0.7384396823785916
bhm_sr,estimates,uncertain,SSP2,rcp45,315,FRA,NA,NA,5,-0.9960740912322431,-0.6807025962548167,-0.3957442674223295
bhm_sr,estimates,uncertain,SSP2,rcp45,315,GAB,1,0p7,NA,0.9680164862518108,1.1396374752247374,1.4265230959980617
bhm_sr,estimates,uncertain,SSP2,rcp45,315,GAB,1,1p5,NA,0.6363805029324141,0.8722100503859553,1.4758464226718229
bhm_sr,estimates,uncertain,SSP2,rcp45,315,GAB,2,0p7,NA,0.4520721863098319,0.5326503405538426,0.6611762036983087
bhm_sr,estimates,uncertain,SSP2,rcp45,315,GAB,2,1p5,NA,0.3197979192063553,0.4121411103634119,0.6485874646607586
bhm_sr,estimates,uncertain,SSP2,rcp45,315,GAB,NA,NA,3,0.30104490833641334,0.3567963609786624,0.41308822440479515
bhm_sr,estimates,uncertain,SSP2,rcp45,315,GAB,NA,NA,5,0.11797353011993911,0.13967282810132642,0.1590273776896758
bhm_sr,estimates,uncertain,SSP2,rcp45,315,GBR,1,0p7,NA,-18.626203829102746,-15.915561704609106,-13.55892693337156
bhm_sr,estimates,uncertain,SSP2,rcp45,315,GBR,1,1p5,NA,-7.7920264411836895,-6.6167479797543445,-5.658925327245191
bhm_sr,estimates,uncertain,SSP2,rcp45,315,GBR,2,0p7,NA,-9.126261176812282,-7.90771243921484,-6.721604759848355
bhm_sr,estimates,uncertain,SSP2,rcp45,315,GBR,2,1p5,NA,-4.454547085751569,-3.8206511373191985,-3.2910147632243665
bhm_sr,estimates,uncertain,SSP2,rcp45,315,GBR,NA,NA,3,-9.746776510949916,-8.500826712573005,-7.2239804488485815
bhm_sr,estimates,uncertain,SSP2,rcp45,315,GBR,NA,NA,5,-3.266688078920001,-2.8949798918169454,-2.425984623201949
bhm_sr,estimates,uncertain,SSP2,rcp45,315,GEO,1,0p7,NA,-0.044509848653932226,-0.020690082533396544,5.885141079792633e-4
bhm_sr,estimates,uncertain,SSP2,rcp45,315,GEO,1,1p5,NA,-0.013391385512493014,-0.00807186477725593,-0.003847494721276861
bhm_sr,estimates,uncertain,SSP2,rcp45,315,GEO,2,0p7,NA,-0.02604218433215664,-0.014036220622041943,-0.0033397943194176222
bhm_sr,estimates,uncertain,SSP2,rcp45,315,GEO,2,1p5,NA,-0.009285180232053485,-0.0061333971149407475,-0.00338447987016027
bhm_sr,estimates,uncertain,SSP2,rcp45,315,GEO,NA,NA,3,-0.04751172766024391,-0.023042261177838082,-9.360259667167111e-4
bhm_sr,estimates,uncertain,SSP2,rcp45,315,GEO,NA,NA,5,-0.01856565197311224,-0.011400402469547443,-0.00561668818080562
bhm_sr,estimates,uncertain,SSP2,rcp45,315,GHA,1,0p7,NA,4.626431434862858,5.677220967252895,7.180806337662359
bhm_sr,estimates,uncertain,SSP2,rcp45,315,GHA,1,1p5,NA,1.297927975043335,1.934140432302026,3.238709165021271
bhm_sr,estimates,uncertain,SSP2,rcp45,315,GHA,2,0p7,NA,2.2405625367500432,2.698135825196532,3.40947970667714
bhm_sr,estimates,uncertain,SSP2,rcp45,315,GHA,2,1p5,NA,0.7367439499084674,1.0528518228383714,1.597420641456417
bhm_sr,estimates,uncertain,SSP2,rcp45,315,GHA,NA,NA,3,2.8479023259132146,3.3514083234445,4.096166610128423
bhm_sr,estimates,uncertain,SSP2,rcp45,315,GHA,NA,NA,5,0.9405223271477147,1.103403064330529,1.285418828477779
bhm_sr,estimates,uncertain,SSP2,rcp45,315,GIN,1,0p7,NA,1.2791396525235046,1.5424319843886878,1.962176118797332
bhm_sr,estimates,uncertain,SSP2,rcp45,315,GIN,1,1p5,NA,0.2275340831494483,0.3183177078158162,0.5012039228738077
bhm_sr,estimates,uncertain,SSP2,rcp45,315,GIN,2,0p7,NA,0.6545307878121333,0.7750102294957997,0.9724617756250588
bhm_sr,estimates,uncertain,SSP2,rcp45,315,GIN,2,1p5,NA,0.13738012622515636,0.18854316922462153,0.2781858292500583
bhm_sr,estimates,uncertain,SSP2,rcp45,315,GIN,NA,NA,3,1.422900900338967,1.655811763327382,1.9288810783331571
bhm_sr,estimates,uncertain,SSP2,rcp45,315,GIN,NA,NA,5,0.4718257754076745,0.5320521684098675,0.6166873207310435
bhm_sr,estimates,uncertain,SSP2,rcp45,315,GMB,1,0p7,NA,0.2544902202627323,0.31870193224921073,0.38068564987895614
bhm_sr,estimates,uncertain,SSP2,rcp45,315,GMB,1,1p5,NA,0.06685165345257199,0.09861462591175912,0.13476383318701998
bhm_sr,estimates,uncertain,SSP2,rcp45,315,GMB,2,0p7,NA,0.12366345205356628,0.15353226847904333,0.1806063793124094
bhm_sr,estimates,uncertain,SSP2,rcp45,315,GMB,2,1p5,NA,0.039150507677740275,0.05456590703460427,0.07105573362864617
bhm_sr,estimates,uncertain,SSP2,rcp45,315,GMB,NA,NA,3,0.16574873708467364,0.2053456468249656,0.2491235206867624
bhm_sr,estimates,uncertain,SSP2,rcp45,315,GMB,NA,NA,5,0.052961596981259844,0.06419502376008963,0.07733629647937797
bhm_sr,estimates,uncertain,SSP2,rcp45,315,GNB,1,0p7,NA,0.12829527709979963,0.15966396716369155,0.19304948665629826
bhm_sr,estimates,uncertain,SSP2,rcp45,315,GNB,1,1p5,NA,0.025296397210676513,0.03796709641865244,0.054645684352152245
bhm_sr,estimates,uncertain,SSP2,rcp45,315,GNB,2,0p7,NA,0.06478711103814852,0.07882033614549909,0.09592212252950166
bhm_sr,estimates,uncertain,SSP2,rcp45,315,GNB,2,1p5,NA,0.015478791727299691,0.021982451999099123,0.03066507738447476
bhm_sr,estimates,uncertain,SSP2,rcp45,315,GNB,NA,NA,3,0.12108045961640408,0.14729258205207574,0.18145338604503505
bhm_sr,estimates,uncertain,SSP2,rcp45,315,GNB,NA,NA,5,0.038131423757237846,0.044563882306028424,0.05393978253790227
bhm_sr,estimates,uncertain,SSP2,rcp45,315,GNQ,1,0p7,NA,1.2138182070988095,1.3989393008174167,1.705741926311254
bhm_sr,estimates,uncertain,SSP2,rcp45,315,GNQ,1,1p5,NA,1.20435425348689,1.5492715818682279,2.310764139615149
bhm_sr,estimates,uncertain,SSP2,rcp45,315,GNQ,2,0p7,NA,0.5471002099721655,0.6275794475545216,0.7643873023169112
bhm_sr,estimates,uncertain,SSP2,rcp45,315,GNQ,2,1p5,NA,0.5339501684512061,0.6703569759808985,0.9645145054570646
bhm_sr,estimates,uncertain,SSP2,rcp45,315,GNQ,NA,NA,3,0.2722550600699658,0.3248200696796925,0.3777138008800633
bhm_sr,estimates,uncertain,SSP2,rcp45,315,GNQ,NA,NA,5,0.10845261010691606,0.12721581363706694,0.14710675865911915
bhm_sr,estimates,uncertain,SSP2,rcp45,315,GRC,1,0p7,NA,1.9219797260612843,2.449841769698861,3.3339001583116725
bhm_sr,estimates,uncertain,SSP2,rcp45,315,GRC,1,1p5,NA,0.8532092519365282,1.126024537447939,1.700095264950886
bhm_sr,estimates,uncertain,SSP2,rcp45,315,GRC,2,0p7,NA,0.9469428834224347,1.1894843320046198,1.6134133318734387
bhm_sr,estimates,uncertain,SSP2,rcp45,315,GRC,2,1p5,NA,0.48240977951521186,0.6206507385590648,0.9065902229326714
bhm_sr,estimates,uncertain,SSP2,rcp45,315,GRC,NA,NA,3,0.9597693527199175,1.1280549469980872,1.4446985063642894
bhm_sr,estimates,uncertain,SSP2,rcp45,315,GRC,NA,NA,5,0.33824783018098487,0.3993658696549326,0.5143821015196322
bhm_sr,estimates,uncertain,SSP2,rcp45,315,GTM,1,0p7,NA,3.4385573702743435,4.246013380609531,5.3308390821074525
bhm_sr,estimates,uncertain,SSP2,rcp45,315,GTM,1,1p5,NA,1.1538235734029723,1.6423595712463268,2.45509571590187
bhm_sr,estimates,uncertain,SSP2,rcp45,315,GTM,2,0p7,NA,1.655290572394372,2.019190076976162,2.5253273969905456
bhm_sr,estimates,uncertain,SSP2,rcp45,315,GTM,2,1p5,NA,0.640312116445499,0.907596945332693,1.2870378430845484
bhm_sr,estimates,uncertain,SSP2,rcp45,315,GTM,NA,NA,3,1.9170987764437646,2.2430096306082956,2.7103656436211536
bhm_sr,estimates,uncertain,SSP2,rcp45,315,GTM,NA,NA,5,0.6251874351149791,0.7318635751686761,0.8751990243576365
bhm_sr,estimates,uncertain,SSP2,rcp45,315,GUY,1,0p7,NA,0.09188147883681365,0.10920327753199584,0.1266786471183449
bhm_sr,estimates,uncertain,SSP2,rcp45,315,GUY,1,1p5,NA,0.0437938811014235,0.06284224887091307,0.098930952630271
bhm_sr,estimates,uncertain,SSP2,rcp45,315,GUY,2,0p7,NA,0.04606445227082128,0.053914602000198285,0.06263049172603274
bhm_sr,estimates,uncertain,SSP2,rcp45,315,GUY,2,1p5,NA,0.0250834868733131,0.033268089385562555,0.04640121965464448
bhm_sr,estimates,uncertain,SSP2,rcp45,315,GUY,NA,NA,3,0.037257747046831796,0.04746085229013895,0.05699859404037307
bhm_sr,estimates,uncertain,SSP2,rcp45,315,GUY,NA,NA,5,0.016059498935800543,0.01862688531399226,0.02223030205444483
bhm_sr,estimates,uncertain,SSP2,rcp45,315,HND,1,0p7,NA,1.4644519583102895,1.8523061815506259,2.295583407101812
bhm_sr,estimates,uncertain,SSP2,rcp45,315,HND,1,1p5,NA,0.49830877951299957,0.7342496036631802,1.155663804492343
bhm_sr,estimates,uncertain,SSP2,rcp45,315,HND,2,0p7,NA,0.7148643539592328,0.8984126179501507,1.0968820064376992
bhm_sr,estimates,uncertain,SSP2,rcp45,315,HND,2,1p5,NA,0.2843745708304385,0.4009914359523621,0.5886121764125488
bhm_sr,estimates,uncertain,SSP2,rcp45,315,HND,NA,NA,3,0.8180936144179028,0.9856324789310518,1.175056107125394
bhm_sr,estimates,uncertain,SSP2,rcp45,315,HND,NA,NA,5,0.28265073828232623,0.3314698633095113,0.39125072699538127
bhm_sr,estimates,uncertain,SSP2,rcp45,315,HRV,1,0p7,NA,-0.047218670337058996,0.03219343878593854,0.15579134057144317
bhm_sr,estimates,uncertain,SSP2,rcp45,315,HRV,1,1p5,NA,-0.025011875532796414,0.008296571060561874,0.06485110640495176
bhm_sr,estimates,uncertain,SSP2,rcp45,315,HRV,2,0p7,NA,-0.027612570342985858,0.009698279412059687,0.07086333271562321
bhm_sr,estimates,uncertain,SSP2,rcp45,315,HRV,2,1p5,NA,-0.016534295697603462,5.899010393916554e-4,0.031142323680656073
bhm_sr,estimates,uncertain,SSP2,rcp45,315,HRV,NA,NA,3,-0.028415001695226882,0.009068329251726907,0.06969328032964664
bhm_sr,estimates,uncertain,SSP2,rcp45,315,HRV,NA,NA,5,-0.01343066951054271,-0.0026871146285270247,0.017949308514105696
bhm_sr,estimates,uncertain,SSP2,rcp45,315,HTI,1,0p7,NA,0.5078205516334491,0.6037244374865107,0.7453375683384574
bhm_sr,estimates,uncertain,SSP2,rcp45,315,HTI,1,1p5,NA,0.09809801532982401,0.13811691467218448,0.17589870194639665
bhm_sr,estimates,uncertain,SSP2,rcp45,315,HTI,2,0p7,NA,0.2641844683621497,0.30884787085147886,0.3811237416483413
bhm_sr,estimates,uncertain,SSP2,rcp45,315,HTI,2,1p5,NA,0.0621612814127979,0.08341093195666073,0.10543864679577092
bhm_sr,estimates,uncertain,SSP2,rcp45,315,HTI,NA,NA,3,0.5327006502688846,0.6678724911786275,0.7889630822751474
bhm_sr,estimates,uncertain,SSP2,rcp45,315,HTI,NA,NA,5,0.1756374627302856,0.20412974407001847,0.2445747481211706
bhm_sr,estimates,uncertain,SSP2,rcp45,315,HUN,1,0p7,NA,-0.7249046437427497,-0.4604594184638539,-0.29280229419506376
bhm_sr,estimates,uncertain,SSP2,rcp45,315,HUN,1,1p5,NA,-0.25196242605789226,-0.1669034816132648,-0.11353793588402467
bhm_sr,estimates,uncertain,SSP2,rcp45,315,HUN,2,0p7,NA,-0.38849737571589654,-0.2547786371791484,-0.17212137420419188
bhm_sr,estimates,uncertain,SSP2,rcp45,315,HUN,2,1p5,NA,-0.16258062188449945,-0.11196096170619793,-0.07725765409863612
bhm_sr,estimates,uncertain,SSP2,rcp45,315,HUN,NA,NA,3,-0.5515455660936172,-0.36471998120291454,-0.24223815829171105
bhm_sr,estimates,uncertain,SSP2,rcp45,315,HUN,NA,NA,5,-0.1982929197143666,-0.13989243804431156,-0.09713187924136232
bhm_sr,estimates,uncertain,SSP2,rcp45,315,IDN,1,0p7,NA,43.42552845060364,51.05540808967862,62.315135672418435
bhm_sr,estimates,uncertain,SSP2,rcp45,315,IDN,1,1p5,NA,15.624300153604436,21.178163324863085,31.292579156384672
bhm_sr,estimates,uncertain,SSP2,rcp45,315,IDN,2,0p7,NA,22.133317935781733,25.423925766126363,31.217135228916014
bhm_sr,estimates,uncertain,SSP2,rcp45,315,IDN,2,1p5,NA,8.953436789360408,11.758089878677394,16.20300916457594
bhm_sr,estimates,uncertain,SSP2,rcp45,315,IDN,NA,NA,3,25.06284477763609,29.4968778307134,34.194708541705666
bhm_sr,estimates,uncertain,SSP2,rcp45,315,IDN,NA,NA,5,9.746851373381757,11.31590916046161,13.050107631117484
bhm_sr,estimates,uncertain,SSP2,rcp45,315,IND,1,0p7,NA,279.9875378498258,332.5494387123467,417.34094127776547
bhm_sr,estimates,uncertain,SSP2,rcp45,315,IND,1,1p5,NA,118.7463334165347,167.4151037347835,305.9264610031075
bhm_sr,estimates,uncertain,SSP2,rcp45,315,IND,2,0p7,NA,138.49283361155543,160.14954707286168,197.2081750671421
bhm_sr,estimates,uncertain,SSP2,rcp45,315,IND,2,1p5,NA,64.5891245697831,86.18384167965924,139.7650428225119
bhm_sr,estimates,uncertain,SSP2,rcp45,315,IND,NA,NA,3,135.8925837674921,148.8481344987577,178.39926435427006
bhm_sr,estimates,uncertain,SSP2,rcp45,315,IND,NA,NA,5,53.351629256231696,58.476249998174524,67.85163712675329
bhm_sr,estimates,uncertain,SSP2,rcp45,315,IRL,1,0p7,NA,-2.2260492591532612,-1.9655798300403229,-1.6298038479876198
bhm_sr,estimates,uncertain,SSP2,rcp45,315,IRL,1,1p5,NA,-0.915359301157853,-0.8102341954537744,-0.685792299753553
bhm_sr,estimates,uncertain,SSP2,rcp45,315,IRL,2,0p7,NA,-1.0888937178211178,-0.958123944591858,-0.7943227926083329
bhm_sr,estimates,uncertain,SSP2,rcp45,315,IRL,2,1p5,NA,-0.5196575707780386,-0.4615549987340371,-0.3911943057018391
bhm_sr,estimates,uncertain,SSP2,rcp45,315,IRL,NA,NA,3,-1.2186104307280923,-1.0364214448095257,-0.831984129093968
bhm_sr,estimates,uncertain,SSP2,rcp45,315,IRL,NA,NA,5,-0.38811214369276914,-0.3390047164542637,-0.27695007244702374
bhm_sr,estimates,uncertain,SSP2,rcp45,315,IRN,1,0p7,NA,11.522334089231123,14.431612112170287,18.135488529327723
bhm_sr,estimates,uncertain,SSP2,rcp45,315,IRN,1,1p5,NA,4.89562429710246,6.379903820240852,8.786421679772236
bhm_sr,estimates,uncertain,SSP2,rcp45,315,IRN,2,0p7,NA,5.735986716625902,7.201998278927327,8.850069518730622
bhm_sr,estimates,uncertain,SSP2,rcp45,315,IRN,2,1p5,NA,2.782624367465335,3.549829900936717,4.758845022501449
bhm_sr,estimates,uncertain,SSP2,rcp45,315,IRN,NA,NA,3,6.039282520634639,7.099566287185159,8.528727505761719
bhm_sr,estimates,uncertain,SSP2,rcp45,315,IRN,NA,NA,5,2.1599277417358684,2.5839778397382096,3.0748263129881046
bhm_sr,estimates,uncertain,SSP2,rcp45,315,IRQ,1,0p7,NA,15.463618756267222,18.147318103661682,21.85732707002854
bhm_sr,estimates,uncertain,SSP2,rcp45,315,IRQ,1,1p5,NA,11.31639775060422,16.561109649973183,22.20841024253767
bhm_sr,estimates,uncertain,SSP2,rcp45,315,IRQ,2,0p7,NA,6.977281888128975,8.11094576781684,9.753005518827813
bhm_sr,estimates,uncertain,SSP2,rcp45,315,IRQ,2,1p5,NA,5.401231430298038,7.535026198405786,9.708028049656653
bhm_sr,estimates,uncertain,SSP2,rcp45,315,IRQ,NA,NA,3,3.9205139562384654,4.743083736391258,5.694783832046267
bhm_sr,estimates,uncertain,SSP2,rcp45,315,IRQ,NA,NA,5,1.5110167479892913,1.7423561594109107,2.066156401866464
bhm_sr,estimates,uncertain,SSP2,rcp45,315,ISR,1,0p7,NA,11.469058016079119,13.431696978378532,15.930645806670846
bhm_sr,estimates,uncertain,SSP2,rcp45,315,ISR,1,1p5,NA,8.023648794744275,10.26952820118637,13.006437238397604
bhm_sr,estimates,uncertain,SSP2,rcp45,315,ISR,2,0p7,NA,5.0744266316605495,5.859613103009494,6.957533116113981
bhm_sr,estimates,uncertain,SSP2,rcp45,315,ISR,2,1p5,NA,3.7199584032959185,4.596728732600487,5.654375657982873
bhm_sr,estimates,uncertain,SSP2,rcp45,315,ISR,NA,NA,3,3.1302161835683906,3.666757236761042,4.317946072725632
bhm_sr,estimates,uncertain,SSP2,rcp45,315,ISR,NA,NA,5,1.120670438875587,1.2729142209000446,1.4753667282185496
bhm_sr,estimates,uncertain,SSP2,rcp45,315,ITA,1,0p7,NA,5.286912129265958,6.911669560995917,10.285984774445504
bhm_sr,estimates,uncertain,SSP2,rcp45,315,ITA,1,1p5,NA,2.4265755501943738,3.225157729635963,5.05682128793712
bhm_sr,estimates,uncertain,SSP2,rcp45,315,ITA,2,0p7,NA,2.513181299506179,3.2452879210573276,4.859139002236428
bhm_sr,estimates,uncertain,SSP2,rcp45,315,ITA,2,1p5,NA,1.3087446244676082,1.7165350895259164,2.704179317210985
bhm_sr,estimates,uncertain,SSP2,rcp45,315,ITA,NA,NA,3,2.353458092026522,2.997817834290582,4.34194001894048
bhm_sr,estimates,uncertain,SSP2,rcp45,315,ITA,NA,NA,5,0.7637090883689828,0.9722692901268141,1.440038051293452
bhm_sr,estimates,uncertain,SSP2,rcp45,315,JAM,1,0p7,NA,0.2910037391256676,0.3530605736467591,0.4339823640870474
bhm_sr,estimates,uncertain,SSP2,rcp45,315,JAM,1,1p5,NA,0.12770521257483783,0.17253839794327447,0.21853686520354443
bhm_sr,estimates,uncertain,SSP2,rcp45,315,JAM,2,0p7,NA,0.14523503922829678,0.17311035703488714,0.21268570169786757
bhm_sr,estimates,uncertain,SSP2,rcp45,315,JAM,2,1p5,NA,0.07378554998035299,0.09687513961315808,0.12163091762729987
bhm_sr,estimates,uncertain,SSP2,rcp45,315,JAM,NA,NA,3,0.1449604574018775,0.16340872418420677,0.19821738735658573
bhm_sr,estimates,uncertain,SSP2,rcp45,315,JAM,NA,NA,5,0.05207754913333922,0.05781382215984154,0.07021011676977312
bhm_sr,estimates,uncertain,SSP2,rcp45,315,JOR,1,0p7,NA,1.6222803525366052,1.928055798871152,2.315147331607937
bhm_sr,estimates,uncertain,SSP2,rcp45,315,JOR,1,1p5,NA,0.4441983228665838,0.5399722151750502,0.6698224140392225
bhm_sr,estimates,uncertain,SSP2,rcp45,315,JOR,2,0p7,NA,0.7935291897401964,0.9363812988274756,1.1324735702021467
bhm_sr,estimates,uncertain,SSP2,rcp45,315,JOR,2,1p5,NA,0.25183597671900826,0.30458569806468216,0.3698921873494774
bhm_sr,estimates,uncertain,SSP2,rcp45,315,JOR,NA,NA,3,1.2183072125586063,1.3935062447658921,1.6608151482071842
bhm_sr,estimates,uncertain,SSP2,rcp45,315,JOR,NA,NA,5,0.38215035833040795,0.4350588490062993,0.5115505220633021
bhm_sr,estimates,uncertain,SSP2,rcp45,315,JPN,1,0p7,NA,14.32445454749071,17.94510205906268,25.350116810306066
bhm_sr,estimates,uncertain,SSP2,rcp45,315,JPN,1,1p5,NA,8.013894804463552,10.413190235786487,15.618018060873451
bhm_sr,estimates,uncertain,SSP2,rcp45,315,JPN,2,0p7,NA,7.025436980628596,8.787872355984145,12.368147274169571
bhm_sr,estimates,uncertain,SSP2,rcp45,315,JPN,2,1p5,NA,4.398941362773589,5.637158781668636,8.347848371832962
bhm_sr,estimates,uncertain,SSP2,rcp45,315,JPN,NA,NA,3,5.875523244710306,7.098381883617215,9.528130731150268
bhm_sr,estimates,uncertain,SSP2,rcp45,315,JPN,NA,NA,5,2.224941221808116,2.7019846866548547,3.6824465387919076
bhm_sr,estimates,uncertain,SSP2,rcp45,315,KAZ,1,0p7,NA,-8.008084270602803,-6.952040232699764,-5.823914334911599
bhm_sr,estimates,uncertain,SSP2,rcp45,315,KAZ,1,1p5,NA,-2.152223279450153,-1.7813822091336673,-1.5161213564035363
bhm_sr,estimates,uncertain,SSP2,rcp45,315,KAZ,2,0p7,NA,-4.144250309421452,-3.6212917402165807,-3.034979754988444
bhm_sr,estimates,uncertain,SSP2,rcp45,315,KAZ,2,1p5,NA,-1.3298013918861076,-1.1117168811157274,-0.9490761313869855
bhm_sr,estimates,uncertain,SSP2,rcp45,315,KAZ,NA,NA,3,-7.800126951496004,-6.641106175569961,-5.402250844039801
bhm_sr,estimates,uncertain,SSP2,rcp45,315,KAZ,NA,NA,5,-2.4337497630042373,-2.112267799841044,-1.7263763386209674
bhm_sr,estimates,uncertain,SSP2,rcp45,315,KEN,1,0p7,NA,3.8411714695674597,4.4873785125764565,5.824976252275556
bhm_sr,estimates,uncertain,SSP2,rcp45,315,KEN,1,1p5,NA,0.8307614053171266,1.0216809183121738,1.434328491160512
bhm_sr,estimates,uncertain,SSP2,rcp45,315,KEN,2,0p7,NA,1.8866691316374227,2.196902087330558,2.829223812689977
bhm_sr,estimates,uncertain,SSP2,rcp45,315,KEN,2,1p5,NA,0.49705184423590176,0.5981591951308542,0.828357877294226
bhm_sr,estimates,uncertain,SSP2,rcp45,315,KEN,NA,NA,3,3.620263357203029,4.2306307403528365,5.046886161611103
bhm_sr,estimates,uncertain,SSP2,rcp45,315,KEN,NA,NA,5,1.0345645797348884,1.1918828052510242,1.4251922800727346
bhm_sr,estimates,uncertain,SSP2,rcp45,315,KGZ,1,0p7,NA,-0.4181317663440114,-0.3631184048333802,-0.31272970515933557
bhm_sr,estimates,uncertain,SSP2,rcp45,315,KGZ,1,1p5,NA,-0.06020641842599668,-0.05198144703214325,-0.04586565848462595
bhm_sr,estimates,uncertain,SSP2,rcp45,315,KGZ,2,0p7,NA,-0.22492589404751764,-0.19528774588630723,-0.16836232735919857
bhm_sr,estimates,uncertain,SSP2,rcp45,315,KGZ,2,1p5,NA,-0.04075801239537134,-0.035469015311020306,-0.0314606230877528
bhm_sr,estimates,uncertain,SSP2,rcp45,315,KGZ,NA,NA,3,-0.9687617799440017,-0.8068921278005875,-0.6787916000935608
bhm_sr,estimates,uncertain,SSP2,rcp45,315,KGZ,NA,NA,5,-0.25766011310666503,-0.21722865062325294,-0.18413534612654495
bhm_sr,estimates,uncertain,SSP2,rcp45,315,KHM,1,0p7,NA,1.9154522617875267,2.37470158032736,2.8389197040706846
bhm_sr,estimates,uncertain,SSP2,rcp45,315,KHM,1,1p5,NA,0.664363268035839,0.9505351632582537,1.6251063282147458
bhm_sr,estimates,uncertain,SSP2,rcp45,315,KHM,2,0p7,NA,0.9587267058627743,1.1668317484726185,1.3950770035410487
bhm_sr,estimates,uncertain,SSP2,rcp45,315,KHM,2,1p5,NA,0.38090047384753667,0.5376411013753665,0.7962930280782858
bhm_sr,estimates,uncertain,SSP2,rcp45,315,KHM,NA,NA,3,0.9757946034663755,1.2746785275327608,1.5537645936002098
bhm_sr,estimates,uncertain,SSP2,rcp45,315,KHM,NA,NA,5,0.3816673332080465,0.4577536672591277,0.5584368625565049
bhm_sr,estimates,uncertain,SSP2,rcp45,315,KOR,1,0p7,NA,-4.2221600185272985,-3.1353861728284476,-1.3915465233465234
bhm_sr,estimates,uncertain,SSP2,rcp45,315,KOR,1,1p5,NA,-1.7494393799746994,-1.3083776269152152,-0.7484562772994473
bhm_sr,estimates,uncertain,SSP2,rcp45,315,KOR,2,0p7,NA,-2.3436406108638868,-1.7616208582792132,-0.9623004063782525
bhm_sr,estimates,uncertain,SSP2,rcp45,315,KOR,2,1p5,NA,-1.1254008394972117,-0.8536348897140307,-0.5545109707312809
