run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,GAB,2,0p7,NA,0.31065293373025055,0.37182865706866697,0.4544679333462207
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,GAB,2,1p5,NA,0.30468518356940194,0.379366789083735,0.5363435033560362
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,GAB,NA,NA,3,0.16036412037185674,0.1893758796897373,0.21920657062512833
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,GAB,NA,NA,5,0.0624311984046385,0.07263582539629221,0.08578074152519305
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,GBR,1,0p7,NA,-11.112887904600647,-9.73736767354603,-8.128937015036499
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,GBR,1,1p5,NA,-5.982477001747373,-5.2550204203299575,-4.44312920733126
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,GBR,2,0p7,NA,-5.645047455587682,-4.983126196460737,-4.16548917616695
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,GBR,2,1p5,NA,-3.3977330222153523,-3.012618284017467,-2.5310401353574417
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,GBR,NA,NA,3,-5.07651965938588,-4.431664503039753,-3.644263786518405
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,GBR,NA,NA,5,-1.996803152740278,-1.7277930204287648,-1.4318859386082734
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,GEO,1,0p7,NA,-0.10972700451413799,-0.0873387015547488,-0.062330092488845516
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,GEO,1,1p5,NA,-0.037920891804797754,-0.03050555598511973,-0.022350648258758373
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,GEO,2,0p7,NA,-0.05707316522531903,-0.04587677909241386,-0.033649391106053576
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,GEO,2,1p5,NA,-0.02333265625683658,-0.019313079260714034,-0.01394644978079506
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,GEO,NA,NA,3,-0.07738500297401704,-0.062217170352127656,-0.04585515604196727
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,GEO,NA,NA,5,-0.02748834004804783,-0.023092973731986297,-0.016899144123432595
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,GHA,1,0p7,NA,3.694573631544336,4.641601244940137,6.022815613527803
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,GHA,1,1p5,NA,1.7864918304692765,2.631767594206268,4.09008659212414
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,GHA,2,0p7,NA,1.6667801075065156,2.0591606908616615,2.632583553859534
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,GHA,2,1p5,NA,0.887113036192205,1.2379906382400108,1.8168819725613126
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,GHA,NA,NA,3,1.369285010674915,1.6128319979046926,1.8827087886058476
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,GHA,NA,NA,5,0.44538416682920895,0.5123540806696262,0.6073264699289195
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,GIN,1,0p7,NA,0.9935912468835499,1.2253814103825897,1.5792512371487049
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,GIN,1,1p5,NA,0.34914947381275635,0.4830263340614522,0.7357341500297221
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,GIN,2,0p7,NA,0.4725243578143228,0.5728640576172496,0.7289364229212444
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,GIN,2,1p5,NA,0.18706691638196507,0.25357430569731687,0.3598228515520772
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,GIN,NA,NA,3,0.5508117908025935,0.6284862145140686,0.739383472038053
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,GIN,NA,NA,5,0.18925297873685648,0.21341762702760242,0.2542575255549731
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,GMB,1,0p7,NA,0.20112349634432516,0.256572310779511,0.3087140143583824
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,GMB,1,1p5,NA,0.08823543123334429,0.12786476693426704,0.16940874654691418
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,GMB,2,0p7,NA,0.09229694355247886,0.11644539698149803,0.13919592377237502
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,GMB,2,1p5,NA,0.04499146945340299,0.06295276188665858,0.08134758531976871
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,GMB,NA,NA,3,0.08101338327101913,0.09639596064014982,0.11647763814729498
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,GMB,NA,NA,5,0.026356707214635806,0.03131719379188407,0.037791252585900846
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,GNB,1,0p7,NA,0.12804432730769905,0.187100137233808,0.23733400519714154
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,GNB,1,1p5,NA,0.055934838875361284,0.18617031954283061,0.2869613798189808
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,GNB,2,0p7,NA,0.06261490753765041,0.08423354954332804,0.1068865700163651
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,GNB,2,1p5,NA,0.03124818008322448,0.08035128538758946,0.11911274592832766
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,GNB,NA,NA,3,0.04668759423895879,0.05965210377648923,0.07219943931029056
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,GNB,NA,NA,5,0.01889875869025062,0.021888953274618688,0.026555188203609675
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,GNQ,1,0p7,NA,0.8013376790654995,0.9291784643820784,1.1569261543305285
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,GNQ,1,1p5,NA,0.9631637428316614,1.1991289038976496,1.6545520514461094
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,GNQ,2,0p7,NA,0.3500130219067209,0.4057262029249053,0.506447257685936
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,GNQ,2,1p5,NA,0.4081715003607078,0.5021909081680491,0.6868402357903367
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,GNQ,NA,NA,3,0.15781345366148222,0.18321671983967597,0.2167831105212112
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,GNQ,NA,NA,5,0.06194342875446743,0.07033009705741874,0.08552280984813783
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,GRC,1,0p7,NA,0.5487560190113594,0.7227331786949455,1.0609126016940038
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,GRC,1,1p5,NA,0.30147570674175644,0.39647688948995885,0.6063557127439333
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,GRC,2,0p7,NA,0.28191166225556696,0.3640351158557925,0.5272346002405884
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,GRC,2,1p5,NA,0.16746608042172104,0.22296319199913103,0.3292069919372674
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,GRC,NA,NA,3,0.24417100403608058,0.31513474063589947,0.4381936003280568
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,GRC,NA,NA,5,0.09574101761598255,0.12435414194552447,0.1693460169908598
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,GTM,1,0p7,NA,3.245402316724636,4.055589278126356,5.229632721303335
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,GTM,1,1p5,NA,1.8337878634784355,2.6483984574645447,3.8165027579159427
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,GTM,2,0p7,NA,1.4294422600193428,1.777088176734238,2.2522470079615324
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,GTM,2,1p5,NA,0.876956060932658,1.2156775258846988,1.6970213004370152
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,GTM,NA,NA,3,1.0274851767052051,1.2081464438675926,1.4581013142597705
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,GTM,NA,NA,5,0.329866863294539,0.3915553367367716,0.47166796146555084
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,GUY,1,0p7,NA,0.09377456543095307,0.1113503468199568,0.1315748264515778
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,GUY,1,1p5,NA,0.05641971160149686,0.07828727063639054,0.11103421106897894
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,GUY,2,0p7,NA,0.04349429825823519,0.05139379610769322,0.059844538899111004
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,GUY,2,1p5,NA,0.02906349448517561,0.037753511092242203,0.05045387227835115
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,GUY,NA,NA,3,0.03029999377520598,0.0350644718820825,0.04127190772407367
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,GUY,NA,NA,5,0.011444168868705222,0.01315889772673247,0.015328361181128226
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,HND,1,0p7,NA,1.3210363712174438,1.6833813092419287,2.141875142902735
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,HND,1,1p5,NA,0.720778880909101,1.0392872494736218,1.570419199811933
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,HND,2,0p7,NA,0.5941592334711174,0.7499159625621955,0.944183029082805
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,HND,2,1p5,NA,0.35392851916502466,0.4975383226592115,0.7114960911612871
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,HND,NA,NA,3,0.4598433141625488,0.5407304031294529,0.6320543051529375
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,HND,NA,NA,5,0.1521535824507584,0.18597081301247248,0.21623206577326953
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,HRV,1,0p7,NA,-0.17118607355850485,-0.11369710673494314,-0.04626878332059694
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,HRV,1,1p5,NA,-0.10311198878559098,-0.0703671706040893,-0.030802209872446078
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,HRV,2,0p7,NA,-0.08690187640870702,-0.06137642220987954,-0.027957163518411314
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,HRV,2,1p5,NA,-0.0579319690141622,-0.041649425787193904,-0.020099934319642843
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,HRV,NA,NA,3,-0.07123576779649239,-0.05122674800034431,-0.02466530073886223
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,HRV,NA,NA,5,-0.029032717587256004,-0.022088172034421164,-0.012757033968876575
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,HTI,1,0p7,NA,0.4936138683533922,0.6139397391472816,0.7514226103209324
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,HTI,1,1p5,NA,0.16897494114492406,0.23679338696387744,0.3283757948578139
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,HTI,2,0p7,NA,0.24655507495820844,0.3017777462046688,0.3682193594335725
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,HTI,2,1p5,NA,0.0985858686723805,0.1345561576251451,0.1810449560536485
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,HTI,NA,NA,3,0.30154706430512807,0.34111104578235935,0.4139234733954426
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,HTI,NA,NA,5,0.1047646199197882,0.11881663781855274,0.14382431556682973
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,HUN,1,0p7,NA,-0.54531520064775,-0.42431363846274517,-0.31820319022866167
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,HUN,1,1p5,NA,-0.23518002586447642,-0.18563721399809582,-0.13974074717880014
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,HUN,2,0p7,NA,-0.3010415452737664,-0.24155021143420072,-0.18230546862302163
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,HUN,2,1p5,NA,-0.1514165146441315,-0.12150257108895528,-0.09271776992379643
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,HUN,NA,NA,3,-0.3536119062974823,-0.2860643937006885,-0.21912207292723695
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,HUN,NA,NA,5,-0.14492610013965582,-0.11896662202414568,-0.09269699342615524
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,IDN,1,0p7,NA,28.921573147436245,34.836109123993154,42.96234529482894
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,IDN,1,1p5,NA,15.93035123360764,21.732600524741116,30.563226433513247
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,IDN,2,0p7,NA,14.005702518146279,16.505277656609344,20.330591276652257
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,IDN,2,1p5,NA,8.117831327375114,10.652841503471524,14.125323368980425
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,IDN,NA,NA,3,11.728509756049027,13.504961903913056,15.687993384842457
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,IDN,NA,NA,5,4.7192590368109935,5.3453044851952285,6.349997021992206
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,IND,1,0p7,NA,227.48356509828082,270.85790774791724,336.8179290728025
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,IND,1,1p5,NA,173.19764039219493,234.10531615071514,359.46371029368265
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,IND,2,0p7,NA,102.7391548376748,121.27717330921544,149.2574732593389
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,IND,2,1p5,NA,78.9455951695142,102.11896905630906,150.9039141480842
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,IND,NA,NA,3,66.39901606527472,74.59640865864594,88.1409687469062
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,IND,NA,NA,5,25.985757137316277,29.04451343500876,34.32414621322816
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,IRL,1,0p7,NA,-1.1773245353196042,-1.0276579604909422,-0.8491742247229032
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,IRL,1,1p5,NA,-0.6224854209252786,-0.5550500246232426,-0.46981997116598795
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,IRL,2,0p7,NA,-0.5960921352586626,-0.5202990900390452,-0.4299101459493292
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,IRL,2,1p5,NA,-0.35642625594250704,-0.31664772850280787,-0.26546797633093233
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,IRL,NA,NA,3,-0.5327585160758328,-0.4589607139960811,-0.36669711410954875
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,IRL,NA,NA,5,-0.20117026795491372,-0.17737183548047686,-0.14478607127826829
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,IRN,1,0p7,NA,7.198655233670866,9.217958206652055,12.084889961336811
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,IRN,1,1p5,NA,3.9072540830529023,5.143710902099685,7.139610570885835
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,IRN,2,0p7,NA,3.346075223215129,4.285850941252961,5.525217214431881
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,IRN,2,1p5,NA,1.9686721848257647,2.5551122829204713,3.482755019284495
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,IRN,NA,NA,3,2.7759790650504983,3.4824679404654653,4.269944956094554
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,IRN,NA,NA,5,0.9895333585428191,1.2369149918802502,1.5249222225324859
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,IRQ,1,0p7,NA,15.45244976657173,18.380494331351013,21.857326551802462
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,IRQ,1,1p5,NA,16.35947127195334,21.304529925936205,27.090415694907044
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,IRQ,2,0p7,NA,6.518142022909917,7.747639146986894,9.218415157866364
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,IRQ,2,1p5,NA,6.7327303635170415,8.656518521920203,10.87159016895089
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,IRQ,NA,NA,3,3.190669120631312,3.690064323944586,4.391415375045886
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,IRQ,NA,NA,5,1.1953600302741358,1.3613533649129383,1.6166537288875606
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,ISR,1,0p7,NA,4.12385440131676,4.835233388145052,5.826570553609667
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,ISR,1,1p5,NA,3.0100517954892103,3.682294278768357,4.467182761433686
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,ISR,2,0p7,NA,1.9066768129441327,2.2029164685432425,2.6670307257200507
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,ISR,2,1p5,NA,1.4452707585371676,1.722478242968446,2.076657448951087
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,ISR,NA,NA,3,1.2677042723513856,1.4361078218027585,1.6831179507742395
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,ISR,NA,NA,5,0.47974875855998905,0.5458081936829896,0.6359032824415355
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,ITA,1,0p7,NA,0.12492248626313188,0.7971157395879377,1.9508834818539451
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,ITA,1,1p5,NA,0.017523844413009807,0.4208644400145915,1.0765140019421682
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,ITA,2,0p7,NA,-0.002356090495783669,0.34641190163599955,0.8946097505480766
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,ITA,2,1p5,NA,-0.028492237023682553,0.19421728511760178,0.5580283256004439
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,ITA,NA,NA,3,-0.018981961554845782,0.2682004246430102,0.7082146792173651
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,ITA,NA,NA,5,-0.03004559683908975,0.06426100676069586,0.23587821657092214
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,JAM,1,0p7,NA,0.27612417698793895,0.34084524259629445,0.42224191964630203
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,JAM,1,1p5,NA,0.16586707770812323,0.22335535270957121,0.2830916225855637
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,JAM,2,0p7,NA,0.12685138586315164,0.15530832801899194,0.190635059237628
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,JAM,2,1p5,NA,0.08395579599599594,0.11008860249019436,0.13784553949292513
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,JAM,NA,NA,3,0.09334683445823033,0.10560073408903875,0.12932615863213062
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,JAM,NA,NA,5,0.03173238763300618,0.03628389269411403,0.04420059624373356
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,JOR,1,0p7,NA,1.0315136917604457,1.2320231129337809,1.4854407173677224
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,JOR,1,1p5,NA,0.3556073995114755,0.4334977960146919,0.527401844804498
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,JOR,2,0p7,NA,0.4783845891186698,0.568666900213504,0.6875767894498028
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,JOR,2,1p5,NA,0.18860147240239253,0.22873127462107004,0.2766059883904699
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,JOR,NA,NA,3,0.5706767198226942,0.6675172866034723,0.7854451030306306
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,JOR,NA,NA,5,0.1714657590856209,0.2016267443710894,0.2374790791947752
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,JPN,1,0p7,NA,3.216574256491411,4.389820711813389,7.054052374456635
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,JPN,1,1p5,NA,2.132883514806765,2.916507064060182,4.801554503112303
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,JPN,2,0p7,NA,1.6257986803449067,2.2201911077366123,3.5186288139968354
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,JPN,2,1p5,NA,1.159534011489463,1.5939700741240617,2.5754494164582544
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,JPN,NA,NA,3,1.2153197371458333,1.6465342237130423,2.5694219379477516
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,JPN,NA,NA,5,0.47608314697175474,0.6678249594374133,1.0432431260354882
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,KAZ,1,0p7,NA,-7.188610881083275,-6.266378237216635,-5.282314826293981
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,KAZ,1,1p5,NA,-2.606065747567297,-2.1937471007680474,-1.8553510828129172
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,KAZ,2,0p7,NA,-3.5587615311659393,-3.1151371664778535,-2.61369679765174
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,KAZ,2,1p5,NA,-1.4611470751209592,-1.2370723925107918,-1.053167278293575
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,KAZ,NA,NA,3,-4.544524953781593,-3.927948461591288,-3.1845124872361703
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,KAZ,NA,NA,5,-1.5533663806702454,-1.356444917624438,-1.108828132557031
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,KEN,1,0p7,NA,3.1796114233858046,3.7280858449255,4.950329705928061
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,KEN,1,1p5,NA,1.1465649658802,1.407658905032986,1.9575958162310787
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,KEN,2,0p7,NA,1.4535116557042886,1.7063092338217944,2.249119346829278
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,KEN,2,1p5,NA,0.615915568661979,0.7425725413388651,1.018495881109397
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,KEN,NA,NA,3,1.6503660297189418,1.8717139315973401,2.2911793263518647
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,KEN,NA,NA,5,0.4774926948274726,0.5527463889291495,0.6808423545074985
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,KGZ,1,0p7,NA,-0.44646115696694944,-0.38636370888382066,-0.33147004632981003
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,KGZ,1,1p5,NA,-0.08373437896676965,-0.07270149932309672,-0.0638789224794703
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,KGZ,2,0p7,NA,-0.22619864893213185,-0.19611149149037072,-0.16927880575297483
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,KGZ,2,1p5,NA,-0.052732666609555154,-0.04596116864883293,-0.04039780899225732
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,KGZ,NA,NA,3,-0.6099159838345475,-0.5112229544968883,-0.4225051144117016
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,KGZ,NA,NA,5,-0.1647393415734491,-0.13915121014410745,-0.11696292423960734
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,KHM,1,0p7,NA,1.6104173089858385,2.033063188031397,2.453123656474421
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,KHM,1,1p5,NA,0.8437903261733264,1.19571285094207,1.8626113952892234
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,KHM,2,0p7,NA,0.7559671889774499,0.9360970575944708,1.1179648955804775
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,KHM,2,1p5,NA,0.4219166675352519,0.590244988528348,0.8220041524034015
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,KHM,NA,NA,3,0.5832464711743658,0.7119269961112937,0.8353795701635298
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,KHM,NA,NA,5,0.21816593880244875,0.2585479575604713,0.3075177925364972
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,KOR,1,0p7,NA,-3.937916946847537,-3.3942659361125003,-2.754340448005568
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,KOR,1,1p5,NA,-1.8887708913033037,-1.6355215947233137,-1.3580899353439777
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,KOR,2,0p7,NA,-2.2437245328847752,-1.9374881948999747,-1.6205530028100645
