run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,GNQ,NA,NA,5,0.06643540522471664,0.07653782946368065,0.09034630464846011
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,GRC,1,0p7,NA,3.0296227407035037,3.528310535826685,4.415993007601044
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,GRC,1,1p5,NA,1.193926063242651,1.4988302418690973,2.0773459083478385
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,GRC,2,0p7,NA,1.474380374978502,1.7093869648842959,2.135740725969478
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,GRC,2,1p5,NA,0.6659468391117409,0.8065483658684751,1.081198476278566
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,GRC,NA,NA,3,1.5609174248108404,1.7786512929383258,2.148131017781423
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,GRC,NA,NA,5,0.5492575583859383,0.6200804802355906,0.7702616747414142
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,GTM,1,0p7,NA,0.9452284546717806,1.154474691971495,1.4179650759252391
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,GTM,1,1p5,NA,0.15835828736038657,0.20204249769243765,0.25551362431557756
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,GTM,2,0p7,NA,0.5022442717214393,0.6057788235244485,0.7444077036676058
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,GTM,2,1p5,NA,0.10223683121859742,0.12828715270293192,0.16098636906362715
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,GTM,NA,NA,3,1.4192769962411917,1.6321555345640282,1.9449108623123978
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,GTM,NA,NA,5,0.436146066239871,0.5130910185575128,0.605571302966718
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,GUY,1,0p7,NA,0.01663432336511634,0.019762468806929993,0.023428555510071915
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,GUY,1,1p5,NA,0.003674570975661906,0.00445208489983008,0.005337412018918669
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,GUY,2,0p7,NA,0.00954379097963545,0.011288059470826759,0.01330597216333863
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,GUY,2,1p5,NA,0.0025410194965403603,0.0030468892223596326,0.003604172347412898
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,GUY,NA,NA,3,0.02329173822340859,0.026490757555519936,0.0313765258478935
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,GUY,NA,NA,5,0.008428937650396241,0.009782725151347723,0.011484209072772783
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,HND,1,0p7,NA,0.3772463495459251,0.4786863559434858,0.5795778077768285
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,HND,1,1p5,NA,0.06064771863109647,0.08081286858578604,0.10119694653637032
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,HND,2,0p7,NA,0.20079118987839567,0.25540198410054565,0.30851665334734363
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,HND,2,1p5,NA,0.039534879689114004,0.05242850578236542,0.06500111871733713
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,HND,NA,NA,3,0.6309986924537788,0.7462662676566922,0.8632591659420873
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,HND,NA,NA,5,0.1898419829583462,0.23285801546594456,0.269156846021005
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,HRV,1,0p7,NA,0.5237208785070324,0.6109210576140698,0.7656009545468848
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,HRV,1,1p5,NA,0.25376076324174557,0.31284406734858644,0.4066962845857166
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,HRV,2,0p7,NA,0.2717646154017301,0.31577423715863745,0.39497567034684666
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,HRV,2,1p5,NA,0.1459656070128751,0.17630645671227801,0.22507918930273563
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,HRV,NA,NA,3,0.26754835630748025,0.3086924413637518,0.37798640544464324
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,HRV,NA,NA,5,0.10959647743725236,0.12616491157521298,0.15361508953049446
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,HTI,1,0p7,NA,0.17644409975539757,0.21317088091116093,0.25548927178171005
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,HTI,1,1p5,NA,0.02026951724118596,0.024902531739280153,0.030288276872608117
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,HTI,2,0p7,NA,0.10060043013018541,0.12112732273144075,0.14433687097684195
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,HTI,2,1p5,NA,0.014821466179351817,0.018021468152668207,0.021898552542507006
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,HTI,NA,NA,3,0.5609992439469018,0.6471383402121261,0.7612452119282286
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,HTI,NA,NA,5,0.16891755046899973,0.19545987469982287,0.23141661660617172
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,HUN,1,0p7,NA,1.8818535837652755,2.205983133439306,2.7216794463684266
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,HUN,1,1p5,NA,0.737327993833664,0.9213418511617267,1.2158512782362723
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,HUN,2,0p7,NA,0.9287973139903708,1.081767641112862,1.3363553936167984
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,HUN,2,1p5,NA,0.41938345338112204,0.5195186590778547,0.648365116415829
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,HUN,NA,NA,3,0.9963007635278329,1.157386346223765,1.424564719980595
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,HUN,NA,NA,5,0.35458624607350225,0.40580828899608173,0.49662362058640763
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,IDN,1,0p7,NA,13.723826710802559,16.159842463833684,19.61980469635236
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,IDN,1,1p5,NA,2.2227867394459753,2.719849037003787,3.402093455117385
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,IDN,2,0p7,NA,7.446616649764839,8.750214630693,10.607424948444443
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,IDN,2,1p5,NA,1.4495476651508716,1.7507531237197969,2.171295853634416
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,IDN,NA,NA,3,22.028742285553655,25.359800426195243,29.36336246017216
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,IDN,NA,NA,5,7.376250106131212,8.38925989090569,9.92331900467274
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,IND,1,0p7,NA,79.70221541450498,95.61385213403175,115.57198666317929
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,IND,1,1p5,NA,13.655205614960805,16.927227460615168,21.712838433634616
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,IND,2,0p7,NA,42.969852190995574,51.15852281953366,61.20212081121892
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,IND,2,1p5,NA,8.825253914544373,10.735516964044182,13.516576352495107
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,IND,NA,NA,3,118.42813321401604,134.7609689100561,157.2343574485379
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,IND,NA,NA,5,39.18264034865785,44.7684579992462,52.05630783024671
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,IRN,1,0p7,NA,9.077983442324514,10.832058802366623,12.796398298182488
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,IRN,1,1p5,NA,3.0231213124173046,3.7547659949727112,4.721485649457333
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,IRN,2,0p7,NA,4.826940146118871,5.697503980552848,6.713476286217838
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,IRN,2,1p5,NA,1.8436193272364887,2.2718520830035756,2.7784106321245075
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,IRN,NA,NA,3,6.748065594438121,7.607864377551986,8.889967400136477
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,IRN,NA,NA,5,2.5278890019109443,2.850789323453567,3.380401082305119
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,IRQ,1,0p7,NA,4.749561242338417,5.64752825632843,6.693842790739812
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,IRQ,1,1p5,NA,1.209733031409761,1.4844028578897328,1.9170892357721605
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,IRQ,2,0p7,NA,2.4092742765363324,2.8424756582978405,3.3468091449332644
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,IRQ,2,1p5,NA,0.7130749054310198,0.8723510791999014,1.0973714276608277
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,IRQ,NA,NA,3,4.119995133060135,4.6212252146434265,5.41161853596985
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,IRQ,NA,NA,5,1.352843377110323,1.524226588640607,1.7855824245333731
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,ISR,1,0p7,NA,8.156595847186793,9.567647717075157,11.4391022304244
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,ISR,1,1p5,NA,3.720806385521225,4.465412860585381,5.7364183671183895
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,ISR,2,0p7,NA,3.640031366690964,4.241989544553509,5.078976623629289
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,ISR,2,1p5,NA,1.8302927123498678,2.1786309731532687,2.7079848138208216
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,ISR,NA,NA,3,3.245039683046126,3.67244987902716,4.270394810277038
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,ISR,NA,NA,5,1.0046107518208858,1.126861980760971,1.3364635769931241
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,ITA,1,0p7,NA,18.05905366677975,21.305049332241822,25.667534217417355
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,ITA,1,1p5,NA,8.426685612654184,10.466757451482897,13.51962110204926
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,ITA,2,0p7,NA,8.7819221088051,10.23631921837102,12.3999185974789
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,ITA,2,1p5,NA,4.6167221939112935,5.555542045887056,7.104406888721678
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,ITA,NA,NA,3,8.180036371915484,9.251253992992293,11.101315026412419
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,ITA,NA,NA,5,2.8914156754436062,3.2731913973085947,3.9429360855221445
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,JAM,1,0p7,NA,0.07439173371047764,0.08944502551654188,0.1104189512731465
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,JAM,1,1p5,NA,0.020283625487577554,0.024831604021328908,0.03152668820903669
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,JAM,2,0p7,NA,0.04171843172757837,0.04945877697149768,0.06119388420445635
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,JAM,2,1p5,NA,0.013640131196431843,0.016410804140482998,0.02084389565187796
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,JAM,NA,NA,3,0.07818853721251738,0.09022542418178275,0.10822188460745975
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,JAM,NA,NA,5,0.027754041652582506,0.03207180113591033,0.039240983390541044
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,JOR,1,0p7,NA,0.9616319322534447,1.1223210487664146,1.3487586893927839
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,JOR,1,1p5,NA,0.18257106820729446,0.21938484802179278,0.2674292081736114
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,JOR,2,0p7,NA,0.4960742283421031,0.5759350109295575,0.6873149816844845
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,JOR,2,1p5,NA,0.11131087350780819,0.1326976774554245,0.1621100792477916
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,JOR,NA,NA,3,1.1420986932948534,1.2918405317732442,1.5117485681472171
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,JOR,NA,NA,5,0.36010640518173365,0.4056396123587392,0.4770868605513267
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,JPN,1,0p7,NA,31.27430717192082,36.10838988795914,43.51975803502855
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,JPN,1,1p5,NA,14.316417662406227,17.700215558637897,23.40435200157857
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,JPN,2,0p7,NA,15.597529627169871,17.929883751477572,21.54582161988834
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,JPN,2,1p5,NA,8.089994752840978,9.78324898961492,12.58601397388367
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,JPN,NA,NA,3,15.199837006475525,16.77370352469368,19.789928928058178
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,JPN,NA,NA,5,5.683815888861018,6.33132616043551,7.47901617664678
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,KAZ,1,0p7,NA,3.0271443943289325,3.6954720930943012,4.289721208690264
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,KAZ,1,1p5,NA,1.2239134279774913,1.5415141306116875,2.0869618278013258
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,KAZ,2,0p7,NA,1.5449641941963317,1.893621994436278,2.1778921451523527
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,KAZ,2,1p5,NA,0.6745396692379981,0.8484862660332987,1.0946343562332017
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,KAZ,NA,NA,3,1.815785703633533,2.125146682961439,2.437684782827756
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,KAZ,NA,NA,5,0.7462993185090974,0.8887046997380191,1.0229818548054452
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,KEN,1,0p7,NA,1.8793924572064062,2.161045346413494,2.6881980294521393
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,KEN,1,1p5,NA,0.23251924833858428,0.27236823773153246,0.34800127079720394
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,KEN,2,0p7,NA,1.002906446954115,1.1544854778359426,1.4219461919881031
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,KEN,2,1p5,NA,0.15696365539509097,0.18334764428529765,0.22838293691049213
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,KEN,NA,NA,3,4.308587713859371,4.957530166813153,5.856751421520683
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,KEN,NA,NA,5,1.20810852962487,1.400838097581189,1.6596585346630355
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,KGZ,1,0p7,NA,0.14309328319559353,0.17243265523971094,0.20414372461301042
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,KGZ,1,1p5,NA,0.026064457890868916,0.031212703998170152,0.04132918298302791
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,KGZ,2,0p7,NA,0.07925279345141889,0.09429579635661361,0.11118631557801051
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,KGZ,2,1p5,NA,0.017270632708059837,0.020593931709075426,0.02661729197342514
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,KGZ,NA,NA,3,0.21542306814585663,0.24264805319273478,0.2799476599463833
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,KGZ,NA,NA,5,0.07452645698421038,0.08441638963548272,0.0981971224549925
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,KHM,1,0p7,NA,0.42926221857543906,0.5371592757938736,0.6347525654694685
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,KHM,1,1p5,NA,0.061448939436472894,0.08100175791677193,0.09767436414970349
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,KHM,2,0p7,NA,0.23612222214390766,0.2934143127257254,0.3459669165559933
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,KHM,2,1p5,NA,0.04178838672170749,0.05431193858600519,0.06487066420373587
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,KHM,NA,NA,3,0.8332411583030869,0.9868925841709283,1.1556426149193522
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,KHM,NA,NA,5,0.2666659549063566,0.31736897499052563,0.37110405288162157
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,KOR,1,0p7,NA,14.979070688141457,17.193491855474736,21.055412016566116
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,KOR,1,1p5,NA,6.505784348892747,7.844727448559348,10.218646955474467
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,KOR,2,0p7,NA,7.632144398786116,8.675780309767282,10.56099065869306
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,KOR,2,1p5,NA,3.6907175643523686,4.374020374494685,5.5575923432365
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,KOR,NA,NA,3,8.015178449092149,8.804817829714672,10.512320383940008
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,KOR,NA,NA,5,3.0701145366219866,3.3606429393036645,4.06075791108525
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,KWT,1,0p7,NA,3.756722768888668,4.556956996509914,5.432409295369055
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,KWT,1,1p5,NA,2.327291802616361,2.834645297139285,4.341452015857177
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,KWT,2,0p7,NA,1.823577225173487,2.204602614886158,2.6098746504850108
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,KWT,2,1p5,NA,1.1549721671196636,1.417618529344206,1.9920214628663815
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,KWT,NA,NA,3,1.484829768977574,1.7140964534750767,1.9882269847485539
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,KWT,NA,NA,5,0.600906014066557,0.6944891060279921,0.805240122576782
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,LBN,1,0p7,NA,0.5308334745640421,0.6279836972525225,0.7306462127841543
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,LBN,1,1p5,NA,0.18144268701981733,0.21614169993922958,0.2665618586669253
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,LBN,2,0p7,NA,0.27908030145080115,0.3289748193546504,0.3840132630784366
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,LBN,2,1p5,NA,0.10935195148142583,0.1287064274272173,0.15841957095527948
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,LBN,NA,NA,3,0.384837774576387,0.438597879688114,0.5068922632971474
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,LBN,NA,NA,5,0.14379980220489538,0.16367616416170758,0.19093708795316996
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,LBR,1,0p7,NA,0.18167726831035846,0.2174277959029734,0.2730966642859356
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,LBR,1,1p5,NA,0.013202370526073735,0.01603355766316221,0.021235686407584154
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,LBR,2,0p7,NA,0.09946829982689157,0.11826864239821662,0.14757513401648562
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,LBR,2,1p5,NA,0.009227745419404357,0.011142394650188523,0.014535667463781444
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,LBR,NA,NA,3,0.8238244679221834,0.9490178206781781,1.1260758834186146
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,LBR,NA,NA,5,0.2213762384361344,0.25591653756589666,0.3026845858800476
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,LBY,1,0p7,NA,1.5179069422673102,1.7951300897093312,2.087048197383618
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,LBY,1,1p5,NA,0.5763815852678222,0.7170042747687558,0.8891396510610243
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,LBY,2,0p7,NA,0.7734912006702505,0.9123194603679577,1.0553749977954938
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,LBY,2,1p5,NA,0.33227014521268733,0.4062080440335805,0.492633046950367
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,LBY,NA,NA,3,0.9192165501627604,1.0277333049548205,1.1970357046517968
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,LBY,NA,NA,5,0.33910285352642805,0.3781855212494715,0.44595709186408533
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,LKA,1,0p7,NA,1.1508159471704562,1.3307117630082,1.64975249967502
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,LKA,1,1p5,NA,0.23653497568775536,0.28479515181883314,0.3582049166324933
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,LKA,2,0p7,NA,0.6261720135667289,0.7151140901215258,0.889532942913199
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,LKA,2,1p5,NA,0.15273150322997456,0.17954892726887475,0.22595572728546337
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,LKA,NA,NA,3,1.4308654282191522,1.6258535893214723,1.9188479385607409
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,LKA,NA,NA,5,0.49624883160210703,0.5608535384572949,0.6676648513852328
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,LSO,1,0p7,NA,0.06814287430620947,0.07909887656255621,0.09940462345742113
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,LSO,1,1p5,NA,0.008673488566106582,0.010087550153260332,0.013499367696003945
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,LSO,2,0p7,NA,0.03812018339401514,0.044214914814722533,0.055303764908910605
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,LSO,2,1p5,NA,0.00618082806848617,0.0071918305573241805,0.009541912475765933
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,LSO,NA,NA,3,0.18557432761352918,0.21182179735151926,0.24532907216363634
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,LSO,NA,NA,5,0.05491090074337359,0.06257937123344906,0.07352360739253981
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,LTU,1,0p7,NA,0.3501621141166397,0.4217166303218518,0.5019371126753883
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,LTU,1,1p5,NA,0.1670643673882537,0.20127985015707,0.26159035269161757
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,LTU,2,0p7,NA,0.18509089446698324,0.22683852340436586,0.26693231380774535
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,LTU,2,1p5,NA,0.09829982016500032,0.12147902937985983,0.15113717012799183
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,LTU,NA,NA,3,0.19053846749527295,0.23172179178333954,0.2651202869037122
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,LTU,NA,NA,5,0.08114641137532992,0.0996291971703309,0.11366017777826126
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,LUX,1,0p7,NA,0.7256476280333294,0.8906468368621289,1.0593501985911655
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,LUX,1,1p5,NA,0.5577578709455463,0.7454405730631084,0.9952396340497509
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,LUX,2,0p7,NA,0.3273680924215209,0.3942361886845562,0.4671197542044078
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,LUX,2,1p5,NA,0.2629112553301169,0.33664097286805056,0.4360101938600001
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,LUX,NA,NA,3,0.1883568652718183,0.22648476754280994,0.2651031888970169
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,LUX,NA,NA,5,0.06808303683291085,0.08098077219976929,0.09467840883325132
