run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,IRN,NA,NA,5,1.8286799410970398,1.9874516384152126,2.2996500493785375
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,IRQ,1,0p7,NA,9.866338420821185,11.51951843282728,13.832667836723049
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,IRQ,1,1p5,NA,4.032611139793662,4.89334042489008,6.65562226845754
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,IRQ,2,0p7,NA,4.471557993571326,5.156297169291511,6.157652681239238
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,IRQ,2,1p5,NA,2.0471279928463537,2.4618857972183354,3.262113839719072
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,IRQ,NA,NA,3,4.351662408490002,4.8072798790169085,5.482752536048119
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,IRQ,NA,NA,5,1.324960598816823,1.4500231292334567,1.6594193324006556
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,ISR,1,0p7,NA,4.350031725265164,4.926921914653649,5.952780876196085
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,ISR,1,1p5,NA,2.196081533591961,2.589148744907422,3.3939158782381718
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,ISR,2,0p7,NA,2.0493553050370954,2.2871089575032895,2.7276083666310305
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,ISR,2,1p5,NA,1.1399044240190368,1.3143525933833249,1.6937667533448486
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,ISR,NA,NA,3,1.790243379573488,1.9174833399270415,2.226059665939886
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,ISR,NA,NA,5,0.6213853436144597,0.6685556737453391,0.7631110850454041
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,ITA,1,0p7,NA,10.901758844915959,12.475904341155491,15.702716876251406
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,ITA,1,1p5,NA,6.005553694245077,7.158445304124057,9.592852007638305
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,ITA,2,0p7,NA,5.5626805898096725,6.282556211423852,7.883067750355696
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,ITA,2,1p5,NA,3.4066067576799925,4.0040948610772995,5.174330611737368
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,ITA,NA,NA,3,4.856443095212701,5.286295449778562,6.461573624547637
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,ITA,NA,NA,5,1.9338929243736647,2.1077951084813824,2.5296851756128524
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,JAM,1,0p7,NA,0.08917381750651386,0.10574652346563312,0.13203842475318942
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,JAM,1,1p5,NA,0.032296913424667076,0.038599224997662274,0.04971920655472969
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,JAM,2,0p7,NA,0.04713311113886442,0.05531460787015989,0.06875481815485408
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,JAM,2,1p5,NA,0.020258998206395918,0.02412106959294038,0.0305898843766726
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,JAM,NA,NA,3,0.06306326990272641,0.07261394346165588,0.0866444853128706
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,JAM,NA,NA,5,0.02180987347279692,0.025302561443355718,0.030224960965001105
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,JOR,1,0p7,NA,1.3541957563459301,1.5533762542634129,1.8453693499939958
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,JOR,1,1p5,NA,0.3317790045739169,0.3875795081108146,0.5006947893550868
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,JOR,2,0p7,NA,0.6517423012433058,0.7423409365601268,0.8739936261720698
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,JOR,2,1p5,NA,0.18796048539761082,0.21819939209432843,0.2768039517412746
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,JOR,NA,NA,3,1.1125877155243422,1.218372842379851,1.3948884643330892
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,JOR,NA,NA,5,0.3204739897237033,0.3465414802845686,0.39595671039001423
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,JPN,1,0p7,NA,19.41196067705723,22.585628631386136,27.589792523246086
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,JPN,1,1p5,NA,10.40295700718926,12.172474837635058,16.415891795991637
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,JPN,2,0p7,NA,10.272953337522797,11.999729418843794,14.571950730736262
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,JPN,2,1p5,NA,6.097949938247788,7.132419286402895,9.337621599438332
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,JPN,NA,NA,3,9.570769822494219,10.83385300627283,12.693564521600683
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,JPN,NA,NA,5,4.0034665772362255,4.569362283471964,5.319293404044078
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,KAZ,1,0p7,NA,2.4672585260582234,3.0547928588799973,3.616109359480885
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,KAZ,1,1p5,NA,1.1749947626175898,1.556963503296079,2.0641356744028956
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,KAZ,2,0p7,NA,1.277844121169686,1.5680820044155273,1.825527778419501
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,KAZ,2,1p5,NA,0.6482379599066821,0.8480317640428424,1.061664711940352
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,KAZ,NA,NA,3,1.3233877768841082,1.511575818997636,1.7280410565275799
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,KAZ,NA,NA,5,0.5581454852836499,0.6500014024356827,0.7388263263346171
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,KEN,1,0p7,NA,2.854060989232331,3.3421657595557543,6.540467927398261
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,KEN,1,1p5,NA,1.389460107217018,1.7389431290012205,9.010637283741822
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,KEN,2,0p7,NA,1.3504945047815649,1.587883308633291,2.8414459065075635
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,KEN,2,1p5,NA,0.7421036745875427,0.926865339538985,3.650273508102155
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,KEN,NA,NA,3,1.1960862132428673,1.3436233497364165,1.6205885876806112
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,KEN,NA,NA,5,0.4116235438762248,0.4817461829993367,0.6012404569734672
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,KGZ,1,0p7,NA,0.13637443825497064,0.15628012979064793,0.1912530712323304
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,KGZ,1,1p5,NA,0.04608301869585771,0.055515740865251566,0.07407131381698513
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,KGZ,2,0p7,NA,0.07238504977474765,0.08245509075380292,0.0997239934252581
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,KGZ,2,1p5,NA,0.028200999610148363,0.03350722202465881,0.04259886472389509
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,KGZ,NA,NA,3,0.09777021170173925,0.1088563859742389,0.12380365957747527
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,KGZ,NA,NA,5,0.036844970639152846,0.0411737537195411,0.047077812469356245
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,KHM,1,0p7,NA,0.33726590523398037,0.4134416060554752,0.5081539703301552
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,KHM,1,1p5,NA,0.16059938775320004,0.2096088716347585,0.2654993191443664
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,KHM,2,0p7,NA,0.17258168882008282,0.2102688501083112,0.2575711311761448
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,KHM,2,1p5,NA,0.09081575784182079,0.11691136125972791,0.1445228915367177
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,KHM,NA,NA,3,0.17287583111549248,0.20374396550217078,0.24247800393092728
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,KHM,NA,NA,5,0.06976678544712203,0.08081607586794778,0.09914678792827189
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,KOR,1,0p7,NA,9.819728213671517,11.224968155853647,13.880537730643718
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,KOR,1,1p5,NA,4.6308104274081225,5.41009731857824,7.053328906401896
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,KOR,2,0p7,NA,5.3295511068112225,6.024741793029246,7.329139940851671
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,KOR,2,1p5,NA,2.792409415178106,3.2073686607213756,4.10109256022864
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,KOR,NA,NA,3,5.6019663875822046,6.157766352910955,7.291926367144585
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,KOR,NA,NA,5,2.3662604895287482,2.58658672852724,3.065291010845213
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,KWT,1,0p7,NA,3.1779026059190674,3.706954565158696,4.530684730588355
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,KWT,1,1p5,NA,1.9360417952696687,2.3700739310338714,3.452533346791906
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,KWT,2,0p7,NA,1.5534893669446934,1.79463521097899,2.1617758494777415
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,KWT,2,1p5,NA,0.9845685884112745,1.1836377182316034,1.6593394237578682
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,KWT,NA,NA,3,1.2708599532142426,1.4033075139331497,1.6400839524091577
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,KWT,NA,NA,5,0.5123614321707135,0.571014630538767,0.6611228551346028
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,LAO,1,0p7,NA,0.39437743097519895,0.462750216796198,0.5853145255607201
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,LAO,1,1p5,NA,0.21160031259711778,0.26244801319366723,0.35299809815866484
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,LAO,2,0p7,NA,0.18447901200504427,0.2148971133084058,0.26952186038449255
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,LAO,2,1p5,NA,0.10626618140612767,0.12955767458927422,0.17022867751910384
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,LAO,NA,NA,3,0.14942233586728632,0.17622608659699457,0.2112428924430778
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,LAO,NA,NA,5,0.0542930742750801,0.06359899364099372,0.07691909050227899
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,LBN,1,0p7,NA,0.4656199332766771,0.5277751028461083,0.6430433185112009
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,LBN,1,1p5,NA,0.20036759949705454,0.23576892657767534,0.30884444522394455
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,LBN,2,0p7,NA,0.24491061373799114,0.27587959054463435,0.3283689749438725
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,LBN,2,1p5,NA,0.11946553241738395,0.13785362914048518,0.1765473728174095
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,LBN,NA,NA,3,0.2700740616672288,0.294805433186442,0.3404328287008646
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,LBN,NA,NA,5,0.10639392942261995,0.1160118851538006,0.13233881200747635
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,LBR,1,0p7,NA,0.28918167113357984,0.34700611411445437,0.4505452782390665
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,LBR,1,1p5,NA,0.1319491652173148,0.1845627731445441,0.32116332876465326
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,LBR,2,0p7,NA,0.13215946264564632,0.1556563272559078,0.20016748282088812
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,LBR,2,1p5,NA,0.06535130468976369,0.0882358137853741,0.13640995091400793
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,LBR,NA,NA,3,0.11298926903890502,0.12708297552558245,0.1456357364328947
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,LBR,NA,NA,5,0.038090740786967565,0.04304609319925889,0.051443936691823434
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,LBY,1,0p7,NA,1.3973484615418077,1.6250753981054238,1.9509386408776812
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,LBY,1,1p5,NA,0.7736215888476284,0.9501963165713916,1.2854379003013305
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,LBY,2,0p7,NA,0.6976798997334017,0.8061993906121919,0.952043154686663
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,LBY,2,1p5,NA,0.4152085004254683,0.500359357665246,0.6376896419509176
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,LBY,NA,NA,3,0.6092582269576059,0.6737222698654505,0.7874027018686152
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,LBY,NA,NA,5,0.2431878112644144,0.2707167768586066,0.31057050549244325
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,LKA,1,0p7,NA,1.0766394275911484,1.2313351682074947,1.5211930795461237
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,LKA,1,1p5,NA,0.35847969153242176,0.4146517526048297,0.5333369363436211
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,LKA,2,0p7,NA,0.5642974667526033,0.6401502062934982,0.7841339168830179
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,LKA,2,1p5,NA,0.21447503425489434,0.2470075537753394,0.31156541883388134
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,LKA,NA,NA,3,0.7813764363729815,0.865402116266093,1.0400095798499112
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,LKA,NA,NA,5,0.28902408830811155,0.3230929257483653,0.38303232813220545
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,LSO,1,0p7,NA,0.0781195504387001,0.09165279984105135,0.1100963710789064
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,LSO,1,1p5,NA,0.034424782830282254,0.04127501455828177,0.05304951017000227
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,LSO,2,0p7,NA,0.03993710765384078,0.046797040666803146,0.056193217954454415
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,LSO,2,1p5,NA,0.020285233039774683,0.024198806588363705,0.030869815099891448
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,LSO,NA,NA,3,0.04223465163075419,0.04728892188376679,0.05553280043007854
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,LSO,NA,NA,5,0.01590042854517374,0.01817974515939092,0.021572173766093276
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,LTU,1,0p7,NA,0.3241975013548324,0.39175570565298196,0.48168359633798236
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,LTU,1,1p5,NA,0.1833264480252355,0.2198433149086162,0.3026554668549141
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,LTU,2,0p7,NA,0.171488908415254,0.2068942044756575,0.2521281809857495
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,LTU,2,1p5,NA,0.10604968102758033,0.1282074887626121,0.16964229700595004
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,LTU,NA,NA,3,0.15392617093111835,0.17720923517181275,0.21058178256010293
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,LTU,NA,NA,5,0.06586971670875888,0.07729741769497948,0.09338518711826288
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,LUX,1,0p7,NA,0.3729699316690429,0.45525642705589975,0.5553274600652685
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,LUX,1,1p5,NA,0.33235072897302814,0.4328433107345834,0.5657582947543954
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,LUX,2,0p7,NA,0.17543210023770683,0.21120735679665034,0.25830254900682603
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,LUX,2,1p5,NA,0.16159520094682728,0.20342685784217313,0.2576560018211589
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,LUX,NA,NA,3,0.10428921393837441,0.11976754332503334,0.1419927612396634
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,LUX,NA,NA,5,0.04261380727313011,0.049350696105156695,0.058294803869452926
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,LVA,1,0p7,NA,0.20966709266713623,0.24379318591776403,0.3054480864730361
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,LVA,1,1p5,NA,0.10006878181086806,0.1197421512155704,0.16527152102391351
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,LVA,2,0p7,NA,0.11049333500892394,0.13039434309532552,0.1613367568940166
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,LVA,2,1p5,NA,0.05876854447022801,0.07176403104866129,0.09454859977812315
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,LVA,NA,NA,3,0.11072924706366907,0.12768606949505262,0.1510882968487725
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,LVA,NA,NA,5,0.04653973055737818,0.054050807649012864,0.06497904022252955
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,MAR,1,0p7,NA,1.6949942686196464,1.9587741893623587,2.336869932945601
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,MAR,1,1p5,NA,0.5236016268384681,0.6089610680076359,0.7770162877100786
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,MAR,2,0p7,NA,0.8900260909488581,1.0316724155272987,1.2195585075385356
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,MAR,2,1p5,NA,0.322597352197842,0.37172160842179713,0.4645929834731644
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,MAR,NA,NA,3,1.3290903601793485,1.5077096016887856,1.7853396525743914
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,MAR,NA,NA,5,0.48749711839807036,0.5554008612336273,0.6433571182541202
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,MDA,1,0p7,NA,0.05775249383259451,0.06858579075040118,0.08436119567802425
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,MDA,1,1p5,NA,0.015156893710006012,0.018749190386121897,0.02396537198786349
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,MDA,2,0p7,NA,0.03327879974290463,0.039742844496995604,0.04896946171930106
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,MDA,2,1p5,NA,0.010331887125724718,0.01287336952904812,0.016102863750146242
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,MDA,NA,NA,3,0.06568535475756056,0.07499876846386411,0.09099263486754341
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,MDA,NA,NA,5,0.025747628922676107,0.030246495759584567,0.03654145407462177
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,MDG,1,0p7,NA,1.9085193932399087,2.149494123487247,2.6369520060181437
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,MDG,1,1p5,NA,1.1163594655902924,1.397104089353925,2.383238079741823
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,MDG,2,0p7,NA,0.8440117475925549,0.9458603162891133,1.1361282631281777
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,MDG,2,1p5,NA,0.527740031041637,0.6440372071625016,0.9891939081373016
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,MDG,NA,NA,3,0.6091925258225632,0.6594875291324308,0.7263070642765941
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,MDG,NA,NA,5,0.20855955901220646,0.22551570529722256,0.24857073099729096
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,MEX,1,0p7,NA,15.325814325166066,17.830709379495726,21.58442001071854
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,MEX,1,1p5,NA,6.485954535035521,7.474035641411977,9.887830757073859
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,MEX,2,0p7,NA,7.830092302413711,9.015445044892799,10.880112492410847
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,MEX,2,1p5,NA,3.802422076985101,4.338594422319821,5.61009306382816
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,MEX,NA,NA,3,8.591606958272273,9.598487700911289,11.218131538684966
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,MEX,NA,NA,5,3.1261905718046767,3.47203219978138,4.120153745090681
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,MKD,1,0p7,NA,0.1883868708199276,0.21436986345379452,0.2821908909276244
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,MKD,1,1p5,NA,0.07791260614937609,0.08981254296623582,0.1244005262065312
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,MKD,2,0p7,NA,0.09822979107385887,0.11148108118285746,0.14576653384678512
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,MKD,2,1p5,NA,0.04514729616662721,0.052054278986750885,0.07081347139008817
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,MKD,NA,NA,3,0.11087907644858001,0.12372274076782361,0.15352790435501112
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,MKD,NA,NA,5,0.04298560772461864,0.048037848167010636,0.06005673252099345
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,MLI,1,0p7,NA,1.6252978802653595,1.8112792899382968,2.063594261850238
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,MLI,1,1p5,NA,1.4558262976804748,1.6640646501982046,2.434950515521924
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,MLI,2,0p7,NA,0.7106521948953255,0.7982019757172568,0.9053787260138606
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,MLI,2,1p5,NA,0.6256960159896191,0.7073675022163097,0.9948968567741046
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,MLI,NA,NA,3,0.41211757830217605,0.447230838477758,0.5108884466470303
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,MLI,NA,NA,5,0.154737302523905,0.17096834530865498,0.19062690788408945
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,MMR,1,0p7,NA,0.6128283662692372,0.7188050929917978,0.9303392652187318
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,MMR,1,1p5,NA,0.9308323142267375,1.1992896920384333,1.8042192962578727
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,MMR,2,0p7,NA,0.30204967875278294,0.35682901692946595,0.45986771280023153
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,MMR,2,1p5,NA,0.39626544480097803,0.5004072985522238,0.7308894311840948
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,MMR,NA,NA,3,0.17375809200609402,0.20254321244555618,0.24654893599659367
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,MMR,NA,NA,5,0.0885042350624864,0.1054100136778596,0.1275254337097633
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,MNE,1,0p7,NA,0.04801691553224757,0.05619555826814016,0.073485424057053
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,MNE,1,1p5,NA,0.023713081724177576,0.02918586297139666,0.039625507440724746
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,MNE,2,0p7,NA,0.024715942062217517,0.028764294932063478,0.03715825003556745
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,MNE,2,1p5,NA,0.013541836605169218,0.016540565257578795,0.02199222616425708
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,MNE,NA,NA,3,0.023659798768294445,0.026867091026077136,0.032779649336345966
