run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,uncertain,SSP5,rcp45,315,MRT,1,1p5,NA,0.21550519556314413,0.31508744221463003,0.5103118512239257
bhm_sr,estimates,uncertain,SSP5,rcp45,315,MRT,2,0p7,NA,0.3871649678368631,0.45397136059246196,0.5302153786320097
bhm_sr,estimates,uncertain,SSP5,rcp45,315,MRT,2,1p5,NA,0.12650258373667694,0.17228756307345247,0.25981460908922743
bhm_sr,estimates,uncertain,SSP5,rcp45,315,MRT,NA,NA,3,0.4721839175000037,0.5847883571759974,0.6892192772447115
bhm_sr,estimates,uncertain,SSP5,rcp45,315,MRT,NA,NA,5,0.1813513649815188,0.20898973800050882,0.24536008655683106
bhm_sr,estimates,uncertain,SSP5,rcp45,315,MWI,1,0p7,NA,1.7065690206585813,1.9896149811563457,2.344810085122243
bhm_sr,estimates,uncertain,SSP5,rcp45,315,MWI,1,1p5,NA,0.1459855839889761,0.19880240205085492,0.2390404667364966
bhm_sr,estimates,uncertain,SSP5,rcp45,315,MWI,2,0p7,NA,0.8831902285218879,1.0195627032546415,1.190547518835094
bhm_sr,estimates,uncertain,SSP5,rcp45,315,MWI,2,1p5,NA,0.09339711356449866,0.1251260693092779,0.14910471260352684
bhm_sr,estimates,uncertain,SSP5,rcp45,315,MWI,NA,NA,3,4.305974850649112,5.218235354273491,6.258840905906666
bhm_sr,estimates,uncertain,SSP5,rcp45,315,MWI,NA,NA,5,1.171105256026289,1.3684730447832039,1.5975811853738513
bhm_sr,estimates,uncertain,SSP5,rcp45,315,MYS,1,0p7,NA,18.2346546283254,21.25425793323409,26.66754188039568
bhm_sr,estimates,uncertain,SSP5,rcp45,315,MYS,1,1p5,NA,7.095444609917331,9.316470290444986,15.246785328275497
bhm_sr,estimates,uncertain,SSP5,rcp45,315,MYS,2,0p7,NA,9.13440293081928,10.54424050171854,13.080606715774167
bhm_sr,estimates,uncertain,SSP5,rcp45,315,MYS,2,1p5,NA,3.9801826231585964,4.992379854650574,7.668568156063035
bhm_sr,estimates,uncertain,SSP5,rcp45,315,MYS,NA,NA,3,9.455077925877214,11.177663137081852,13.204649859923336
bhm_sr,estimates,uncertain,SSP5,rcp45,315,MYS,NA,NA,5,3.575671113257816,4.234264149988707,4.906153457283546
bhm_sr,estimates,uncertain,SSP5,rcp45,315,NAM,1,0p7,NA,0.6603236408673073,0.7653921810633799,0.9389060523171565
bhm_sr,estimates,uncertain,SSP5,rcp45,315,NAM,1,1p5,NA,0.2133979770748288,0.2756312237589671,0.44653357037758185
bhm_sr,estimates,uncertain,SSP5,rcp45,315,NAM,2,0p7,NA,0.3339398212111214,0.38049012917296965,0.4666963417171038
bhm_sr,estimates,uncertain,SSP5,rcp45,315,NAM,2,1p5,NA,0.12356953013279341,0.15376782775108822,0.23483138385351893
bhm_sr,estimates,uncertain,SSP5,rcp45,315,NAM,NA,NA,3,0.4016412156127537,0.4829267485514079,0.5607322540761341
bhm_sr,estimates,uncertain,SSP5,rcp45,315,NAM,NA,NA,5,0.15017997693438834,0.1744455796635792,0.20470936062315792
bhm_sr,estimates,uncertain,SSP5,rcp45,315,NER,1,0p7,NA,2.565122867997608,2.9791856385650934,3.555128280085689
bhm_sr,estimates,uncertain,SSP5,rcp45,315,NER,1,1p5,NA,0.30837545907101976,0.4188494024661699,0.6197445973290275
bhm_sr,estimates,uncertain,SSP5,rcp45,315,NER,2,0p7,NA,1.301273969549083,1.4975254119217867,1.7502156539460436
bhm_sr,estimates,uncertain,SSP5,rcp45,315,NER,2,1p5,NA,0.19124780565903654,0.24788345474626075,0.36057359923342525
bhm_sr,estimates,uncertain,SSP5,rcp45,315,NER,NA,NA,3,3.6108248194610923,4.801651586968599,5.71526166020974
bhm_sr,estimates,uncertain,SSP5,rcp45,315,NER,NA,NA,5,1.094379447314023,1.3422985391610485,1.553993819416521
bhm_sr,estimates,uncertain,SSP5,rcp45,315,NGA,1,0p7,NA,53.63009203297123,63.31930322259629,78.56893138766806
bhm_sr,estimates,uncertain,SSP5,rcp45,315,NGA,1,1p5,NA,9.025348350561673,11.922381707249746,18.974493324083596
bhm_sr,estimates,uncertain,SSP5,rcp45,315,NGA,2,0p7,NA,26.67671183385042,31.264798951850434,38.44193211741692
bhm_sr,estimates,uncertain,SSP5,rcp45,315,NGA,2,1p5,NA,5.429349081984295,6.9069976710590035,10.445656183796828
bhm_sr,estimates,uncertain,SSP5,rcp45,315,NGA,NA,NA,3,56.01740912007756,69.9716189800042,82.62178042702602
bhm_sr,estimates,uncertain,SSP5,rcp45,315,NGA,NA,NA,5,17.59807196695034,20.69071395640572,24.413511443319763
bhm_sr,estimates,uncertain,SSP5,rcp45,315,NIC,1,0p7,NA,0.44301552089761087,0.5603754536036283,0.6722962806014204
bhm_sr,estimates,uncertain,SSP5,rcp45,315,NIC,1,1p5,NA,0.08603443609202092,0.12210685050553689,0.18082149050265503
bhm_sr,estimates,uncertain,SSP5,rcp45,315,NIC,2,0p7,NA,0.24485198026742408,0.3067940965055295,0.3636101200624393
bhm_sr,estimates,uncertain,SSP5,rcp45,315,NIC,2,1p5,NA,0.0566567120927161,0.07860146317313266,0.11117391300399505
bhm_sr,estimates,uncertain,SSP5,rcp45,315,NIC,NA,NA,3,0.5413124264786143,0.6592819883685408,0.8003741240653884
bhm_sr,estimates,uncertain,SSP5,rcp45,315,NIC,NA,NA,5,0.20453770093512055,0.23859071939463192,0.2878593246646213
bhm_sr,estimates,uncertain,SSP5,rcp45,315,NLD,1,0p7,NA,-8.65565195104046,-7.5330709780131375,-5.956084183826109
bhm_sr,estimates,uncertain,SSP5,rcp45,315,NLD,1,1p5,NA,-2.7775329150406196,-2.4078402808538626,-1.906813266918037
bhm_sr,estimates,uncertain,SSP5,rcp45,315,NLD,2,0p7,NA,-4.256003430600067,-3.706394238500668,-2.919511225195978
bhm_sr,estimates,uncertain,SSP5,rcp45,315,NLD,2,1p5,NA,-1.6274159623200533,-1.4280912959286278,-1.1300419993872686
bhm_sr,estimates,uncertain,SSP5,rcp45,315,NLD,NA,NA,3,-5.967617354512717,-5.101903049287137,-4.0784898884169705
bhm_sr,estimates,uncertain,SSP5,rcp45,315,NLD,NA,NA,5,-1.7831738641371462,-1.526000898083459,-1.201921008838247
bhm_sr,estimates,uncertain,SSP5,rcp45,315,NOR,1,0p7,NA,-16.939349981830176,-14.402260509495093,-12.148418264745104
bhm_sr,estimates,uncertain,SSP5,rcp45,315,NOR,1,1p5,NA,-4.189323421322719,-3.5986560825212828,-2.986741480784529
bhm_sr,estimates,uncertain,SSP5,rcp45,315,NOR,2,0p7,NA,-8.114511487661472,-6.919876483665578,-5.75786490221862
bhm_sr,estimates,uncertain,SSP5,rcp45,315,NOR,2,1p5,NA,-2.4544998529632633,-2.1374231669456774,-1.7658662787105301
bhm_sr,estimates,uncertain,SSP5,rcp45,315,NOR,NA,NA,3,-17.1265220924596,-11.84719633641333,-9.45850689797165
bhm_sr,estimates,uncertain,SSP5,rcp45,315,NOR,NA,NA,5,-4.151110052886409,-3.0807265019849566,-2.4998124057155784
bhm_sr,estimates,uncertain,SSP5,rcp45,315,NPL,1,0p7,NA,1.8079956837517701,2.1191386328586708,2.757746088335901
bhm_sr,estimates,uncertain,SSP5,rcp45,315,NPL,1,1p5,NA,0.21862529064709724,0.2563970641139468,0.405503532653325
bhm_sr,estimates,uncertain,SSP5,rcp45,315,NPL,2,0p7,NA,0.9691614542068463,1.1247907669239539,1.4567498943238317
bhm_sr,estimates,uncertain,SSP5,rcp45,315,NPL,2,1p5,NA,0.14460988623013787,0.16781293965683947,0.2593185279830861
bhm_sr,estimates,uncertain,SSP5,rcp45,315,NPL,NA,NA,3,3.915656397660322,4.447471771788373,5.25718482860648
bhm_sr,estimates,uncertain,SSP5,rcp45,315,NPL,NA,NA,5,1.1697990689310291,1.3166146728258055,1.5502371953080731
bhm_sr,estimates,uncertain,SSP5,rcp45,315,OMN,1,0p7,NA,4.1841752992132095,4.698098690172287,5.653601513521068
bhm_sr,estimates,uncertain,SSP5,rcp45,315,OMN,1,1p5,NA,3.144551473757086,4.435863352260241,6.968190467490086
bhm_sr,estimates,uncertain,SSP5,rcp45,315,OMN,2,0p7,NA,2.0060862599803637,2.249166648804664,2.6929366199151468
bhm_sr,estimates,uncertain,SSP5,rcp45,315,OMN,2,1p5,NA,1.5435148233828568,2.056742992892322,3.0319564019686758
bhm_sr,estimates,uncertain,SSP5,rcp45,315,OMN,NA,NA,3,1.2647481430753016,1.4878999460738658,1.7724091718118626
bhm_sr,estimates,uncertain,SSP5,rcp45,315,OMN,NA,NA,5,0.5691250799051982,0.6389821533583233,0.7391811997872548
bhm_sr,estimates,uncertain,SSP5,rcp45,315,PAK,1,0p7,NA,26.382090288337558,30.23493053923673,36.4979401780368
bhm_sr,estimates,uncertain,SSP5,rcp45,315,PAK,1,1p5,NA,5.921620840112185,7.430004902115956,10.488651335107537
bhm_sr,estimates,uncertain,SSP5,rcp45,315,PAK,2,0p7,NA,13.717593670400191,15.62392035875606,18.538994729571453
bhm_sr,estimates,uncertain,SSP5,rcp45,315,PAK,2,1p5,NA,3.6373490938504958,4.427110261344159,5.994524009004145
bhm_sr,estimates,uncertain,SSP5,rcp45,315,PAK,NA,NA,3,24.13621133602873,28.405339979887227,34.31696030226796
bhm_sr,estimates,uncertain,SSP5,rcp45,315,PAK,NA,NA,5,8.504512399951038,9.696453518439366,11.570764970759152
bhm_sr,estimates,uncertain,SSP5,rcp45,315,PAN,1,0p7,NA,2.1606252152907217,2.573600092579867,3.2668997761376826
bhm_sr,estimates,uncertain,SSP5,rcp45,315,PAN,1,1p5,NA,0.8741309569557506,1.22871954542835,1.9924442160425229
bhm_sr,estimates,uncertain,SSP5,rcp45,315,PAN,2,0p7,NA,1.0936143422906512,1.2657288790632706,1.6232916451137442
bhm_sr,estimates,uncertain,SSP5,rcp45,315,PAN,2,1p5,NA,0.4896546701266424,0.6561230308335118,0.9909460047075754
bhm_sr,estimates,uncertain,SSP5,rcp45,315,PAN,NA,NA,3,1.121321438773189,1.3050078966834058,1.5335831205564878
bhm_sr,estimates,uncertain,SSP5,rcp45,315,PAN,NA,NA,5,0.44621680673035596,0.5071204146971873,0.5993505961539813
bhm_sr,estimates,uncertain,SSP5,rcp45,315,PER,1,0p7,NA,2.8721358248157944,3.7083867838741518,5.041656825466573
bhm_sr,estimates,uncertain,SSP5,rcp45,315,PER,1,1p5,NA,0.6632055016750481,0.8743633921441899,1.2945664243629385
bhm_sr,estimates,uncertain,SSP5,rcp45,315,PER,2,0p7,NA,1.5435279498041008,1.9707836093556657,2.6849466944577465
bhm_sr,estimates,uncertain,SSP5,rcp45,315,PER,2,1p5,NA,0.4240336754806308,0.5511205978059165,0.7924788422572491
bhm_sr,estimates,uncertain,SSP5,rcp45,315,PER,NA,NA,3,3.2470659438237504,3.938437094330833,4.98463909662092
bhm_sr,estimates,uncertain,SSP5,rcp45,315,PER,NA,NA,5,1.1054925921272496,1.3407957291578354,1.7252733768248298
bhm_sr,estimates,uncertain,SSP5,rcp45,315,PHL,1,0p7,NA,16.601336721664843,19.190520811653165,23.540258246102656
bhm_sr,estimates,uncertain,SSP5,rcp45,315,PHL,1,1p5,NA,3.658460614431219,4.687703300418618,7.07313832838549
bhm_sr,estimates,uncertain,SSP5,rcp45,315,PHL,2,0p7,NA,8.604361114979733,9.816169271529507,12.012163658772183
bhm_sr,estimates,uncertain,SSP5,rcp45,315,PHL,2,1p5,NA,2.250778264019812,2.8063936835886034,4.005235752140281
bhm_sr,estimates,uncertain,SSP5,rcp45,315,PHL,NA,NA,3,15.394150528535263,18.742117870007746,21.7815566219501
bhm_sr,estimates,uncertain,SSP5,rcp45,315,PHL,NA,NA,5,5.197522439049023,6.182400191416728,7.122263777688013
bhm_sr,estimates,uncertain,SSP5,rcp45,315,PNG,1,0p7,NA,0.7844426996318133,0.9507235101513899,1.1964118768255465
bhm_sr,estimates,uncertain,SSP5,rcp45,315,PNG,1,1p5,NA,0.11316725859947983,0.14380008670636624,0.19567775869549375
bhm_sr,estimates,uncertain,SSP5,rcp45,315,PNG,2,0p7,NA,0.41608918975105214,0.5009695267280462,0.6305969308449911
bhm_sr,estimates,uncertain,SSP5,rcp45,315,PNG,2,1p5,NA,0.07384593109861012,0.09333773689081722,0.12479608479224366
bhm_sr,estimates,uncertain,SSP5,rcp45,315,PNG,NA,NA,3,1.3940221218028004,1.619806309923569,1.9205953550399966
bhm_sr,estimates,uncertain,SSP5,rcp45,315,PNG,NA,NA,5,0.410711898868499,0.4791025362202492,0.5663388434389156
bhm_sr,estimates,uncertain,SSP5,rcp45,315,POL,1,0p7,NA,-11.95182024259707,-10.29917261597687,-7.705146934161572
bhm_sr,estimates,uncertain,SSP5,rcp45,315,POL,1,1p5,NA,-3.191625642435371,-2.665057293542668,-1.9365697939769957
bhm_sr,estimates,uncertain,SSP5,rcp45,315,POL,2,0p7,NA,-6.196943163681366,-5.393208041644127,-4.046839736513872
bhm_sr,estimates,uncertain,SSP5,rcp45,315,POL,2,1p5,NA,-2.0011624551962632,-1.7104212298455272,-1.2500772361623989
bhm_sr,estimates,uncertain,SSP5,rcp45,315,POL,NA,NA,3,-11.451195884103566,-9.894924179462464,-7.8472084946884655
bhm_sr,estimates,uncertain,SSP5,rcp45,315,POL,NA,NA,5,-3.5856777607592014,-3.0826430941395566,-2.4115707752474487
bhm_sr,estimates,uncertain,SSP5,rcp45,315,PRY,1,0p7,NA,1.135358641850769,1.578185514710983,2.2465144841751
bhm_sr,estimates,uncertain,SSP5,rcp45,315,PRY,1,1p5,NA,0.2086394754629719,0.3437441584128223,0.6362461014442051
bhm_sr,estimates,uncertain,SSP5,rcp45,315,PRY,2,0p7,NA,0.6009858148015547,0.8158680087157754,1.1512384448917459
bhm_sr,estimates,uncertain,SSP5,rcp45,315,PRY,2,1p5,NA,0.1319879707608571,0.2098667342527107,0.36864009409507575
bhm_sr,estimates,uncertain,SSP5,rcp45,315,PRY,NA,NA,3,1.3446435146290747,1.6464526805382738,1.975946279679694
bhm_sr,estimates,uncertain,SSP5,rcp45,315,PRY,NA,NA,5,0.4596242980404395,0.5545855900116319,0.6709937285449231
bhm_sr,estimates,uncertain,SSP5,rcp45,315,QAT,1,0p7,NA,12.37395631912879,14.537746130408891,17.246635641481475
bhm_sr,estimates,uncertain,SSP5,rcp45,315,QAT,1,1p5,NA,17.674173516678096,24.090192451571024,39.333087646631
bhm_sr,estimates,uncertain,SSP5,rcp45,315,QAT,2,0p7,NA,6.1149498892621885,7.122824716948603,8.548457975067683
bhm_sr,estimates,uncertain,SSP5,rcp45,315,QAT,2,1p5,NA,7.9244881739113975,10.466451505842885,16.54522894846111
bhm_sr,estimates,uncertain,SSP5,rcp45,315,QAT,NA,NA,3,2.976196025145971,3.5206898330665815,4.169490290954409
bhm_sr,estimates,uncertain,SSP5,rcp45,315,QAT,NA,NA,5,1.460532986405502,1.7146622528435387,1.9399413149219604
bhm_sr,estimates,uncertain,SSP5,rcp45,315,ROU,1,0p7,NA,-1.5935758468907486,-1.231302027704057,-0.9506818573624339
bhm_sr,estimates,uncertain,SSP5,rcp45,315,ROU,1,1p5,NA,-0.3716137538582432,-0.28348051293002235,-0.21975038979829054
bhm_sr,estimates,uncertain,SSP5,rcp45,315,ROU,2,0p7,NA,-0.9217398207260732,-0.7122199425656157,-0.5544018845962384
bhm_sr,estimates,uncertain,SSP5,rcp45,315,ROU,2,1p5,NA,-0.2590284891199132,-0.19815631125073133,-0.15566293274775633
bhm_sr,estimates,uncertain,SSP5,rcp45,315,ROU,NA,NA,3,-2.228742884995396,-1.7560638755310953,-1.3990982125130729
bhm_sr,estimates,uncertain,SSP5,rcp45,315,ROU,NA,NA,5,-0.7852807946694508,-0.6178097875758234,-0.4895724178911823
bhm_sr,estimates,uncertain,SSP5,rcp45,315,RUS,1,0p7,NA,-93.89479445616917,-81.71014906524692,-68.4363350473611
bhm_sr,estimates,uncertain,SSP5,rcp45,315,RUS,1,1p5,NA,-15.451451734410053,-13.01052546079706,-10.729586114142037
bhm_sr,estimates,uncertain,SSP5,rcp45,315,RUS,2,0p7,NA,-51.074286259267986,-44.54616255214004,-37.3670883609901
bhm_sr,estimates,uncertain,SSP5,rcp45,315,RUS,2,1p5,NA,-10.47310358157213,-8.907173002150044,-7.349291803202823
bhm_sr,estimates,uncertain,SSP5,rcp45,315,RUS,NA,NA,3,-211.48815106357452,-159.5095570761252,-125.47461331905446
bhm_sr,estimates,uncertain,SSP5,rcp45,315,RUS,NA,NA,5,-57.185801454363535,-45.62314844502823,-37.04758569967622
bhm_sr,estimates,uncertain,SSP5,rcp45,315,RWA,1,0p7,NA,0.9912237742140955,1.1977263507999794,1.4593068750191465
bhm_sr,estimates,uncertain,SSP5,rcp45,315,RWA,1,1p5,NA,0.10944023040319496,0.14238061232436064,0.1835340031283588
bhm_sr,estimates,uncertain,SSP5,rcp45,315,RWA,2,0p7,NA,0.5140696554659715,0.618189910218407,0.745277450854128
bhm_sr,estimates,uncertain,SSP5,rcp45,315,RWA,2,1p5,NA,0.07015151254835707,0.08973435654029799,0.11401381159055989
bhm_sr,estimates,uncertain,SSP5,rcp45,315,RWA,NA,NA,3,2.087915865639771,2.5231960882044007,2.9091072937041824
bhm_sr,estimates,uncertain,SSP5,rcp45,315,RWA,NA,NA,5,0.5758606053871324,0.6925116391802544,0.803379332128349
bhm_sr,estimates,uncertain,SSP5,rcp45,315,SAU,1,0p7,NA,51.71481397921531,59.43306861412547,71.22921429941105
bhm_sr,estimates,uncertain,SSP5,rcp45,315,SAU,1,1p5,NA,52.72674642721014,78.51180540027205,100.77908030932491
bhm_sr,estimates,uncertain,SSP5,rcp45,315,SAU,2,0p7,NA,24.56664941175021,28.17293534555229,33.46572680882284
bhm_sr,estimates,uncertain,SSP5,rcp45,315,SAU,2,1p5,NA,23.600573754107746,33.90989114498301,42.74989169133376
bhm_sr,estimates,uncertain,SSP5,rcp45,315,SAU,NA,NA,3,13.553271114514585,15.381593811016153,18.14581851590099
bhm_sr,estimates,uncertain,SSP5,rcp45,315,SAU,NA,NA,5,6.121349380938494,6.819128783915055,7.897810736671544
bhm_sr,estimates,uncertain,SSP5,rcp45,315,SDN,1,0p7,NA,10.939392706071974,12.929829945488695,15.724141150580202
bhm_sr,estimates,uncertain,SSP5,rcp45,315,SDN,1,1p5,NA,2.1581446089005256,2.9881816769505187,4.6046557074119585
bhm_sr,estimates,uncertain,SSP5,rcp45,315,SDN,2,0p7,NA,5.532813680762939,6.465692932986083,7.6925278294298005
bhm_sr,estimates,uncertain,SSP5,rcp45,315,SDN,2,1p5,NA,1.2989578751311133,1.6958584726794024,2.5115966905346725
bhm_sr,estimates,uncertain,SSP5,rcp45,315,SDN,NA,NA,3,10.318411607535689,12.127073826290856,14.170302754154156
bhm_sr,estimates,uncertain,SSP5,rcp45,315,SDN,NA,NA,5,3.5312786840073116,3.928214876822676,4.566796612683486
bhm_sr,estimates,uncertain,SSP5,rcp45,315,SEN,1,0p7,NA,1.384813751502115,1.7271345781611922,2.0288390667957827
bhm_sr,estimates,uncertain,SSP5,rcp45,315,SEN,1,1p5,NA,0.21038407451513289,0.2891891665571923,0.3805396073550453
bhm_sr,estimates,uncertain,SSP5,rcp45,315,SEN,2,0p7,NA,0.7251141553529098,0.8894728652805147,1.0580666952694064
bhm_sr,estimates,uncertain,SSP5,rcp45,315,SEN,2,1p5,NA,0.13501648941595354,0.18009651146578878,0.23152223820699477
bhm_sr,estimates,uncertain,SSP5,rcp45,315,SEN,NA,NA,3,1.9541626418771787,2.3820935319663836,2.869767239879161
bhm_sr,estimates,uncertain,SSP5,rcp45,315,SEN,NA,NA,5,0.6147096604780079,0.7421977540021153,0.8908786042719734
bhm_sr,estimates,uncertain,SSP5,rcp45,315,SLB,1,0p7,NA,0.07299287928426285,0.09317113517912208,0.1143182582925513
bhm_sr,estimates,uncertain,SSP5,rcp45,315,SLB,1,1p5,NA,0.01235874790245194,0.017723433427508657,0.025607838103699695
bhm_sr,estimates,uncertain,SSP5,rcp45,315,SLB,2,0p7,NA,0.03843107156595934,0.048283382521241924,0.059092374582931595
bhm_sr,estimates,uncertain,SSP5,rcp45,315,SLB,2,1p5,NA,0.007774504433506996,0.010885203803780896,0.015232288963458738
bhm_sr,estimates,uncertain,SSP5,rcp45,315,SLB,NA,NA,3,0.09768031012030272,0.11194908923971565,0.13554499243143653
bhm_sr,estimates,uncertain,SSP5,rcp45,315,SLB,NA,NA,5,0.03112327353938266,0.035713614456081205,0.042689945543371986
bhm_sr,estimates,uncertain,SSP5,rcp45,315,SLE,1,0p7,NA,0.5370505073103595,0.6522607563793781,0.8039057059469596
bhm_sr,estimates,uncertain,SSP5,rcp45,315,SLE,1,1p5,NA,0.06373828380361807,0.08640993055422104,0.12796318934879175
bhm_sr,estimates,uncertain,SSP5,rcp45,315,SLE,2,0p7,NA,0.28145946649606135,0.3372417130568256,0.4136277331675125
bhm_sr,estimates,uncertain,SSP5,rcp45,315,SLE,2,1p5,NA,0.0410982844181355,0.05433393561003545,0.0773396750748605
bhm_sr,estimates,uncertain,SSP5,rcp45,315,SLE,NA,NA,3,0.9783081496519487,1.1966603617074765,1.4108901994112055
bhm_sr,estimates,uncertain,SSP5,rcp45,315,SLE,NA,NA,5,0.28947384361637185,0.35239319385968065,0.4118187298466456
bhm_sr,estimates,uncertain,SSP5,rcp45,315,SLV,1,0p7,NA,0.45851131373700965,0.5645071301335591,0.6894493122058829
bhm_sr,estimates,uncertain,SSP5,rcp45,315,SLV,1,1p5,NA,0.14641978564866714,0.20214538652152417,0.2741703913783426
bhm_sr,estimates,uncertain,SSP5,rcp45,315,SLV,2,0p7,NA,0.2595822664929809,0.3167213159645072,0.3831197018719047
bhm_sr,estimates,uncertain,SSP5,rcp45,315,SLV,2,1p5,NA,0.0968245283648036,0.12804530817808274,0.1704589134570901
bhm_sr,estimates,uncertain,SSP5,rcp45,315,SLV,NA,NA,3,0.38478310250785663,0.443594028689839,0.5399489170972639
bhm_sr,estimates,uncertain,SSP5,rcp45,315,SLV,NA,NA,5,0.15952117373920938,0.18387220786550793,0.2175442983166539
bhm_sr,estimates,uncertain,SSP5,rcp45,315,SOM,1,0p7,NA,0.02624830247841277,0.029899142346126333,0.036760424209989706
bhm_sr,estimates,uncertain,SSP5,rcp45,315,SOM,1,1p5,NA,0.0013688316662357754,0.001633315544711683,0.0022552817442908456
bhm_sr,estimates,uncertain,SSP5,rcp45,315,SOM,2,0p7,NA,0.01469036152823813,0.01669093194379879,0.020404498183554692
bhm_sr,estimates,uncertain,SSP5,rcp45,315,SOM,2,1p5,NA,0.0010017168407695208,0.0011741151450113002,0.0015972212771516207
bhm_sr,estimates,uncertain,SSP5,rcp45,315,SOM,NA,NA,3,0.15441683764355024,0.20113128419972942,0.23563204277391267
bhm_sr,estimates,uncertain,SSP5,rcp45,315,SOM,NA,NA,5,0.04594158163469419,0.05520171581356404,0.06458107252755002
bhm_sr,estimates,uncertain,SSP5,rcp45,315,SRB,1,0p7,NA,-0.6270315540655879,-0.49354087642438177,-0.38705154982918605
bhm_sr,estimates,uncertain,SSP5,rcp45,315,SRB,1,1p5,NA,-0.15540475991172018,-0.12126158129086556,-0.09629099050128546
bhm_sr,estimates,uncertain,SSP5,rcp45,315,SRB,2,0p7,NA,-0.3452059571873842,-0.2709364371447259,-0.21584785801727868
bhm_sr,estimates,uncertain,SSP5,rcp45,315,SRB,2,1p5,NA,-0.10361044385618765,-0.08089570908664909,-0.06489206284422674
bhm_sr,estimates,uncertain,SSP5,rcp45,315,SRB,NA,NA,3,-0.728832328681977,-0.5844183084941171,-0.47006243858274155
bhm_sr,estimates,uncertain,SSP5,rcp45,315,SRB,NA,NA,5,-0.24388850085574001,-0.19508011585417512,-0.1589712682407916
bhm_sr,estimates,uncertain,SSP5,rcp45,315,STP,1,0p7,NA,0.01671820401876148,0.01980575759905077,0.02361727780057178
bhm_sr,estimates,uncertain,SSP5,rcp45,315,STP,1,1p5,NA,0.0032214492084832306,0.004402577435117335,0.005378369338858452
bhm_sr,estimates,uncertain,SSP5,rcp45,315,STP,2,0p7,NA,0.009359052962591373,0.011025269369391265,0.013071734729078912
bhm_sr,estimates,uncertain,SSP5,rcp45,315,STP,2,1p5,NA,0.0021110101063679092,0.0028096400961808298,0.0033687826737484636
bhm_sr,estimates,uncertain,SSP5,rcp45,315,STP,NA,NA,3,0.020876856208519902,0.024757198696777036,0.029355894101783943
bhm_sr,estimates,uncertain,SSP5,rcp45,315,STP,NA,NA,5,0.008299155000278677,0.009765697108996853,0.011201169394946106
bhm_sr,estimates,uncertain,SSP5,rcp45,315,SUR,1,0p7,NA,0.1618961835515574,0.18741663607092587,0.21714521800105976
bhm_sr,estimates,uncertain,SSP5,rcp45,315,SUR,1,1p5,NA,0.05576404461172253,0.07536596397135716,0.11314175614655532
bhm_sr,estimates,uncertain,SSP5,rcp45,315,SUR,2,0p7,NA,0.0841073908593849,0.09482222333376003,0.11015476058613177
bhm_sr,estimates,uncertain,SSP5,rcp45,315,SUR,2,1p5,NA,0.032799791505139335,0.04265017710026696,0.056579035745272226
bhm_sr,estimates,uncertain,SSP5,rcp45,315,SUR,NA,NA,3,0.09160295354451772,0.11612506948560751,0.13669046903343682
bhm_sr,estimates,uncertain,SSP5,rcp45,315,SUR,NA,NA,5,0.038527566557594005,0.04533272578067015,0.052975040554662324
bhm_sr,estimates,uncertain,SSP5,rcp45,315,SVN,1,0p7,NA,-1.13888159369419,-0.9093145118609696,-0.7364593404346926
