run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SDN,NA,NA,5,1.0306593837153537,1.1318683093625723,1.2518467618623752
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SEN,1,0p7,NA,1.7869405498833577,2.487663284336671,3.079569336532349
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SEN,1,1p5,NA,0.901555884925597,1.5623538094891847,2.5070622233349398
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SEN,2,0p7,NA,0.7934892103288661,1.0781407265521255,1.304732021413912
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SEN,2,1p5,NA,0.4379844620911601,0.7229075697475104,1.0811581560966101
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SEN,NA,NA,3,0.6176775717362669,0.7346247502406698,0.8363146460593565
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SEN,NA,NA,5,0.20396951999766516,0.24390917938143103,0.2764435987356588
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SLB,1,0p7,NA,0.06429603217685241,0.08299966982839573,0.104974333967686
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SLB,1,1p5,NA,0.029249191562508572,0.0411797857153754,0.07044313783162867
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SLB,2,0p7,NA,0.029599763075500832,0.03777661004523426,0.047068487648452756
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SLB,2,1p5,NA,0.014930794340611554,0.020525578658776834,0.03233807972423795
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SLB,NA,NA,3,0.026536154309140785,0.030828494754537018,0.03618831757074221
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SLB,NA,NA,5,0.008841586822669258,0.010156778035271617,0.012076286115241787
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SLE,1,0p7,NA,0.5375560521931162,0.7356794783068179,0.8941895181105103
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SLE,1,1p5,NA,0.32402831051849285,0.6871494453325101,1.242852064147512
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SLE,2,0p7,NA,0.24993676295206926,0.32528675401320917,0.39689262349546506
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SLE,2,1p5,NA,0.15216984172218836,0.2941664538328923,0.49863299179600984
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SLE,NA,NA,3,0.17958678968125633,0.19711115853098032,0.22370221031644008
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SLE,NA,NA,5,0.06749832903069451,0.07577101992169993,0.08528076707577589
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SLV,1,0p7,NA,0.8720521936179867,1.076349921185014,1.283259537575652
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SLV,1,1p5,NA,0.5639554304108945,0.7566617756844914,1.0781195550736669
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SLV,2,0p7,NA,0.3960185337611929,0.48436052151217973,0.5683967130165213
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SLV,2,1p5,NA,0.2717785552268505,0.36348803497777527,0.48101852656318905
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SLV,NA,NA,3,0.2747591001727285,0.3149619260283296,0.34722418125997245
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SLV,NA,NA,5,0.09890675717243579,0.11726411694429187,0.12764581814576612
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SOM,1,0p7,NA,0.04898640890640309,0.054635049350483175,0.0680592526985187
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SOM,1,1p5,NA,0.02344823877340174,0.03123327896195303,0.07405684015163176
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SOM,2,0p7,NA,0.02201194216233723,0.024046088093076585,0.029534821381295016
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SOM,2,1p5,NA,0.011472687115708825,0.014903106211210984,0.0297685127381655
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SOM,NA,NA,3,0.014994199946619723,0.018288632563345716,0.021302075949631363
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SOM,NA,NA,5,0.005382429074518749,0.006107735300836458,0.006815932766967562
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SRB,1,0p7,NA,-0.5799415958253916,-0.4807199014937067,-0.43324004954295264
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SRB,1,1p5,NA,-0.2537229841002037,-0.21405115571731376,-0.19335843688885107
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SRB,2,0p7,NA,-0.2912678473058265,-0.24425990364238928,-0.21857982685405783
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SRB,2,1p5,NA,-0.14683009112475162,-0.12467383856574935,-0.11332987849604957
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SRB,NA,NA,3,-0.3025791023455849,-0.2535049889625342,-0.22430614850196015
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SRB,NA,NA,5,-0.10891150657648319,-0.0919568419957949,-0.08073148204553425
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,STP,1,0p7,NA,0.02750209647290106,0.03380621743763218,0.041108549547416016
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,STP,1,1p5,NA,0.010895652578229808,0.014936354550263597,0.01967446367877122
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,STP,2,0p7,NA,0.012996846272495052,0.015790647065996862,0.0188431987449682
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,STP,2,1p5,NA,0.005633586976331148,0.007516425049780941,0.009501853713496456
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,STP,NA,NA,3,0.013853838583915921,0.01616402466433024,0.018461829411668972
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,STP,NA,NA,5,0.0048422078325413825,0.005656643941725922,0.00642649186676083
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SUR,1,0p7,NA,0.16868389272443485,0.19101695421975817,0.23356257295227137
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SUR,1,1p5,NA,0.10768011939986298,0.13494709303861807,0.1952146363550229
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SUR,2,0p7,NA,0.0768360965361583,0.08594723348924244,0.10406983564889195
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SUR,2,1p5,NA,0.051960867282098984,0.06277083002755343,0.08387895155658977
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SUR,NA,NA,3,0.05351128290149398,0.059788244493025784,0.06706374463959262
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SUR,NA,NA,5,0.02000498134547697,0.02266497168659791,0.025063564794868726
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SVK,1,0p7,NA,-0.8727435575097757,-0.7190388158004628,-0.6220448948085355
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SVK,1,1p5,NA,-0.35280354943181885,-0.29776071773024393,-0.2627437280764526
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SVK,2,0p7,NA,-0.4828837547664284,-0.39806586638301117,-0.3435877550038965
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SVK,2,1p5,NA,-0.22781832224964174,-0.19264084616946622,-0.1678075840067263
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SVK,NA,NA,3,-0.6011947240568379,-0.4926505130390293,-0.4303547993325605
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SVK,NA,NA,5,-0.23935899886598117,-0.1983650733790654,-0.17239172809423506
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SVN,1,0p7,NA,-0.36732327475668936,-0.3031162052026186,-0.26754154875065256
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SVN,1,1p5,NA,-0.1674441682168699,-0.13936055378532197,-0.12396359193030877
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SVN,2,0p7,NA,-0.1982247929297549,-0.1645571997651732,-0.14547466117154859
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SVN,2,1p5,NA,-0.10315873423363375,-0.08687061469279926,-0.07690911630334102
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SVN,NA,NA,3,-0.21627071503690007,-0.17723200434172678,-0.15696384653610734
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SVN,NA,NA,5,-0.08474069612431859,-0.07075071296323428,-0.06285489282151888
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SWE,1,0p7,NA,-5.870968379905987,-5.010164485651526,-4.258568556196541
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SWE,1,1p5,NA,-2.350306092600076,-2.1390495491957284,-1.747710942203179
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SWE,2,0p7,NA,-3.047270708091333,-2.571054377305285,-2.1921915647963157
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SWE,2,1p5,NA,-1.4127367616760658,-1.297330800427328,-1.0597293069864495
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SWE,NA,NA,3,-3.7348662592397184,-2.885483090908629,-2.337290629435946
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SWE,NA,NA,5,-1.288969576233727,-1.0396516702879142,-0.8507735511690985
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SWZ,1,0p7,NA,0.08949413488637675,0.10163284572475638,0.12655868282500402
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SWZ,1,1p5,NA,0.045177855658637106,0.05242802921821919,0.06890539815955773
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SWZ,2,0p7,NA,0.04180783900208766,0.04685652411780893,0.057502156017681334
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SWZ,2,1p5,NA,0.02353505214232672,0.026727282435720878,0.03411143157187765
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SWZ,NA,NA,3,0.035504732233088795,0.038935631687297974,0.046146158673723126
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SWZ,NA,NA,5,0.011838647759541283,0.01299619460687462,0.01512851208744393
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SYR,1,0p7,NA,2.976738409335631,3.617887102504847,4.707879152331862
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SYR,1,1p5,NA,1.1915945002021282,1.4861668756696633,2.151503925550634
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SYR,2,0p7,NA,1.36585193167332,1.6480331537364947,2.115880084449207
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SYR,2,1p5,NA,0.6118330855502789,0.7452756493893774,1.0577722567473153
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SYR,NA,NA,3,1.4293496766611755,1.6392981441788683,1.935415518509867
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SYR,NA,NA,5,0.4473749615420715,0.5171468149507241,0.6143525725867274
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,TCD,1,0p7,NA,2.4979971638327165,2.7958703703662815,3.1561345897696667
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,TCD,1,1p5,NA,3.284329507899552,4.525465429420225,8.10216874115605
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,TCD,2,0p7,NA,1.1055162687716116,1.241055658921933,1.4147045731146186
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,TCD,2,1p5,NA,1.3393892657111302,1.790909960073275,3.0424994399212943
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,TCD,NA,NA,3,0.47921338451356205,0.5371464754338693,0.6448070712578858
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,TCD,NA,NA,5,0.20743866665334312,0.22707773135790268,0.2602915141536044
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,TGO,1,0p7,NA,0.5642663281176837,0.6759000206143424,0.8246056412994631
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,TGO,1,1p5,NA,0.47734175854896027,0.6865825988485146,1.317273744481194
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,TGO,2,0p7,NA,0.25195634126036576,0.3016072723602565,0.36697491726699777
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,TGO,2,1p5,NA,0.20985122087564564,0.2898135040525149,0.5242402691573723
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,TGO,NA,NA,3,0.15353717862279345,0.16851472895563227,0.19200591825810537
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,TGO,NA,NA,5,0.05970695544850296,0.06755289531525273,0.07605831588930263
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,THA,1,0p7,NA,15.185963378987857,18.043114949518458,23.369739095943018
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,THA,1,1p5,NA,9.581656466108052,13.038455791445317,21.744527990860693
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,THA,2,0p7,NA,7.192877047920683,8.519144490478574,10.736607477419186
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,THA,2,1p5,NA,4.724248895515671,6.319510627811596,9.388415552221396
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,THA,NA,NA,3,5.279919593994867,6.115822494360433,7.287224499189396
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,THA,NA,NA,5,2.1485015685520694,2.5007457420668606,3.0075878603895303
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,TJK,1,0p7,NA,-0.06761790798872414,-0.0362100642219577,0.0305403440524623
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,TJK,1,1p5,NA,-0.019959702944591446,-0.012539614130171151,0.0013078005595110098
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,TJK,2,0p7,NA,-0.03673449873324966,-0.021767460736706816,0.007886414766725759
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,TJK,2,1p5,NA,-0.012903036282299751,-0.008545263110950413,-0.0013624557312143547
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,TJK,NA,NA,3,-0.061240303019872815,-0.03482615938166713,0.020244416344528053
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,TJK,NA,NA,5,-0.02194634462976403,-0.01436654119076849,-0.0015305442001373342
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,TKM,1,0p7,NA,0.5839018003098466,0.7874376875023268,1.1100744362252124
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,TKM,1,1p5,NA,0.2266319007205129,0.3204314129329762,0.4896150376050759
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,TKM,2,0p7,NA,0.28055023164069764,0.3724735314371655,0.5127603223090936
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,TKM,2,1p5,NA,0.11906610519544511,0.16439719891891133,0.24530521598244037
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,TKM,NA,NA,3,0.3191804754621096,0.4056699168238638,0.5215503294708943
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,TKM,NA,NA,5,0.11183629809978173,0.1447150339916637,0.18336506502731792
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,TTO,1,0p7,NA,0.40327426101698804,0.48913891563530865,0.6381401453396458
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,TTO,1,1p5,NA,0.3904393369683638,0.5115120921555736,0.7657444531344325
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,TTO,2,0p7,NA,0.18868223706696347,0.23053831629737448,0.2969508627370276
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,TTO,2,1p5,NA,0.17900035623793287,0.23115480138647768,0.33665881118164065
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,TTO,NA,NA,3,0.11127482591344189,0.12645758859904788,0.15706434347865883
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,TTO,NA,NA,5,0.04779088080961808,0.054508537305087625,0.06885542945339551
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,TUN,1,0p7,NA,1.5852169074954467,1.9544543439678788,2.5271558362883266
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,TUN,1,1p5,NA,0.7237296361388618,0.9337358231682431,1.3814753904310926
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,TUN,2,0p7,NA,0.7554604681766517,0.9256822420969436,1.1755632744751057
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,TUN,2,1p5,NA,0.3755311116676625,0.4757504873908774,0.6845502608632771
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,TUN,NA,NA,3,0.7430307755745895,0.8617369495479645,1.0299378298476978
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,TUN,NA,NA,5,0.27456790278347704,0.31982931507304524,0.3805047020087007
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,TUR,1,0p7,NA,-1.223412783999558,0.23132363556013466,3.438688440624646
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,TUR,1,1p5,NA,-0.8065031114297209,0.02086479875835863,1.7640334629344347
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,TUR,2,0p7,NA,-0.7181074673463063,-0.05937347357149591,1.2421692007455847
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,TUR,2,1p5,NA,-0.49457526640165034,-0.09983721411762139,0.6779968618655388
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,TUR,NA,NA,3,-0.6167521266814059,-0.12515971122969624,0.8158580247323617
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,TUR,NA,NA,5,-0.2861375497801245,-0.1328302844481275,0.11298339712682136
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,TZA,1,0p7,NA,5.522772593352164,6.571795171821144,7.998058700160791
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,TZA,1,1p5,NA,2.06406144388827,2.6206393454296486,3.4344946208565172
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,TZA,2,0p7,NA,2.5474498298884676,2.99830252392557,3.6209854459471553
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,TZA,2,1p5,NA,1.0740554845063865,1.3458423692288686,1.7141461952843822
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,TZA,NA,NA,3,2.73089477645123,3.0937726454370593,3.5890613867906755
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,TZA,NA,NA,5,0.8370881871458451,0.9628144737833505,1.1235571550264907
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,UGA,1,0p7,NA,5.591784629832683,7.2237552902146485,8.962088771031466
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,UGA,1,1p5,NA,1.8961756932791587,2.88617727996472,4.266686426713437
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,UGA,2,0p7,NA,2.5464918674587507,3.2784731839399837,4.015045620792413
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,UGA,2,1p5,NA,1.021541273097727,1.4998445883686111,2.1250794486672633
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,UGA,NA,NA,3,2.8803157426397807,3.3266815066235247,3.75852795269651
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,UGA,NA,NA,5,0.8751307477116438,0.9774288569990638,1.116812101182586
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,UKR,1,0p7,NA,-3.68356352865849,-3.033748268492242,-2.640284426662593
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,UKR,1,1p5,NA,-1.123041375480997,-0.9486240262307187,-0.8164002156415731
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,UKR,2,0p7,NA,-1.895479692612318,-1.5761731572512911,-1.3496048222701447
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,UKR,2,1p5,NA,-0.6870330028714375,-0.5842071865902717,-0.4993298899061828
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,UKR,NA,NA,3,-2.905942092645014,-2.3883347230056433,-2.0298889562721323
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,UKR,NA,NA,5,-0.954502192018536,-0.8081111018553291,-0.6616756207853415
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,USA,1,0p7,NA,19.26020557025343,31.001059530933464,49.67851122593916
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,USA,1,1p5,NA,12.95834686374084,21.136579365917576,35.604034966482104
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,USA,2,0p7,NA,8.52792871322626,13.70336869637114,22.462858422306578
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,USA,2,1p5,NA,6.036333873176288,9.930169783916575,16.338081336735357
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,USA,NA,NA,3,5.7217613109850065,9.172938640132223,14.595024531502991
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,USA,NA,NA,5,1.884406555081918,3.2211823396232195,5.0165061780096005
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,UZB,1,0p7,NA,0.5984940256485696,0.8542246429941607,1.373708550093523
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,UZB,1,1p5,NA,0.18467821038368207,0.2664924865451616,0.4523497822604485
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,UZB,2,0p7,NA,0.2830025863985147,0.3979674163882724,0.6333109813524703
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,UZB,2,1p5,NA,0.1000210289830737,0.14335025362832915,0.23593506181036
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,UZB,NA,NA,3,0.37771712518992445,0.5214375042038567,0.7828131287425154
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,UZB,NA,NA,5,0.11035880783420422,0.15155574642250996,0.2285783187533047
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,VCT,1,0p7,NA,0.01967602266004313,0.024935822612629156,0.03316285089667201
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,VCT,1,1p5,NA,0.015437789206184263,0.021025232439061202,0.033046537824046276
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,VCT,2,0p7,NA,0.008876625881974862,0.01125236960194001,0.014669140320965269
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,VCT,2,1p5,NA,0.007225970319119854,0.009700126238099696,0.014360696472101057
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,VCT,NA,NA,3,0.00543496656963261,0.006361813612687498,0.007902739455620726
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,VCT,NA,NA,5,0.0020532360471998516,0.002405907330768292,0.003012563013118876
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,VEN,1,0p7,NA,12.450660672032996,14.852255428083522,18.721783204979126
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,VEN,1,1p5,NA,8.43566209122287,11.040019701918547,17.61654719930133
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,VEN,2,0p7,NA,5.659705991079552,6.752901781124278,8.283574889294107
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,VEN,2,1p5,NA,3.8975398550105576,5.075495804060843,7.348703508506273
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,VEN,NA,NA,3,3.8962912354130728,4.599135901984743,5.206326081680008
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,VEN,NA,NA,5,1.4551261028533515,1.7389262467540896,1.9711724119814167
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,VNM,1,0p7,NA,7.652890669932101,9.184656287521825,11.603238010953147
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,VNM,1,1p5,NA,3.4445649951897526,4.276005551025542,6.0336127037797995
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,VNM,2,0p7,NA,3.752780700002821,4.428618140738039,5.549083820800839
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,VNM,2,1p5,NA,1.8431600439123539,2.325887557762541,3.0415164075218697
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,VNM,NA,NA,3,3.7258466594514252,4.33533483577971,5.190355623695971
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,VNM,NA,NA,5,1.385312161347393,1.5938256088767964,1.9501319227788743
