run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_lr,estimates,uncertain,SSP2,rcp85,345,HRV,2,1p5,NA,0.500169085232767,0.643467765194108,0.8608902783825683
bhm_lr,estimates,uncertain,SSP2,rcp85,345,HRV,NA,NA,3,0.2675552078524474,0.3125746298903582,0.3714608934753452
bhm_lr,estimates,uncertain,SSP2,rcp85,345,HRV,NA,NA,5,0.12723857237529795,0.14755016037427587,0.17537173329008288
bhm_lr,estimates,uncertain,SSP2,rcp85,345,HTI,1,0p7,NA,0.3510515165159981,0.4198852815327303,0.5082726287586017
bhm_lr,estimates,uncertain,SSP2,rcp85,345,HTI,1,1p5,NA,0.07132525563673894,0.09758101744669305,0.12428755965048399
bhm_lr,estimates,uncertain,SSP2,rcp85,345,HTI,2,0p7,NA,0.1823807784550062,0.21631892256207738,0.2598395485410807
bhm_lr,estimates,uncertain,SSP2,rcp85,345,HTI,2,1p5,NA,0.04448936918400176,0.0584222924629281,0.07334922104846259
bhm_lr,estimates,uncertain,SSP2,rcp85,345,HTI,NA,NA,3,0.37273105067464185,0.4299539005290371,0.5083173982363558
bhm_lr,estimates,uncertain,SSP2,rcp85,345,HTI,NA,NA,5,0.12184994517236102,0.1408030845628451,0.16500045377933129
bhm_lr,estimates,uncertain,SSP2,rcp85,345,HUN,1,0p7,NA,2.3781553369593644,2.730631380109054,3.3447445290053577
bhm_lr,estimates,uncertain,SSP2,rcp85,345,HUN,1,1p5,NA,1.7505677581855872,2.3803535966363185,3.501520787993399
bhm_lr,estimates,uncertain,SSP2,rcp85,345,HUN,2,0p7,NA,1.166156458192478,1.3371134480689513,1.647718845608021
bhm_lr,estimates,uncertain,SSP2,rcp85,345,HUN,2,1p5,NA,0.8802013840388943,1.1418928329653675,1.592465151175757
bhm_lr,estimates,uncertain,SSP2,rcp85,345,HUN,NA,NA,3,0.79162404787302,0.9396825065043686,1.117920732593258
bhm_lr,estimates,uncertain,SSP2,rcp85,345,HUN,NA,NA,5,0.3528243533519152,0.41719441072546737,0.4998956768780207
bhm_lr,estimates,uncertain,SSP2,rcp85,345,IDN,1,0p7,NA,29.63852502672084,34.78530635332534,42.28013344012322
bhm_lr,estimates,uncertain,SSP2,rcp85,345,IDN,1,1p5,NA,11.254971514576553,16.284400757325916,22.027313387595846
bhm_lr,estimates,uncertain,SSP2,rcp85,345,IDN,2,0p7,NA,15.07188979558938,17.42945899382479,20.935640048833243
bhm_lr,estimates,uncertain,SSP2,rcp85,345,IDN,2,1p5,NA,6.296427820792017,8.54142457041032,11.136199993380485
bhm_lr,estimates,uncertain,SSP2,rcp85,345,IDN,NA,NA,3,17.196768622644196,19.336388325769384,22.592544226100692
bhm_lr,estimates,uncertain,SSP2,rcp85,345,IDN,NA,NA,5,6.8190024523655035,7.762628285220205,8.936736248832107
bhm_lr,estimates,uncertain,SSP2,rcp85,345,IND,1,0p7,NA,188.734949070783,226.80480418357777,275.90242402311293
bhm_lr,estimates,uncertain,SSP2,rcp85,345,IND,1,1p5,NA,85.23462229708177,120.242717994181,214.50502356722174
bhm_lr,estimates,uncertain,SSP2,rcp85,345,IND,2,0p7,NA,93.32951710037922,109.71891723082285,130.38561877747983
bhm_lr,estimates,uncertain,SSP2,rcp85,345,IND,2,1p5,NA,44.83178792093952,60.04427291906328,95.36342790205101
bhm_lr,estimates,uncertain,SSP2,rcp85,345,IND,NA,NA,3,90.64929802972854,101.12103910517307,116.99457375558477
bhm_lr,estimates,uncertain,SSP2,rcp85,345,IND,NA,NA,5,36.93303597505786,41.30189448544781,47.42485492401032
bhm_lr,estimates,uncertain,SSP2,rcp85,345,IRN,1,0p7,NA,19.204539984512113,22.17147226028758,26.03975441699861
bhm_lr,estimates,uncertain,SSP2,rcp85,345,IRN,1,1p5,NA,17.63513433863951,23.204373742726354,32.25228890621394
bhm_lr,estimates,uncertain,SSP2,rcp85,345,IRN,2,0p7,NA,9.405773792383417,10.764666174693675,12.691625732614213
bhm_lr,estimates,uncertain,SSP2,rcp85,345,IRN,2,1p5,NA,8.223710345932778,10.551490638559654,14.055196559617753
bhm_lr,estimates,uncertain,SSP2,rcp85,345,IRN,NA,NA,3,6.129198219231734,6.780111551202002,7.9092771062919756
bhm_lr,estimates,uncertain,SSP2,rcp85,345,IRN,NA,NA,5,2.7735775462057908,3.0957128365816726,3.602415738169731
bhm_lr,estimates,uncertain,SSP2,rcp85,345,IRQ,1,0p7,NA,11.536599616840448,13.07389420400702,15.372126238818266
bhm_lr,estimates,uncertain,SSP2,rcp85,345,IRQ,1,1p5,NA,13.775718377851256,17.887307338317978,25.7903421827054
bhm_lr,estimates,uncertain,SSP2,rcp85,345,IRQ,2,0p7,NA,5.231881483447079,5.920338620422088,6.967295071127884
bhm_lr,estimates,uncertain,SSP2,rcp85,345,IRQ,2,1p5,NA,5.843704444838067,7.518260577432743,10.450433841687376
bhm_lr,estimates,uncertain,SSP2,rcp85,345,IRQ,NA,NA,3,2.5720342933656286,2.8185120729461284,3.4303986579593237
bhm_lr,estimates,uncertain,SSP2,rcp85,345,IRQ,NA,NA,5,1.089041270121263,1.2150494680988184,1.4169099953471702
bhm_lr,estimates,uncertain,SSP2,rcp85,345,ISR,1,0p7,NA,10.862783935136939,12.342055672032732,14.57556003671504
bhm_lr,estimates,uncertain,SSP2,rcp85,345,ISR,1,1p5,NA,13.03471299409602,16.308520826851158,21.374788102264226
bhm_lr,estimates,uncertain,SSP2,rcp85,345,ISR,2,0p7,NA,4.784186434316669,5.43180488044224,6.45490979915033
bhm_lr,estimates,uncertain,SSP2,rcp85,345,ISR,2,1p5,NA,5.39954098164274,6.602905122496153,8.604008031784101
bhm_lr,estimates,uncertain,SSP2,rcp85,345,ISR,NA,NA,3,2.26779036479846,2.5782674596773094,3.059381586890435
bhm_lr,estimates,uncertain,SSP2,rcp85,345,ISR,NA,NA,5,0.9226423241777786,1.053893832010227,1.2018052660081928
bhm_lr,estimates,uncertain,SSP2,rcp85,345,ITA,1,0p7,NA,23.735169474594827,26.909165369519123,32.59753471522173
bhm_lr,estimates,uncertain,SSP2,rcp85,345,ITA,1,1p5,NA,25.08229735402215,33.262219144815724,44.34136688210586
bhm_lr,estimates,uncertain,SSP2,rcp85,345,ITA,2,0p7,NA,11.340252508470417,12.964217191002554,15.689863548020627
bhm_lr,estimates,uncertain,SSP2,rcp85,345,ITA,2,1p5,NA,11.734187221318704,14.97272867793653,19.48896697987318
bhm_lr,estimates,uncertain,SSP2,rcp85,345,ITA,NA,NA,3,6.207804505493513,7.18060198243359,8.314341827162847
bhm_lr,estimates,uncertain,SSP2,rcp85,345,ITA,NA,NA,5,2.850448012505683,3.2141416016469955,3.788674495709731
bhm_lr,estimates,uncertain,SSP2,rcp85,345,JAM,1,0p7,NA,0.2540126760582576,0.3039964872050908,0.3759952942104904
bhm_lr,estimates,uncertain,SSP2,rcp85,345,JAM,1,1p5,NA,0.1292119434270338,0.1788610485223526,0.24381923368416328
bhm_lr,estimates,uncertain,SSP2,rcp85,345,JAM,2,0p7,NA,0.12523818915404014,0.149255206435725,0.18370121862999456
bhm_lr,estimates,uncertain,SSP2,rcp85,345,JAM,2,1p5,NA,0.07149528395099576,0.09370343750174132,0.12359953503012096
bhm_lr,estimates,uncertain,SSP2,rcp85,345,JAM,NA,NA,3,0.1082268541263417,0.12435095752003704,0.1464746925840522
bhm_lr,estimates,uncertain,SSP2,rcp85,345,JAM,NA,NA,5,0.04142954664093423,0.04726591514471523,0.056349455667866824
bhm_lr,estimates,uncertain,SSP2,rcp85,345,JOR,1,0p7,NA,1.979330222488267,2.3134019668998826,2.7870946202411186
bhm_lr,estimates,uncertain,SSP2,rcp85,345,JOR,1,1p5,NA,0.8936811962018694,1.1750824148851238,1.6246514936978864
bhm_lr,estimates,uncertain,SSP2,rcp85,345,JOR,2,0p7,NA,0.9473592339671415,1.0970600371355033,1.302424389994458
bhm_lr,estimates,uncertain,SSP2,rcp85,345,JOR,2,1p5,NA,0.45743968134863566,0.5773074577983519,0.7601725910036458
bhm_lr,estimates,uncertain,SSP2,rcp85,345,JOR,NA,NA,3,0.9008545987121579,1.0159474612832955,1.233091970671319
bhm_lr,estimates,uncertain,SSP2,rcp85,345,JOR,NA,NA,5,0.33833831174461876,0.3851912755800437,0.4498976810701518
bhm_lr,estimates,uncertain,SSP2,rcp85,345,JPN,1,0p7,NA,42.17910057107082,47.1020500045397,55.88844671015385
bhm_lr,estimates,uncertain,SSP2,rcp85,345,JPN,1,1p5,NA,45.25551875267821,57.984791383089444,81.30313158026411
bhm_lr,estimates,uncertain,SSP2,rcp85,345,JPN,2,0p7,NA,20.8574439474743,23.616865705463116,28.03305726606904
bhm_lr,estimates,uncertain,SSP2,rcp85,345,JPN,2,1p5,NA,21.43163875329317,26.95807819194646,36.837886107846344
bhm_lr,estimates,uncertain,SSP2,rcp85,345,JPN,NA,NA,3,11.825971570566269,13.047093610860523,15.222256146402573
bhm_lr,estimates,uncertain,SSP2,rcp85,345,JPN,NA,NA,5,5.701662297023127,6.291411484574602,7.317526539445699
bhm_lr,estimates,uncertain,SSP2,rcp85,345,KAZ,1,0p7,NA,5.4881551430196245,6.542714870483193,7.518705266630511
bhm_lr,estimates,uncertain,SSP2,rcp85,345,KAZ,1,1p5,NA,5.606202336325528,7.236376569735346,10.552611892794795
bhm_lr,estimates,uncertain,SSP2,rcp85,345,KAZ,2,0p7,NA,2.617597789317811,3.1412020062195802,3.618911859669209
bhm_lr,estimates,uncertain,SSP2,rcp85,345,KAZ,2,1p5,NA,2.5063699932007384,3.1691067024519888,4.4621421786808835
bhm_lr,estimates,uncertain,SSP2,rcp85,345,KAZ,NA,NA,3,1.6789153551813094,1.8872517951118841,2.250197285514237
bhm_lr,estimates,uncertain,SSP2,rcp85,345,KAZ,NA,NA,5,0.7596753402292865,0.8911317739569269,1.0366654050139306
bhm_lr,estimates,uncertain,SSP2,rcp85,345,KEN,1,0p7,NA,3.6801843085574077,4.224516844535963,5.3257629582125965
bhm_lr,estimates,uncertain,SSP2,rcp85,345,KEN,1,1p5,NA,1.0325888790508175,1.2785033948666429,1.8471752066537808
bhm_lr,estimates,uncertain,SSP2,rcp85,345,KEN,2,0p7,NA,1.7817698888911195,2.049927261182952,2.542113362408408
bhm_lr,estimates,uncertain,SSP2,rcp85,345,KEN,2,1p5,NA,0.5868995846132733,0.7098141763238865,0.9906273874718479
bhm_lr,estimates,uncertain,SSP2,rcp85,345,KEN,NA,NA,3,2.4804980660229083,2.8408084953953563,3.3951917739484916
bhm_lr,estimates,uncertain,SSP2,rcp85,345,KEN,NA,NA,5,0.7920627156899683,0.9105544872791388,1.086812483119405
bhm_lr,estimates,uncertain,SSP2,rcp85,345,KGZ,1,0p7,NA,0.33037395210288445,0.3999025937450976,0.4773538939019284
bhm_lr,estimates,uncertain,SSP2,rcp85,345,KGZ,1,1p5,NA,0.1108323950486481,0.13778796639465027,0.23140080112807365
bhm_lr,estimates,uncertain,SSP2,rcp85,345,KGZ,2,0p7,NA,0.16898556022408168,0.20150336408397004,0.23700494777434247
bhm_lr,estimates,uncertain,SSP2,rcp85,345,KGZ,2,1p5,NA,0.06252492939318258,0.0772366838233551,0.1175882721296298
bhm_lr,estimates,uncertain,SSP2,rcp85,345,KGZ,NA,NA,3,0.22217821086468453,0.24464871229781615,0.292261008281836
bhm_lr,estimates,uncertain,SSP2,rcp85,345,KGZ,NA,NA,5,0.08407222664148808,0.09331705764782641,0.10731992388043658
bhm_lr,estimates,uncertain,SSP2,rcp85,345,KHM,1,0p7,NA,1.1851379826804627,1.4722481361041573,1.7476558379041485
bhm_lr,estimates,uncertain,SSP2,rcp85,345,KHM,1,1p5,NA,0.39761076475710133,0.6225236211003243,0.8685802525322516
bhm_lr,estimates,uncertain,SSP2,rcp85,345,KHM,2,0p7,NA,0.5942231134847109,0.7321475407163663,0.8628089423037205
bhm_lr,estimates,uncertain,SSP2,rcp85,345,KHM,2,1p5,NA,0.2278282435268808,0.3370544152723007,0.43634193516653524
bhm_lr,estimates,uncertain,SSP2,rcp85,345,KHM,NA,NA,3,0.7069259085286158,0.8042738243046733,0.9849779151365018
bhm_lr,estimates,uncertain,SSP2,rcp85,345,KHM,NA,NA,5,0.2638090707137217,0.3067397873848509,0.36248419925584974
bhm_lr,estimates,uncertain,SSP2,rcp85,345,KOR,1,0p7,NA,20.473777942175463,23.10192716176292,27.918944390481037
bhm_lr,estimates,uncertain,SSP2,rcp85,345,KOR,1,1p5,NA,15.612743451368832,21.037713663091132,28.96912714854144
bhm_lr,estimates,uncertain,SSP2,rcp85,345,KOR,2,0p7,NA,10.440798757385567,11.686826544204225,14.05108498120433
bhm_lr,estimates,uncertain,SSP2,rcp85,345,KOR,2,1p5,NA,7.951993091300007,9.998386830384236,13.420209163845854
bhm_lr,estimates,uncertain,SSP2,rcp85,345,KOR,NA,NA,3,7.510192080343695,8.280993505071146,9.568766347226477
bhm_lr,estimates,uncertain,SSP2,rcp85,345,KOR,NA,NA,5,3.488955772863467,3.8190004530369617,4.572210916335119
bhm_lr,estimates,uncertain,SSP2,rcp85,345,KWT,1,0p7,NA,6.569899144813671,7.567672371344464,8.816212427086993
bhm_lr,estimates,uncertain,SSP2,rcp85,345,KWT,1,1p5,NA,14.875893903216971,18.907724524969154,31.76405647491402
bhm_lr,estimates,uncertain,SSP2,rcp85,345,KWT,2,0p7,NA,3.152188245388066,3.654417528637258,4.245980620553434
bhm_lr,estimates,uncertain,SSP2,rcp85,345,KWT,2,1p5,NA,6.104695225433808,7.548070108883157,12.232854371651593
bhm_lr,estimates,uncertain,SSP2,rcp85,345,KWT,NA,NA,3,1.3073248538280562,1.4571377306004334,1.6955581526318986
bhm_lr,estimates,uncertain,SSP2,rcp85,345,KWT,NA,NA,5,0.6423101301964768,0.732144070324412,0.8422730784497029
bhm_lr,estimates,uncertain,SSP2,rcp85,345,LBN,1,0p7,NA,1.1269725739815892,1.3266491088528005,1.5263297920988532
bhm_lr,estimates,uncertain,SSP2,rcp85,345,LBN,1,1p5,NA,0.7996943572512232,1.013545422602701,1.4165132067790926
bhm_lr,estimates,uncertain,SSP2,rcp85,345,LBN,2,0p7,NA,0.5503451281671612,0.6435200836909554,0.7466520210965141
bhm_lr,estimates,uncertain,SSP2,rcp85,345,LBN,2,1p5,NA,0.39580256252377793,0.4851104150333311,0.6428949657826915
bhm_lr,estimates,uncertain,SSP2,rcp85,345,LBN,NA,NA,3,0.40054887227599423,0.4689721743223928,0.540142096204645
bhm_lr,estimates,uncertain,SSP2,rcp85,345,LBN,NA,NA,5,0.17691086005851867,0.20356154205427562,0.2329398785477945
bhm_lr,estimates,uncertain,SSP2,rcp85,345,LBR,1,0p7,NA,0.24946860236142845,0.3049149991996079,0.3760833442700546
bhm_lr,estimates,uncertain,SSP2,rcp85,345,LBR,1,1p5,NA,0.040833971064070176,0.05353242956990588,0.0772822074720466
bhm_lr,estimates,uncertain,SSP2,rcp85,345,LBR,2,0p7,NA,0.12451252681855397,0.15053364431687374,0.18412822591159397
bhm_lr,estimates,uncertain,SSP2,rcp85,345,LBR,2,1p5,NA,0.02456605589960922,0.03113682917629484,0.043575125960778706
bhm_lr,estimates,uncertain,SSP2,rcp85,345,LBR,NA,NA,3,0.3104369231614526,0.35380551405551863,0.4308102105796329
bhm_lr,estimates,uncertain,SSP2,rcp85,345,LBR,NA,NA,5,0.09138548084819191,0.10268101751180173,0.12332080389230671
bhm_lr,estimates,uncertain,SSP2,rcp85,345,LBY,1,0p7,NA,3.6754480322520164,4.161557982217339,4.874586043344229
bhm_lr,estimates,uncertain,SSP2,rcp85,345,LBY,1,1p5,NA,3.6458076118143343,4.797304196574583,6.49670341442378
bhm_lr,estimates,uncertain,SSP2,rcp85,345,LBY,2,0p7,NA,1.7316352356297349,1.950720983986336,2.305888157841298
bhm_lr,estimates,uncertain,SSP2,rcp85,345,LBY,2,1p5,NA,1.6373544571887655,2.1070635208180475,2.7398129089299803
bhm_lr,estimates,uncertain,SSP2,rcp85,345,LBY,NA,NA,3,0.9932886536003978,1.1165431093375908,1.318901119898594
bhm_lr,estimates,uncertain,SSP2,rcp85,345,LBY,NA,NA,5,0.4403618077600743,0.4919019897077792,0.5651559518163367
bhm_lr,estimates,uncertain,SSP2,rcp85,345,LKA,1,0p7,NA,3.0957247477235295,3.5975870940788535,4.449960766588021
bhm_lr,estimates,uncertain,SSP2,rcp85,345,LKA,1,1p5,NA,1.3214716941792415,1.926562606394385,2.6085939928758255
bhm_lr,estimates,uncertain,SSP2,rcp85,345,LKA,2,0p7,NA,1.5522473366949492,1.76771819586905,2.1923898676950393
bhm_lr,estimates,uncertain,SSP2,rcp85,345,LKA,2,1p5,NA,0.7203422267663077,0.9654997007212148,1.2538207740440557
bhm_lr,estimates,uncertain,SSP2,rcp85,345,LKA,NA,NA,3,1.565594441601965,1.7603120935006324,2.0869522566279435
bhm_lr,estimates,uncertain,SSP2,rcp85,345,LKA,NA,NA,5,0.6208988599877094,0.7044573012871883,0.8182417971189724
bhm_lr,estimates,uncertain,SSP2,rcp85,345,LSO,1,0p7,NA,0.10335637429238728,0.11890437777512931,0.152153692772232
bhm_lr,estimates,uncertain,SSP2,rcp85,345,LSO,1,1p5,NA,0.024066834585244695,0.030305124342682573,0.04405902990147066
bhm_lr,estimates,uncertain,SSP2,rcp85,345,LSO,2,0p7,NA,0.05285242884775118,0.06010325503482291,0.07623913219863429
bhm_lr,estimates,uncertain,SSP2,rcp85,345,LSO,2,1p5,NA,0.014823553675374726,0.01805866713468158,0.025993327695431702
bhm_lr,estimates,uncertain,SSP2,rcp85,345,LSO,NA,NA,3,0.09517642726964477,0.10841526028787755,0.12627246137380863
bhm_lr,estimates,uncertain,SSP2,rcp85,345,LSO,NA,NA,5,0.030701645408724665,0.03480553225690876,0.04065208105406953
bhm_lr,estimates,uncertain,SSP2,rcp85,345,LTU,1,0p7,NA,0.7096315265789658,0.8533992722036515,0.9833871726362513
bhm_lr,estimates,uncertain,SSP2,rcp85,345,LTU,1,1p5,NA,0.6487826478573717,0.795249266563327,1.1941160155159771
bhm_lr,estimates,uncertain,SSP2,rcp85,345,LTU,2,0p7,NA,0.3476222268547534,0.42166050041732406,0.4881531586763525
bhm_lr,estimates,uncertain,SSP2,rcp85,345,LTU,2,1p5,NA,0.31328969739038043,0.3757670178011279,0.534431533411619
bhm_lr,estimates,uncertain,SSP2,rcp85,345,LTU,NA,NA,3,0.22671559790765874,0.2761664711229791,0.31581233466001807
bhm_lr,estimates,uncertain,SSP2,rcp85,345,LTU,NA,NA,5,0.10453457428436558,0.12923271000020553,0.14713765779442578
bhm_lr,estimates,uncertain,SSP2,rcp85,345,LUX,1,0p7,NA,0.7691053393559468,0.9253245098575115,1.075969986335009
bhm_lr,estimates,uncertain,SSP2,rcp85,345,LUX,1,1p5,NA,1.0510148437758686,1.4186354394793268,1.94564172237283
bhm_lr,estimates,uncertain,SSP2,rcp85,345,LUX,2,0p7,NA,0.35572100941313084,0.4284989252885477,0.4979416005906421
bhm_lr,estimates,uncertain,SSP2,rcp85,345,LUX,2,1p5,NA,0.4600488734273358,0.6068976169735977,0.8094626681683954
bhm_lr,estimates,uncertain,SSP2,rcp85,345,LUX,NA,NA,3,0.15772961942639213,0.1892686830551259,0.21871174655492034
bhm_lr,estimates,uncertain,SSP2,rcp85,345,LUX,NA,NA,5,0.06957518933926683,0.0840577564008008,0.09671174374729637
bhm_lr,estimates,uncertain,SSP2,rcp85,345,LVA,1,0p7,NA,0.4427896587603111,0.5216736612591236,0.6134285670330556
bhm_lr,estimates,uncertain,SSP2,rcp85,345,LVA,1,1p5,NA,0.3476279942372861,0.4207339111468946,0.6694306577959002
bhm_lr,estimates,uncertain,SSP2,rcp85,345,LVA,2,0p7,NA,0.21735573015707588,0.2605938208782416,0.30384120692098565
bhm_lr,estimates,uncertain,SSP2,rcp85,345,LVA,2,1p5,NA,0.1724003736136941,0.20518797609461265,0.3009246702513129
bhm_lr,estimates,uncertain,SSP2,rcp85,345,LVA,NA,NA,3,0.1518090398663539,0.18311032418747214,0.20976523509696499
bhm_lr,estimates,uncertain,SSP2,rcp85,345,LVA,NA,NA,5,0.06921909548588812,0.0839299396210184,0.09486019358814442
bhm_lr,estimates,uncertain,SSP2,rcp85,345,MAR,1,0p7,NA,4.253167142780573,4.956279509643293,5.9319636752376095
bhm_lr,estimates,uncertain,SSP2,rcp85,345,MAR,1,1p5,NA,1.6968933734150708,2.1242357400858913,3.0239223610708774
bhm_lr,estimates,uncertain,SSP2,rcp85,345,MAR,2,0p7,NA,2.1421093853563815,2.4826382740122463,2.98079852641062
bhm_lr,estimates,uncertain,SSP2,rcp85,345,MAR,2,1p5,NA,0.9407017117826953,1.1348947469449726,1.5542288113744283
bhm_lr,estimates,uncertain,SSP2,rcp85,345,MAR,NA,NA,3,2.3658766770546404,2.7367804575236767,3.2538162251771006
bhm_lr,estimates,uncertain,SSP2,rcp85,345,MAR,NA,NA,5,0.9509573600748067,1.1002672358696166,1.2810480785318328
bhm_lr,estimates,uncertain,SSP2,rcp85,345,MDA,1,0p7,NA,0.1224478257042968,0.1493938347444171,0.18035177349732442
bhm_lr,estimates,uncertain,SSP2,rcp85,345,MDA,1,1p5,NA,0.047118549368621684,0.06047026892967644,0.08941314242034572
bhm_lr,estimates,uncertain,SSP2,rcp85,345,MDA,2,0p7,NA,0.06718910563717341,0.08192629073159659,0.09874770705043924
bhm_lr,estimates,uncertain,SSP2,rcp85,345,MDA,2,1p5,NA,0.028788796178092272,0.03699445920823139,0.04910012048615803
bhm_lr,estimates,uncertain,SSP2,rcp85,345,MDA,NA,NA,3,0.08564915537501111,0.10257308683562162,0.12309909132659452
bhm_lr,estimates,uncertain,SSP2,rcp85,345,MDA,NA,NA,5,0.03812988156158738,0.04638065443509435,0.054324536217017286
bhm_lr,estimates,uncertain,SSP2,rcp85,345,MDG,1,0p7,NA,1.0905026762347083,1.2907730336290282,1.5448404945801673
bhm_lr,estimates,uncertain,SSP2,rcp85,345,MDG,1,1p5,NA,0.2036759458431317,0.2757867423297226,0.34199033518488703
bhm_lr,estimates,uncertain,SSP2,rcp85,345,MDG,2,0p7,NA,0.5442642867310548,0.6320458939191396,0.7535016590524412
bhm_lr,estimates,uncertain,SSP2,rcp85,345,MDG,2,1p5,NA,0.12269944548589404,0.15801089128807508,0.19609102543782306
bhm_lr,estimates,uncertain,SSP2,rcp85,345,MDG,NA,NA,3,1.150779018239212,1.3249016090897063,1.5602693557261107
bhm_lr,estimates,uncertain,SSP2,rcp85,345,MDG,NA,NA,5,0.3375914634669831,0.37534532346153243,0.4386650376060355
bhm_lr,estimates,uncertain,SSP2,rcp85,345,MEX,1,0p7,NA,40.52181386918849,47.04728381502361,57.34206902793377
bhm_lr,estimates,uncertain,SSP2,rcp85,345,MEX,1,1p5,NA,30.072885996066287,44.691934439308646,61.60385389013996
bhm_lr,estimates,uncertain,SSP2,rcp85,345,MEX,2,0p7,NA,19.015689113608783,22.131383007744244,26.810771592146853
bhm_lr,estimates,uncertain,SSP2,rcp85,345,MEX,2,1p5,NA,14.647460193224314,19.71927592839689,27.01482030367729
bhm_lr,estimates,uncertain,SSP2,rcp85,345,MEX,NA,NA,3,12.78908874029043,14.036498119093975,16.748819436826608
bhm_lr,estimates,uncertain,SSP2,rcp85,345,MEX,NA,NA,5,5.260392964114071,5.922267689231377,6.920237458622559
bhm_lr,estimates,uncertain,SSP2,rcp85,345,MKD,1,0p7,NA,0.42343360652032386,0.48951956860043355,0.6129601590609948
bhm_lr,estimates,uncertain,SSP2,rcp85,345,MKD,1,1p5,NA,0.2938496641745001,0.37517971114353044,0.5866104540403277
bhm_lr,estimates,uncertain,SSP2,rcp85,345,MKD,2,0p7,NA,0.20633425222221066,0.23808061531606747,0.2994461539568384
bhm_lr,estimates,uncertain,SSP2,rcp85,345,MKD,2,1p5,NA,0.14473216886116946,0.17673973971180304,0.25808308733295415
bhm_lr,estimates,uncertain,SSP2,rcp85,345,MKD,NA,NA,3,0.15475874513782792,0.1813888126784168,0.21533257060374916
bhm_lr,estimates,uncertain,SSP2,rcp85,345,MKD,NA,NA,5,0.06686922942339076,0.07925616862323275,0.09328038740477648
bhm_lr,estimates,uncertain,SSP2,rcp85,345,MLI,1,0p7,NA,1.4642735966391975,1.7262985275348917,2.0670769787180046
bhm_lr,estimates,uncertain,SSP2,rcp85,345,MLI,1,1p5,NA,0.41511517022571426,0.5669196374288652,1.0350887071540384
bhm_lr,estimates,uncertain,SSP2,rcp85,345,MLI,2,0p7,NA,0.7038460265296808,0.8117787015622395,0.9628646247442308
bhm_lr,estimates,uncertain,SSP2,rcp85,345,MLI,2,1p5,NA,0.2324082548360593,0.30018966714465883,0.481450575257209
bhm_lr,estimates,uncertain,SSP2,rcp85,345,MLI,NA,NA,3,0.7828889050828676,0.9746755860750745,1.163393944244934
bhm_lr,estimates,uncertain,SSP2,rcp85,345,MLI,NA,NA,5,0.2817707364574961,0.319180041867561,0.3774330868821818
bhm_lr,estimates,uncertain,SSP2,rcp85,345,MMR,1,0p7,NA,1.8876584029285444,2.2839368748944757,2.818735306239098
bhm_lr,estimates,uncertain,SSP2,rcp85,345,MMR,1,1p5,NA,0.9691467115393166,1.4239251600559888,2.1871862308246546
