run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,AFG,2,0p7,NA,-0.7070929847322236,-0.5788488861147212,-0.39729868311069916
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,AFG,2,1p5,NA,-0.2964801565269938,-0.25080413340838975,-0.1990629972678959
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,AFG,NA,NA,3,-0.9446195544737038,-0.766755284539623,-0.50898764028069865
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,AFG,NA,NA,5,-0.32859914225733233,-0.28390677801976755,-0.23245811534684593
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,AGO,1,0p7,NA,6.311383240488676,7.63129688133063,9.674148273462167
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,AGO,1,1p5,NA,3.5820127223674305,4.49585060055931,6.885517734840472
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,AGO,2,0p7,NA,2.7869138325128198,3.360637310312658,4.182183204951145
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,AGO,2,1p5,NA,1.8169947653207876,2.2640824437586495,3.2374554577409986
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,AGO,NA,NA,3,2.0516165976988616,2.3201045849717614,2.6841681663908408
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,AGO,NA,NA,5,0.5890931261856482,0.6733155379238401,0.7720102265694115
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,ALB,1,0p7,NA,0.02279073173398913,0.03994131856685977,0.07431481141246363
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,ALB,1,1p5,NA,0.007374956843849929,0.012831916795187814,0.024472956959455797
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,ALB,2,0p7,NA,0.011146355325894967,0.019098171677618837,0.03626022907924381
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,ALB,2,1p5,NA,0.004225934453894785,0.0073406353813699945,0.013669797493131042
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,ALB,NA,NA,3,0.015022748062860442,0.025437803290411634,0.04747609160722864
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,ALB,NA,NA,5,0.004605114722984993,0.007864803901309128,0.014352927422844048
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,ARE,1,0p7,NA,14.902762053904835,17.139525205979503,21.50893480745022
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,ARE,1,1p5,NA,15.244658955640322,18.3044337621117,33.30122144883438
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,ARE,2,0p7,NA,7.183973812512702,8.23272216374827,10.37109169294701
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,ARE,2,1p5,NA,6.98536019004952,8.339106722170149,14.288358856928514
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,ARE,NA,NA,3,4.208739696658373,4.790321387051181,5.4648353076306995
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,ARE,NA,NA,5,1.9010782309436445,2.1380030994268266,2.498197502428836
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,ARG,1,0p7,NA,3.3374536125493406,4.50696153815126,6.452021500951842
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,ARG,1,1p5,NA,1.4211452212986002,2.0224692908570785,2.995575805050446
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,ARG,2,0p7,NA,1.683729443224464,2.208329467366833,3.172613625509308
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,ARG,2,1p5,NA,0.8093959162930368,1.1234294409006031,1.6470765803651792
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,ARG,NA,NA,3,1.7573832966050167,2.207624987038472,3.1268829031003973
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,ARG,NA,NA,5,0.6493397587300472,0.8000582525760576,1.1270058434941086
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,ARM,1,0p7,NA,-0.130617668905737,-0.11404536021836238,-0.10067261360768726
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,ARM,1,1p5,NA,-0.03548816911965818,-0.03141622250062321,-0.027846774356906055
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,ARM,2,0p7,NA,-0.0741948851388456,-0.06460061657957675,-0.05723469675172951
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,ARM,2,1p5,NA,-0.024266020944156145,-0.021746818169978515,-0.019140337898906817
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,ARM,NA,NA,3,-0.15333327237542763,-0.12740767077773535,-0.11451151984544855
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,ARM,NA,NA,5,-0.05327659734386905,-0.045204405109904006,-0.041081651643858096
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,AUT,1,0p7,NA,-3.130327392593647,-2.6153863499774546,-2.280329029585657
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,AUT,1,1p5,NA,-1.2234576959175893,-1.0376986034268019,-0.9150431470490263
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,AUT,2,0p7,NA,-1.6480622895842312,-1.3864293825310887,-1.2109453192882793
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,AUT,2,1p5,NA,-0.7638224172966461,-0.6422588883285636,-0.5678234297021887
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,AUT,NA,NA,3,-2.07973685806641,-1.7172490605040538,-1.489520383841504
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,AUT,NA,NA,5,-0.7389417261223198,-0.6143663269736385,-0.5369009281774061
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,AZE,1,0p7,NA,-0.015149895679181399,0.03430109536468964,0.16622037782254703
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,AZE,1,1p5,NA,-0.01316483375341761,0.007291471184104415,0.052170688560139504
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,AZE,2,0p7,NA,-0.013675350927892162,0.01257248677680021,0.07264773568978454
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,AZE,2,1p5,NA,-0.010294252268755978,0.002265564608849778,0.026322095292259474
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,AZE,NA,NA,3,-0.013017823409061022,0.017803015068451274,0.09261516633375357
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,AZE,NA,NA,5,-0.008464628197865599,0.0020995388429019437,0.02178644268431984
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,BDI,1,0p7,NA,0.3334923582575429,0.417369157109468,0.4993176705681381
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,BDI,1,1p5,NA,0.1707726205725045,0.2387387776211906,0.3624557377600236
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,BDI,2,0p7,NA,0.153045295237146,0.18896235374862064,0.22122389866494088
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,BDI,2,1p5,NA,0.08393564294092729,0.11537911916601022,0.1593138322004309
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,BDI,NA,NA,3,0.12626278721379777,0.14526227971612243,0.1662253147383941
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,BDI,NA,NA,5,0.04300776932751814,0.050749901103971415,0.05750044498582295
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,BEL,1,0p7,NA,-1.7868096775035196,-1.5371180250280716,-1.3439215604390622
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,BEL,1,1p5,NA,-0.741052025434042,-0.6547099182891386,-0.5719328783260665
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,BEL,2,0p7,NA,-0.9302779686738996,-0.8107909376143574,-0.7052861424347195
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,BEL,2,1p5,NA,-0.4514406100932413,-0.40019153469631197,-0.3515527966868839
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,BEL,NA,NA,3,-1.0780440142190655,-0.9120183865584113,-0.7865816067239931
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,BEL,NA,NA,5,-0.39595294512812307,-0.33988856881373747,-0.2899383344940286
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,BEN,1,0p7,NA,1.3268345594367077,1.5140063886844128,1.8423885792035941
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,BEN,1,1p5,NA,1.3702260773099622,2.0400947282356627,3.926175958838822
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,BEN,2,0p7,NA,0.5869350222842992,0.6660908444711553,0.8251723226945686
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,BEN,2,1p5,NA,0.5786044064506228,0.8374104844175422,1.5328733604756932
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,BEN,NA,NA,3,0.28357739425248996,0.3063871607461808,0.34528100116387045
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,BEN,NA,NA,5,0.11061776191829666,0.12469607166141648,0.14332086064023605
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,BFA,1,0p7,NA,4.280984284832573,4.69251834823315,5.367958653051028
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,BFA,1,1p5,NA,9.388092703675056,11.679289106126749,25.30786163353848
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,BFA,2,0p7,NA,1.8834481326790395,2.067483125653606,2.3643654263108416
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,BFA,2,1p5,NA,3.6753599495753315,4.510865144390646,9.153572869392494
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,BFA,NA,NA,3,0.5728959799628912,0.6882686861558425,0.8382232907201167
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,BFA,NA,NA,5,0.2746456014751408,0.31048787801211736,0.34967687680486365
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,BGD,1,0p7,NA,4.004226373741412,4.797291403242518,6.391274467713202
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,BGD,1,1p5,NA,2.0680071110522835,2.6486914709513676,4.2512888872166705
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,BGD,2,0p7,NA,2.048750743280949,2.428204095069031,3.2083221607744994
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,BGD,2,1p5,NA,1.1427577054823908,1.4315791761999361,2.133260495428471
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,BGD,NA,NA,3,1.9348035775447976,2.2533468263988796,2.7183389195150593
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,BGD,NA,NA,5,0.8078712065386308,0.9389954382021616,1.1335445343438173
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,BGR,1,0p7,NA,-0.4349212365959054,-0.37352051542095843,-0.32368159448592
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,BGR,1,1p5,NA,-0.14346692259954713,-0.12391616516405685,-0.10612229331173897
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,BGR,2,0p7,NA,-0.24298150178879424,-0.20865819555296355,-0.1815075411451772
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,BGR,2,1p5,NA,-0.09385762636929368,-0.08161185001380437,-0.06982287551386533
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,BGR,NA,NA,3,-0.3746955385069144,-0.31855922255420194,-0.28091762451976005
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,BGR,NA,NA,5,-0.14228340350088664,-0.12297237616202919,-0.10814631822557112
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,BHS,1,0p7,NA,0.14396406332628855,0.1682504340582144,0.20738510259180665
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,BHS,1,1p5,NA,0.10379389024392542,0.12705664180080026,0.1917088281593789
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,BHS,2,0p7,NA,0.07052104209882946,0.08181298587323968,0.09856723460968614
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,BHS,2,1p5,NA,0.05336251025305818,0.06369881770483099,0.09140984150287298
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,BHS,NA,NA,3,0.04918465201171784,0.05457895834874819,0.06328694009865848
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,BHS,NA,NA,5,0.020270355937564783,0.022629710018542176,0.025928064886104565
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,BIH,1,0p7,NA,-0.16353541372095406,-0.13693418676436217,-0.12267525286738318
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,BIH,1,1p5,NA,-0.05020151301400528,-0.04266566099644491,-0.03873979793681212
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,BIH,2,0p7,NA,-0.09278832607309506,-0.07761352070406045,-0.06982191506326203
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,BIH,2,1p5,NA,-0.03359014046730084,-0.028622489319887468,-0.025890265722299573
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,BIH,NA,NA,3,-0.15462390473677726,-0.12959975759632192,-0.11431944770274066
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,BIH,NA,NA,5,-0.05966966369126545,-0.05046902627983585,-0.044389962959513536
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,BLR,1,0p7,NA,-1.711360944647099,-1.4165963497957723,-1.2216261856302528
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,BLR,1,1p5,NA,-0.4889605447133003,-0.413333114577173,-0.35894446908652833
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,BLR,2,0p7,NA,-0.9529805335550467,-0.7894325377828536,-0.6765878951578965
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,BLR,2,1p5,NA,-0.32751549691204945,-0.278988445905068,-0.23745063018355028
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,BLR,NA,NA,3,-1.792385596355111,-1.4492921525286022,-1.1791795909761906
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,BLR,NA,NA,5,-0.6186532243063445,-0.5002717289634053,-0.4188851784615368
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,BLZ,1,0p7,NA,0.07341337809491305,0.08717203730841032,0.10223453822756522
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,BLZ,1,1p5,NA,0.06874925074453415,0.08933792021281983,0.122512097203933
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,BLZ,2,0p7,NA,0.032054436837613616,0.03792739642275574,0.04453392149902317
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,BLZ,2,1p5,NA,0.030249997000476647,0.037962314094590756,0.05102876281401099
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,BLZ,NA,NA,3,0.0170727051738758,0.019475774566215884,0.02181880711638296
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,BLZ,NA,NA,5,0.006416696875614268,0.007491945016185156,0.008314354326982685
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,BOL,1,0p7,NA,1.2725722683239844,1.4955855311861577,2.225180331896598
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,BOL,1,1p5,NA,0.33068012756209436,0.3891234034197834,0.6323554483776634
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,BOL,2,0p7,NA,0.6035990497073827,0.7081917033632167,1.0277020057960924
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,BOL,2,1p5,NA,0.18652784681848253,0.21824466349696722,0.34224250490736474
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,BOL,NA,NA,3,0.9979552869338999,1.1627882723141412,1.4727913158344612
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,BOL,NA,NA,5,0.2766026276072491,0.31677238293926324,0.41069801218656826
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,BRA,1,0p7,NA,26.962562667089824,31.01996475038031,40.73068603436465
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,BRA,1,1p5,NA,13.283147699785372,15.782919316566034,23.509203865897423
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,BRA,2,0p7,NA,13.835038248636675,15.794457785611748,20.527596991137752
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,BRA,2,1p5,NA,7.679840518843784,8.920634664740827,12.691720315143957
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,BRA,NA,NA,3,13.292845863183047,14.497314688314244,17.9469652283133
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,BRA,NA,NA,5,5.257226616702801,5.711782526683383,7.073769049740106
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,BRN,1,0p7,NA,0.3915980235529402,0.4544784331527597,0.5424405431507481
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,BRN,1,1p5,NA,0.36386126796675883,0.4460732428510982,0.625189102192123
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,BRN,2,0p7,NA,0.18758686609839081,0.21674445123670474,0.2561513888581205
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,BRN,2,1p5,NA,0.17063004424619865,0.20804758170900328,0.28227151728066474
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,BRN,NA,NA,3,0.11384765111521646,0.12585443773083,0.1435183833393375
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,BRN,NA,NA,5,0.049024924884563933,0.05383472615730242,0.06296861484927832
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,BTN,1,0p7,NA,0.06425624049287644,0.07959018670915517,0.12070632614193032
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,BTN,1,1p5,NA,0.01659045118984762,0.021099650662572605,0.03322209627132124
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,BTN,2,0p7,NA,0.03267412424243231,0.04021423846445938,0.05983405938906857
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,BTN,2,1p5,NA,0.009822079015355352,0.01222465036053699,0.018688983690900027
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,BTN,NA,NA,3,0.05561549645476899,0.06593899398524672,0.09290466529469832
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,BTN,NA,NA,5,0.018444553760731227,0.021787798648460754,0.03102048849655206
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,CAF,1,0p7,NA,0.2870973047111234,0.3266918934648624,0.3724227062038728
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,CAF,1,1p5,NA,0.3868599319476303,0.48391309025144835,0.8179915432281984
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,CAF,2,0p7,NA,0.12845902789039432,0.14740179400156472,0.16870438589465347
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,CAF,2,1p5,NA,0.16290804914763266,0.1997433788890361,0.32293638081659387
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,CAF,NA,NA,3,0.06063090034032575,0.06607945327449904,0.07386957028753693
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,CAF,NA,NA,5,0.02584925214076516,0.028961882716347677,0.031913453759858476
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,CAN,1,0p7,NA,-30.046496185457354,-26.49024687742804,-23.892581853002685
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,CAN,1,1p5,NA,-10.061663189868085,-9.200510027072827,-8.45304371548248
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,CAN,2,0p7,NA,-15.260422830900367,-13.535544070312763,-12.176531564156507
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,CAN,2,1p5,NA,-6.185205662760381,-5.672419737104438,-5.137890389883983
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,CAN,NA,NA,3,-22.088584076153612,-19.05155953245419,-15.544860385514113
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,CAN,NA,NA,5,-6.898042662285429,-6.00637524661644,-5.052956165426895
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,CHE,1,0p7,NA,-3.9205914230085344,-3.3247741284643015,-2.815260125914324
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,CHE,1,1p5,NA,-1.4140787377108996,-1.2088192943639804,-1.0574799359674274
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,CHE,2,0p7,NA,-2.0321703431505656,-1.7159362644628133,-1.4765580406558492
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,CHE,2,1p5,NA,-0.8699599521753858,-0.7454182022397398,-0.6518902199469399
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,CHE,NA,NA,3,-2.695460649093158,-2.2658128120599956,-1.8681902454183348
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,CHE,NA,NA,5,-0.9078606221766613,-0.7629461701996307,-0.6401735020695235
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,CHN,1,0p7,NA,29.351776043761394,38.004836050713024,57.70715575776625
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,CHN,1,1p5,NA,8.93512630514594,11.793165518296568,17.72374279557162
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,CHN,2,0p7,NA,15.314143017282095,20.001296298853525,29.828525566628628
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,CHN,2,1p5,NA,5.489232958371944,7.140449767804952,10.442706162447298
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,CHN,NA,NA,3,23.128849243814603,30.078641317578324,43.84277049436684
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,CHN,NA,NA,5,8.581168547577228,11.175984477324679,15.656959231663487
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,CIV,1,0p7,NA,2.1555041631188083,2.6540862302174597,3.4683834905163575
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,CIV,1,1p5,NA,0.8663925486794425,1.2208393653498808,2.085734628650945
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,CIV,2,0p7,NA,1.0006631251750044,1.2230908831528835,1.5700589562462661
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,CIV,2,1p5,NA,0.44433580882118806,0.598079793372824,0.9293702002966335
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,CIV,NA,NA,3,1.017071532644299,1.1396182306619276,1.3685010070750656
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,CIV,NA,NA,5,0.35842234421330893,0.3998050756995532,0.49221005726621286
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,CMR,1,0p7,NA,2.068430990188989,2.417431425543848,3.042626086447909
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,CMR,1,1p5,NA,1.1584102655693689,1.409314294046664,2.266895968774643
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,CMR,2,0p7,NA,0.9545836281712878,1.0933462668186849,1.3712281559597257
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,CMR,2,1p5,NA,0.5661949546711529,0.6828391660328531,1.0172899813462604
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,CMR,NA,NA,3,0.7503850332136122,0.8268307740998877,0.947125269692129
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,CMR,NA,NA,5,0.26412990142449744,0.29300523983925936,0.3373290421577275
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,COD,1,0p7,NA,3.419633882095934,4.294083743132559,5.098055087523181
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,COD,1,1p5,NA,1.689283432815256,2.317868098653984,4.136010123818065
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,COD,2,0p7,NA,1.5779614871359497,1.9377246452856893,2.261909857819363
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,COD,2,1p5,NA,0.808406282906436,1.1036248319787136,1.7059697505229716
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,COD,NA,NA,3,1.4474734932641184,1.633812767080544,1.8908142472058658
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,COD,NA,NA,5,0.5208214803274777,0.6017509694349863,0.681544800891748
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,COG,1,0p7,NA,1.198844798858459,1.4431508831524609,1.7824930004317658
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,COG,1,1p5,NA,0.7834658696350637,0.9444484509102579,1.6554088656861017
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,COG,2,0p7,NA,0.5369967471785023,0.6360692264866674,0.779605030143201
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,COG,2,1p5,NA,0.3653266290392204,0.4367834587044181,0.6958961167337533
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,COG,NA,NA,3,0.3689041289140576,0.4182873903100647,0.48168347702151526
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,COG,NA,NA,5,0.13039151116297443,0.15107950346195717,0.1725687519819962
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,COL,1,0p7,NA,6.473206079441129,7.405898908900397,9.442454402279477
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,COL,1,1p5,NA,2.7423496451768967,3.192586903446434,4.473931291387088
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,COL,2,0p7,NA,3.254399565320397,3.660687579730613,4.64459597131925
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,COL,2,1p5,NA,1.5720110421156004,1.8112955753550624,2.4433953636255423
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,COL,NA,NA,3,3.487208935690821,3.824888913315213,4.578984003641247
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,COL,NA,NA,5,1.251011287753934,1.3827898262980944,1.6349572478024443
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,COM,1,0p7,NA,0.06423610376462781,0.07312742981113021,0.09236593502461121
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,COM,1,1p5,NA,0.046524672760384196,0.059182371094484695,0.10664488645082276
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,COM,2,0p7,NA,0.02828980978198812,0.03185738433476173,0.03978090928734866
