run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,expected,SSP1,rcp85,1,COD,2,0p7,NA,NA,1.9666638257771627,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,COD,2,1p5,NA,NA,0.2949778134557516,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,COD,NA,NA,3,NA,6.500467981136996,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,COD,NA,NA,5,NA,2.202726407592784,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,COG,1,0p7,NA,NA,1.7434407026875909,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,COG,1,1p5,NA,NA,1.4939437600414562,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,COG,2,0p7,NA,NA,0.824163412093972,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,COG,2,1p5,NA,NA,0.6311311345230247,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,COG,NA,NA,3,NA,0.679229578364696,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,COG,NA,NA,5,NA,0.29275451925388984,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,COL,1,0p7,NA,NA,15.00351735873196,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,COL,1,1p5,NA,NA,10.45227382774356,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,COL,2,0p7,NA,NA,7.25897159729899,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,COL,2,1p5,NA,NA,4.936835542137651,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,COL,NA,NA,3,NA,5.908693620011076,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,COL,NA,NA,5,NA,2.471123681312952,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,COM,1,0p7,NA,NA,0.037466158638622675,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,COM,1,1p5,NA,NA,0.007319501181178034,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,COM,2,0p7,NA,NA,0.01956928523200844,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,COM,2,1p5,NA,NA,0.004377135804224043,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,COM,NA,NA,3,NA,0.0453338421381335,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,COM,NA,NA,5,NA,0.015802009084842437,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,CPV,1,0p7,NA,NA,0.04104643400932962,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,CPV,1,1p5,NA,NA,0.014874320899138685,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,CPV,2,0p7,NA,NA,0.021229173773420477,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,CPV,2,1p5,NA,NA,0.008412497153836804,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,CPV,NA,NA,3,NA,0.02785243938067749,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,CPV,NA,NA,5,NA,0.010937235959024376,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,CRI,1,0p7,NA,NA,1.8546563254173933,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,CRI,1,1p5,NA,NA,1.7004952022912387,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,CRI,2,0p7,NA,NA,0.8968798697064502,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,CRI,2,1p5,NA,NA,0.7622312306963411,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,CRI,NA,NA,3,NA,0.6357692119521731,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,CRI,NA,NA,5,NA,0.2806481901722931,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,CUB,1,0p7,NA,NA,1.2839682530396292,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,CUB,1,1p5,NA,NA,1.0920735939754735,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,CUB,2,0p7,NA,NA,0.6846429721410364,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,CUB,2,1p5,NA,NA,0.5392850522151525,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,CUB,NA,NA,3,NA,0.5594722556026969,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,CUB,NA,NA,5,NA,0.27426233812932577,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,CYP,1,0p7,NA,NA,0.4274666002340608,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,CYP,1,1p5,NA,NA,0.42879944841806955,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,CYP,2,0p7,NA,NA,0.2041182943386856,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,CYP,2,1p5,NA,NA,0.1954114912724322,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,CYP,NA,NA,3,NA,0.12337054936576092,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,CYP,NA,NA,5,NA,0.05293328115583852,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,CZE,1,0p7,NA,NA,-3.5258772330652004,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,CZE,1,1p5,NA,NA,-0.9915377792114166,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,CZE,2,0p7,NA,NA,-1.908887328914064,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,CZE,2,1p5,NA,NA,-0.6477911836985433,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,CZE,NA,NA,3,NA,-3.455150016414979,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,CZE,NA,NA,5,NA,-1.1523084769124987,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,DEU,1,0p7,NA,NA,-15.699339271879271,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,DEU,1,1p5,NA,NA,-6.720923426926954,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,DEU,2,0p7,NA,NA,-8.66517710305844,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,DEU,2,1p5,NA,NA,-4.342014482343163,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,DEU,NA,NA,3,NA,-10.343306846828986,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,DEU,NA,NA,5,NA,-3.992922206865475,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,DJI,1,0p7,NA,NA,0.1710521569724641,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,DJI,1,1p5,NA,NA,0.1778733355305216,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,DJI,2,0p7,NA,NA,0.08406392122393684,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,DJI,2,1p5,NA,NA,0.07381065105846975,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,DJI,NA,NA,3,NA,0.07170638564278638,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,DJI,NA,NA,5,NA,0.03334907894432097,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,DNK,1,0p7,NA,NA,-2.4521290942392904,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,DNK,1,1p5,NA,NA,-0.8566204041414616,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,DNK,2,0p7,NA,NA,-1.249880105048763,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,DNK,2,1p5,NA,NA,-0.5258078947811063,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,DNK,NA,NA,3,NA,-1.6913410385865397,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,DNK,NA,NA,5,NA,-0.5402572142831967,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,DOM,1,0p7,NA,NA,3.096565302166082,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,DOM,1,1p5,NA,NA,3.71359739638697,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,DOM,2,0p7,NA,NA,1.529581985330623,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,DOM,2,1p5,NA,NA,1.6175786196280302,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,DOM,NA,NA,3,NA,0.9934608212103,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,DOM,NA,NA,5,NA,0.4702655256807913,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,DZA,1,0p7,NA,NA,7.331914438661105,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,DZA,1,1p5,NA,NA,4.027372760687129,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,DZA,2,0p7,NA,NA,3.5791402370109955,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,DZA,2,1p5,NA,NA,2.056121052917261,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,DZA,NA,NA,3,NA,3.2161912296215798,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,DZA,NA,NA,5,NA,1.261694355603534,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,ECU,1,0p7,NA,NA,3.058826793667077,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,ECU,1,1p5,NA,NA,1.3808663782443469,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,ECU,2,0p7,NA,NA,1.5148013744231623,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,ECU,2,1p5,NA,NA,0.7308854249287563,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,ECU,NA,NA,3,NA,1.5984968026124653,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,ECU,NA,NA,5,NA,0.6113419187490637,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,EGY,1,0p7,NA,NA,24.78000250143879,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,EGY,1,1p5,NA,NA,17.836206194720695,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,EGY,2,0p7,NA,NA,11.973371044344951,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,EGY,2,1p5,NA,NA,7.965161345579422,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,EGY,NA,NA,3,NA,10.771345846548305,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,EGY,NA,NA,5,NA,4.695141625947359,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,ERI,1,0p7,NA,NA,0.24605073250898915,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,ERI,1,1p5,NA,NA,0.05669642764654025,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,ERI,2,0p7,NA,NA,0.12295195975151765,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,ERI,2,1p5,NA,NA,0.032120792559575055,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,ERI,NA,NA,3,NA,0.23449394018096711,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,ERI,NA,NA,5,NA,0.07750774299923441,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,ESP,1,0p7,NA,NA,15.720615851879755,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,ESP,1,1p5,NA,NA,10.991112221911623,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,ESP,2,0p7,NA,NA,7.264530006632268,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,ESP,2,1p5,NA,NA,5.315593748097741,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,ESP,NA,NA,3,NA,4.987957776971674,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,ESP,NA,NA,5,NA,1.8433751208421714,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,EST,1,0p7,NA,NA,-0.6613115867197831,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,EST,1,1p5,NA,NA,-0.1390025553796085,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,EST,2,0p7,NA,NA,-0.35576464812435976,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,EST,2,1p5,NA,NA,-0.09360502846292901,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,EST,NA,NA,3,NA,-0.9618315027413784,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,EST,NA,NA,5,NA,-0.2760172892414293,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,ETH,1,0p7,NA,NA,6.573935068271212,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,ETH,1,1p5,NA,NA,1.0890855446061478,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,ETH,2,0p7,NA,NA,3.3437829508329293,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,ETH,2,1p5,NA,NA,0.6464353575674013,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,ETH,NA,NA,3,NA,8.808691508836844,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,ETH,NA,NA,5,NA,2.7694191547971942,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,FIN,1,0p7,NA,NA,-8.356416776159334,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,FIN,1,1p5,NA,NA,-1.7143171388663856,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,FIN,2,0p7,NA,NA,-4.327924074412041,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,FIN,2,1p5,NA,NA,-1.1309466496415976,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,FIN,NA,NA,3,NA,-12.415512131281995,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,FIN,NA,NA,5,NA,-3.152433221064515,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,FJI,1,0p7,NA,NA,0.07480789142065443,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,FJI,1,1p5,NA,NA,0.02764268751059411,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,FJI,2,0p7,NA,NA,0.03890783779215643,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,FJI,2,1p5,NA,NA,0.015928287359498253,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,FJI,NA,NA,3,NA,0.050190542990438264,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,FJI,NA,NA,5,NA,0.019570228899532572,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,FRA,1,0p7,NA,NA,2.568415035382108,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,FRA,1,1p5,NA,NA,0.5435556501451655,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,FRA,2,0p7,NA,NA,0.6806572586213795,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,FRA,2,1p5,NA,NA,0.02205766497012837,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,FRA,NA,NA,3,NA,0.6837695555396979,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,FRA,NA,NA,5,NA,-0.15102182450396903,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,GAB,1,0p7,NA,NA,0.9592926495847035,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,GAB,1,1p5,NA,NA,1.2927493621509127,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,GAB,2,0p7,NA,NA,0.4646145511866787,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,GAB,2,1p5,NA,NA,0.5460901150425985,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,GAB,NA,NA,3,NA,0.27816115236644134,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,GAB,NA,NA,5,NA,0.1291140810314666,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,GBR,1,0p7,NA,NA,-12.386163770322812,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,GBR,1,1p5,NA,NA,-5.026604749704947,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,GBR,2,0p7,NA,NA,-6.491804033269586,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,GBR,2,1p5,NA,NA,-3.080085793944035,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,GBR,NA,NA,3,NA,-7.642680698960746,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,GBR,NA,NA,5,NA,-2.765824145957604,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,GEO,1,0p7,NA,NA,0.03640603306766071,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,GEO,1,1p5,NA,NA,0.0028988561008250753,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,GEO,2,0p7,NA,NA,0.01339582650117491,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,GEO,2,1p5,NA,NA,2.8095936988576346e-4,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,GEO,NA,NA,3,NA,0.03935522571266967,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,GEO,NA,NA,5,NA,0.0044039024024355045,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,GHA,1,0p7,NA,NA,4.595940425298513,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,GHA,1,1p5,NA,NA,2.3067235585435757,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,GHA,2,0p7,NA,NA,2.2242722207891568,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,GHA,2,1p5,NA,NA,1.0830434784809588,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,GHA,NA,NA,3,NA,2.5154068052591767,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,GHA,NA,NA,5,NA,1.0200970851090672,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,GIN,1,0p7,NA,NA,1.3650969272809899,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,GIN,1,1p5,NA,NA,0.3983809918346049,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,GIN,2,0p7,NA,NA,0.697259801131984,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,GIN,2,1p5,NA,NA,0.2035021707992625,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,GIN,NA,NA,3,NA,1.3080178919632326,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,GIN,NA,NA,5,NA,0.5447557421389915,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,GMB,1,0p7,NA,NA,0.2612710677314284,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,GMB,1,1p5,NA,NA,0.10487010682145738,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,GMB,2,0p7,NA,NA,0.1281612163460143,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,GMB,2,1p5,NA,NA,0.05296135790145581,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,GMB,NA,NA,3,NA,0.15944610095837203,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,GMB,NA,NA,5,NA,0.06148904545370083,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,GNB,1,0p7,NA,NA,0.1416264647625267,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,GNB,1,1p5,NA,NA,0.04020733937186551,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,GNB,2,0p7,NA,NA,0.07150034822422834,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,GNB,2,1p5,NA,NA,0.02147440883092661,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,GNB,NA,NA,3,NA,0.1221271264070871,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,GNB,NA,NA,5,NA,0.046316954116406205,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,GNQ,1,0p7,NA,NA,1.0841685812744928,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,GNQ,1,1p5,NA,NA,1.9624471738856468,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,GNQ,2,0p7,NA,NA,0.5121801690867426,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,GNQ,2,1p5,NA,NA,0.7991064850512393,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,GNQ,NA,NA,3,NA,0.245311260205408,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,GNQ,NA,NA,5,NA,0.11363373479892937,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,GRC,1,0p7,NA,NA,3.2803581943439766,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,GRC,1,1p5,NA,NA,1.9472401446225673,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,GRC,2,0p7,NA,NA,1.552878179640806,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,GRC,2,1p5,NA,NA,0.9656070695913603,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,GRC,NA,NA,3,NA,1.259954654419932,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,GRC,NA,NA,5,NA,0.4782968648668338,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,GTM,1,0p7,NA,NA,3.3362952316305865,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,GTM,1,1p5,NA,NA,1.7159426880660362,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,GTM,2,0p7,NA,NA,1.6282769103987222,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,GTM,2,1p5,NA,NA,0.8366164756673246,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,GTM,NA,NA,3,NA,1.6964685565139317,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,GTM,NA,NA,5,NA,0.68525696465107,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,GUY,1,0p7,NA,NA,0.08983199639926163,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,GUY,1,1p5,NA,NA,0.07955343921707855,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,GUY,2,0p7,NA,NA,0.04626780714301897,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,GUY,2,1p5,NA,NA,0.036321342955143054,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,GUY,NA,NA,3,NA,0.03981031881833579,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,GUY,NA,NA,5,NA,0.01913869773871459,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,HND,1,0p7,NA,NA,1.495638731759718,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,HND,1,1p5,NA,NA,0.8889491860418189,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,HND,2,0p7,NA,NA,0.7339684399441863,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,HND,2,1p5,NA,NA,0.4212247338523026,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,HND,NA,NA,3,NA,0.7228253188740231,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,HND,NA,NA,5,NA,0.30430531081187356,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,HRV,1,0p7,NA,NA,0.19198266513830287,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,HRV,1,1p5,NA,NA,0.07307671623527714,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,HRV,2,0p7,NA,NA,0.08214533560135218,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,HRV,2,1p5,NA,NA,0.03399843658208659,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,HRV,NA,NA,3,NA,0.0827580143267992,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,HRV,NA,NA,5,NA,0.020457513350297673,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,HTI,1,0p7,NA,NA,0.568439553601205,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,HTI,1,1p5,NA,NA,0.13226173843063554,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,HTI,2,0p7,NA,NA,0.29751685547196804,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,HTI,2,1p5,NA,NA,0.07691060256453103,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,HTI,NA,NA,3,NA,0.5947028599578087,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,HTI,NA,NA,5,NA,0.22238828068280186,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,HUN,1,0p7,NA,NA,-0.04209532388229418,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,HUN,1,1p5,NA,NA,-0.0649321328301281,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,HUN,2,0p7,NA,NA,-0.0732117557112211,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,HUN,2,1p5,NA,NA,-0.05861903641579676,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,HUN,NA,NA,3,NA,-0.07753074794837346,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,HUN,NA,NA,5,NA,-0.07256403557602291,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,IDN,1,0p7,NA,NA,48.55463903421674,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,IDN,1,1p5,NA,NA,24.020491714762226,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,IDN,2,0p7,NA,NA,24.86366695295909,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,IDN,2,1p5,NA,NA,12.031999805604057,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,IDN,NA,NA,3,NA,29.288987944382168,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,IDN,NA,NA,5,NA,12.860843167701123,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,IND,1,0p7,NA,NA,280.93827621748494,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,IND,1,1p5,NA,NA,235.22680282905958,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,IND,2,0p7,NA,NA,140.08969462274857,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,IND,2,1p5,NA,NA,102.09741354260247,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,IND,NA,NA,3,NA,131.80640044279312,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,IND,NA,NA,5,NA,61.045348782648354,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,IRL,1,0p7,NA,NA,-1.7315213352521883,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,IRL,1,1p5,NA,NA,-0.7180008516968895,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,IRL,2,0p7,NA,NA,-0.8660372179894817,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,IRL,2,1p5,NA,NA,-0.42151230826063957,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,IRL,NA,NA,3,NA,-0.9540940670795118,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,IRL,NA,NA,5,NA,-0.3202968749126209,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,IRN,1,0p7,NA,NA,14.734378711720476,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,IRN,1,1p5,NA,NA,8.298202609759002,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,IRN,2,0p7,NA,NA,7.258419474999601,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,IRN,2,1p5,NA,NA,4.273425938994092,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,IRN,NA,NA,3,NA,6.426925761129573,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,IRN,NA,NA,5,NA,2.561012441012358,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,IRQ,1,0p7,NA,NA,13.084861954177342,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,IRQ,1,1p5,NA,NA,20.54244972374879,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,IRQ,2,0p7,NA,NA,6.185927336587599,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,IRQ,2,1p5,NA,NA,8.41586363158981,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,IRQ,NA,NA,3,NA,3.2785030589244784,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,IRQ,NA,NA,5,NA,1.5098392607737148,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,ISL,1,0p7,NA,NA,-0.6920404064703944,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,ISL,1,1p5,NA,NA,-0.13234343409852348,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,ISL,2,0p7,NA,NA,-0.3512463653915038,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,ISL,2,1p5,NA,NA,-0.0850385263737766,NA
