run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,MUS,1,1p5,NA,0.036053288701666124,0.04283959613603653,0.05200725478634672
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,MUS,2,0p7,NA,0.07483095418362659,0.0864489246423666,0.10434352113016895
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,MUS,2,1p5,NA,0.022489861090049256,0.026498572334623244,0.032109798565227124
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,MUS,NA,NA,3,0.13537395421687906,0.15793514177500162,0.1858329194972448
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,MUS,NA,NA,5,0.04568071208277419,0.05262664743678047,0.062417372541103355
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,NCL,1,0p7,NA,0.05460461080475365,0.06536952346042997,0.078224234851454
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,NCL,1,1p5,NA,0.017502910206845655,0.021783712414036618,0.026512560052163327
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,NCL,2,0p7,NA,0.02751656270307899,0.0328290301834561,0.03899569283690989
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,NCL,2,1p5,NA,0.010225316845382087,0.012631558256978027,0.015177832573008232
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,NCL,NA,NA,3,0.037824169428267836,0.04383097236480545,0.05078513089027603
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,NCL,NA,NA,5,0.012743733650234611,0.01477391939351163,0.01704202814389415
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,NZL,1,0p7,NA,1.5255860516394535,1.83690523966647,2.3468512934025756
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,NZL,1,1p5,NA,0.5071696022825809,0.6214665300294979,0.8019049845230217
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,NZL,2,0p7,NA,0.7206107416024186,0.8625604705366031,1.1054374219119043
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,NZL,2,1p5,NA,0.2819513040091793,0.34107321420090164,0.4427466708664728
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,NZL,NA,NA,3,0.9076276138263774,1.062285862988969,1.3360740262747726
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,NZL,NA,NA,5,0.26479821732190073,0.3078230444634037,0.39717121223171703
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,PRT,1,0p7,NA,2.281682961233201,2.831945347963609,3.298733743362868
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,PRT,1,1p5,NA,0.8393711292203584,1.0590305078465334,1.260935790625894
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,PRT,2,0p7,NA,1.1062561211240889,1.373189889739163,1.603938087819048
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,PRT,2,1p5,NA,0.4762396227998511,0.5939928860904888,0.7034863179204218
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,PRT,NA,NA,3,1.3233147729160315,1.557745170747035,1.871996945230134
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,PRT,NA,NA,5,0.4224358771700474,0.4973092348569529,0.5970699710482745
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,SVK,1,0p7,NA,1.495289396647611,1.8037416680057767,2.2026879605183707
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,SVK,1,1p5,NA,0.5898837435462281,0.7261794224662802,0.8912599813625609
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,SVK,2,0p7,NA,0.7353484775373259,0.878842779263376,1.0844015580434574
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,SVK,2,1p5,NA,0.3386533309593364,0.41032124184825364,0.49794791968360214
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,SVK,NA,NA,3,0.7968185511265508,1.0066090107892034,1.2037200211298906
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,SVK,NA,NA,5,0.2763715025534109,0.33936383599293973,0.4094410963223879
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,URY,1,0p7,NA,0.2132971951435654,0.283967513756425,0.4061838015426032
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,URY,1,1p5,NA,0.06105664972336446,0.08120461823988127,0.122609742800632
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,URY,2,0p7,NA,0.1162046878235135,0.1527345545669515,0.2195664977677359
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,URY,2,1p5,NA,0.03967346981863982,0.05152493143663492,0.07748622307796792
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,URY,NA,NA,3,0.20238908698326039,0.2612609653501682,0.3482573673058049
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,URY,NA,NA,5,0.07320525979988063,0.09344731402451173,0.12865624153226754
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,VUT,1,0p7,NA,0.013446149278793802,0.017076791520410986,0.021054114696738565
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,VUT,1,1p5,NA,0.001570334431256232,0.0020284404334233222,0.0025292866819053928
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,VUT,2,0p7,NA,0.007095127849886018,0.008975611881376307,0.011008457697746221
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,VUT,2,1p5,NA,0.0010431232594009284,0.0013437534928418713,0.001664698502362601
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,VUT,NA,NA,3,0.03366600168802184,0.040889120928911844,0.049031555540438226
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,VUT,NA,NA,5,0.00887023114188594,0.01093834944333714,0.013114069340476719
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,AFG,1,0p7,NA,2.477165984073492,2.855517339516381,3.2935289118629547
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,AFG,1,1p5,NA,0.3735255338285902,0.4319616511686619,0.5445462686859136
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,AFG,2,0p7,NA,1.3726718801392488,1.5741154087757556,1.8158756047199651
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,AFG,2,1p5,NA,0.26925560930060055,0.30780003265474193,0.3849509630895279
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,AFG,NA,NA,3,5.735534593202568,6.444001547748488,7.603955609124719
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,AFG,NA,NA,5,1.6202273888362397,1.8158007499217912,2.109878295251796
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,AGO,1,0p7,NA,3.1568892736176104,3.7237302513711583,4.634131702155584
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,AGO,1,1p5,NA,0.687230547981332,0.8407653614742473,1.0700695220007057
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,AGO,2,0p7,NA,1.5764243374514666,1.8554608295416004,2.2916705042471928
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,AGO,2,1p5,NA,0.42382867185912637,0.5191784429386077,0.650652847579962
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,AGO,NA,NA,3,3.462728143155959,3.998592788322398,4.710860477228782
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,AGO,NA,NA,5,0.9319709444109056,1.0758595063676302,1.2670609541805815
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,ALB,1,0p7,NA,0.1850928903393416,0.21227345872823347,0.27347391801736026
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,ALB,1,1p5,NA,0.05723692055365367,0.06636593871899081,0.08662730163005236
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,ALB,2,0p7,NA,0.10148469687525817,0.11465053926706441,0.14916600370480332
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,ALB,2,1p5,NA,0.036469381680964454,0.041613860903929475,0.054915461963686955
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,ALB,NA,NA,3,0.15702743212365208,0.1771062552006636,0.22654114578044007
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,ALB,NA,NA,5,0.0578009107506546,0.06453042805963469,0.08321612299847997
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,ARE,1,0p7,NA,8.56914035557034,9.977167875242621,12.786220209395944
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,ARE,1,1p5,NA,4.11433800965998,4.955676892991583,6.896889550463568
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,ARE,2,0p7,NA,4.260367847927308,4.95212455485099,6.285071931420878
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,ARE,2,1p5,NA,2.2872076254741667,2.7073950971526046,3.6842423838104885
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,ARE,NA,NA,3,4.044497693155696,4.690793540922571,5.622743115093859
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,ARE,NA,NA,5,1.5342735410628585,1.7634276462897989,2.131566910155427
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,ARG,1,0p7,NA,4.838167625813873,6.098041707624963,8.664478084305212
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,ARG,1,1p5,NA,1.440293027830575,1.873820282881553,2.7255266265562823
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,ARG,2,0p7,NA,2.5343205681574674,3.1694949258567706,4.49015251747049
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,ARG,2,1p5,NA,0.8933000728661897,1.1327693315041216,1.6473225833971992
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,ARG,NA,NA,3,3.9557221652402696,4.805631587728229,6.518821409523586
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,ARG,NA,NA,5,1.3942409645516851,1.6599068713117284,2.3009566259594765
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,ARM,1,0p7,NA,0.10485752866113111,0.12654877617303129,0.15325834500408403
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,ARM,1,1p5,NA,0.02744327122887575,0.03326807641786107,0.04226224533063581
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,ARM,2,0p7,NA,0.059330619396058736,0.07117578246901521,0.08571077213370465
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,ARM,2,1p5,NA,0.018311420678451606,0.022111284582291744,0.027677968091528126
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,ARM,NA,NA,3,0.11353990607973291,0.13423587790882538,0.16333896889362667
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,ARM,NA,NA,5,0.04345920870955469,0.051243140549958786,0.0620436437377937
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,AZE,1,0p7,NA,0.816665912794033,0.9915203558898278,1.2051315599225392
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,AZE,1,1p5,NA,0.27736381426836393,0.3321274675652388,0.42298190387809986
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,AZE,2,0p7,NA,0.431325589475697,0.516255195323398,0.6260563834573214
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,AZE,2,1p5,NA,0.17484867255275013,0.20830804074869905,0.2606374888435668
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,AZE,NA,NA,3,0.6094889222250116,0.727225752341032,0.8750267891615396
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,AZE,NA,NA,5,0.20476250165776239,0.2425075536557431,0.29007032050522114
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BDI,1,0p7,NA,0.3308616800263433,0.3975497328337278,0.4734302298449472
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BDI,1,1p5,NA,0.026521970913105656,0.0326755569207755,0.0396451405409263
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BDI,2,0p7,NA,0.18347958957707658,0.22133487922534795,0.26191116780989876
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BDI,2,1p5,NA,0.019179912119284468,0.023344448108068468,0.028526679703047425
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BDI,NA,NA,3,1.5916337990191387,1.9137020904051745,2.18983325801086
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BDI,NA,NA,5,0.4193192648929597,0.5041004986871291,0.5815372561376052
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BEL,1,0p7,NA,4.737867085625927,5.74030123676572,6.993258039193821
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BEL,1,1p5,NA,2.014057243573501,2.4690691161846186,3.2355043765870986
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BEL,2,0p7,NA,2.21337891141786,2.691413195261747,3.2823108141521704
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BEL,2,1p5,NA,1.1068785238531553,1.334803572686734,1.7095423094911344
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BEL,NA,NA,3,2.1413383289811456,2.6288752055285176,3.121633409158357
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BEL,NA,NA,5,0.6920770330160083,0.8347910475459152,1.014981445437657
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BEN,1,0p7,NA,0.5145387717601477,0.6062371097309733,0.787448186129152
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BEN,1,1p5,NA,0.051695010422387805,0.06084744039945054,0.0834560538243207
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BEN,2,0p7,NA,0.2769782796362329,0.3228406160803983,0.42136067953284484
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BEN,2,1p5,NA,0.036156236583474465,0.041900341399273615,0.05728339651823335
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BEN,NA,NA,3,1.6988906753245296,1.9518076707234202,2.4137150853337968
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BEN,NA,NA,5,0.43931485787223334,0.5079390396428495,0.6273287666410108
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BFA,1,0p7,NA,1.057071916684471,1.23254903824848,1.4761028751186622
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BFA,1,1p5,NA,0.1106271250745855,0.1317005503214956,0.1619597267710173
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BFA,2,0p7,NA,0.5642741540437999,0.6548808166760635,0.7785790792182244
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BFA,2,1p5,NA,0.0753189218256437,0.08911286331878109,0.10810342901980242
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BFA,NA,NA,3,3.085379692930964,3.441408815882654,4.000488155419927
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BFA,NA,NA,5,0.8184060564488245,0.9111121027057282,1.0572819811223741
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BGD,1,0p7,NA,4.073404016155173,4.964576297935968,6.42995524480462
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BGD,1,1p5,NA,0.493428136882033,0.6096331286652444,0.8042014706269535
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BGD,2,0p7,NA,2.250257921648481,2.7315513030279233,3.500054463599445
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BGD,2,1p5,NA,0.3406729913217478,0.4143446540373481,0.5368500510686295
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BGD,NA,NA,3,10.209876467785817,11.98517094992896,14.6102293852605
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BGD,NA,NA,5,3.0542817342690047,3.563279945200028,4.37813546520688
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BGR,1,0p7,NA,0.7989316259811022,0.9307648918556568,1.1743457586900756
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BGR,1,1p5,NA,0.24652195871436414,0.2858150526231066,0.3630682473041804
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BGR,2,0p7,NA,0.42978184625591237,0.49411525818101776,0.6243354499165352
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BGR,2,1p5,NA,0.1521682889966016,0.17458359466184545,0.22117727009361554
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BGR,NA,NA,3,0.6432043956414194,0.7565923629054901,0.9567684043018262
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BGR,NA,NA,5,0.24346577599930685,0.28417428645279913,0.3562233912502624
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BHS,1,0p7,NA,0.08640021682960926,0.10174353581056496,0.12404742767995079
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BHS,1,1p5,NA,0.03827507543120382,0.0473491261714909,0.05906444909564358
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BHS,2,0p7,NA,0.0436436686147357,0.05112744314188252,0.06207172744053501
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BHS,2,1p5,NA,0.02186976886397559,0.02638658515959631,0.033149846348276196
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BHS,NA,NA,3,0.0448493528711518,0.050892825407208624,0.06081893677059216
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BHS,NA,NA,5,0.016239291127378666,0.018391247875493084,0.021684575461327744
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BIH,1,0p7,NA,0.21463841829169447,0.2487381487850801,0.317424604697992
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BIH,1,1p5,NA,0.06663914971985009,0.07633545851015786,0.10006785815879969
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BIH,2,0p7,NA,0.11753336181595508,0.13623455778877536,0.1733693456040637
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BIH,2,1p5,NA,0.04230979754004832,0.04796874358295337,0.06220105537740675
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BIH,NA,NA,3,0.18198325815576402,0.21369439496083975,0.27062066056339934
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BIH,NA,NA,5,0.07222633699997888,0.08380035058540955,0.10554175138559442
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BLR,1,0p7,NA,1.090086222259719,1.3594372092931544,1.5892601349562638
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BLR,1,1p5,NA,0.36014183823994095,0.44670306913138674,0.5525643842990141
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BLR,2,0p7,NA,0.586341180246271,0.7354074350350469,0.8523251877672295
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BLR,2,1p5,NA,0.22419872448442224,0.27974619349493485,0.3361283827722329
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BLR,NA,NA,3,0.8343226055585268,1.0612849043947061,1.2003914585674602
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BLR,NA,NA,5,0.3188291556668163,0.40522385946095235,0.46435079892129943
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BLZ,1,0p7,NA,0.01923851017662308,0.023461245123352396,0.02794016137207394
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BLZ,1,1p5,NA,0.0043341863143677275,0.005282197813309433,0.006597768225589671
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BLZ,2,0p7,NA,0.010313515382338713,0.012538543294151406,0.014893421435516705
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BLZ,2,1p5,NA,0.002817286279563794,0.0034650265932415253,0.00419035739507346
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BLZ,NA,NA,3,0.02261275387914357,0.02688722759631193,0.030991310310548525
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BLZ,NA,NA,5,0.007295654453983279,0.008817670280783072,0.01004945515073633
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BOL,1,0p7,NA,0.6841567671990461,0.8094322333338267,1.0609006856115837
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BOL,1,1p5,NA,0.11267240597348714,0.13289214145057263,0.1875067573731877
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BOL,2,0p7,NA,0.3679773693637731,0.4337368258141517,0.5647309270943913
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BOL,2,1p5,NA,0.07491309120591791,0.08739260641558329,0.1221584027197522
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BOL,NA,NA,3,1.155601503680011,1.3023234428103296,1.620907791101392
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BOL,NA,NA,5,0.35169716701754195,0.39767131206486844,0.49530537723227774
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BRA,1,0p7,NA,20.834805265189797,24.110340574232723,31.04089598216767
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BRA,1,1p5,NA,5.781483276421247,6.725610588697563,8.911633356674223
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BRA,2,0p7,NA,11.129293133187849,12.79333329169586,16.460876109955702
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BRA,2,1p5,NA,3.670009398773855,4.187879915799607,5.562606232064094
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BRA,NA,NA,3,19.21556463317754,21.609380453706184,26.739760334424886
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BRA,NA,NA,5,6.624449950913131,7.378311469706271,9.263338069332583
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BRN,1,0p7,NA,0.19737391645038022,0.2313968354189477,0.28602358188621346
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BRN,1,1p5,NA,0.0923853354767905,0.11191997040477256,0.14403845623054212
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BRN,2,0p7,NA,0.09909267577576475,0.115575604489748,0.14190259931456062
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BRN,2,1p5,NA,0.05215191782912987,0.062092168180374045,0.07910623206613669
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BRN,NA,NA,3,0.09687977040770206,0.11099866644822941,0.1319524942998266
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BRN,NA,NA,5,0.03587630605545526,0.04089277318324061,0.04884129976928213
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BTN,1,0p7,NA,0.1344643345065971,0.15633344333891974,0.2067694228520286
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BTN,1,1p5,NA,0.02381964969555188,0.02820387530262447,0.03885466168835381
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BTN,2,0p7,NA,0.07115015852505295,0.08185972900885598,0.10835301160675147
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BTN,2,1p5,NA,0.014950015222407216,0.01755515344914674,0.023949781385431593
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BTN,NA,NA,3,0.18532050214513213,0.20804447306701512,0.2590800624454673
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BTN,NA,NA,5,0.0595872887395274,0.06677146769274561,0.08431651099393693
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BWA,1,0p7,NA,0.5115914695427262,0.6083533954036874,0.7525651833248062
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BWA,1,1p5,NA,0.17333569066921958,0.2087113987766108,0.2747262007277367
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BWA,2,0p7,NA,0.26011797984994367,0.30628220945585427,0.3751984803223269
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BWA,2,1p5,NA,0.10086227176861103,0.1207660137600038,0.15373199689405279
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BWA,NA,NA,3,0.3387262606857987,0.3927598637219546,0.46800400750428833
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BWA,NA,NA,5,0.11865418031700954,0.1361473641467352,0.16333834552315946
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,CAF,1,0p7,NA,0.14154475039211356,0.16763487706850252,0.20587413376138006
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,CAF,1,1p5,NA,0.014002660483101047,0.01720097994523881,0.02123085838118282
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,CAF,2,0p7,NA,0.07838251457884705,0.09314939966891296,0.11398988616461074
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,CAF,2,1p5,NA,0.01012834886518928,0.012433582646366263,0.0152956192631816
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,CAF,NA,NA,3,0.538842921346891,0.6508914824366536,0.7550865945831684
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,CAF,NA,NA,5,0.14488619166075412,0.17297567308678607,0.20315289070814438
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,CAN,1,0p7,NA,30.56642261494142,36.40880634386664,42.010447388459795
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,CAN,1,1p5,NA,14.257238504015769,17.643992825070264,21.294610326334066
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,CAN,2,0p7,NA,14.223953219633298,16.539391842494513,19.251939628416647
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,CAN,2,1p5,NA,7.38440964802609,9.078360897257724,10.72465295377357
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,CAN,NA,NA,3,12.80615476756528,14.290315685230743,16.672058223213774
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,CAN,NA,NA,5,4.117147060993912,4.599823089724999,5.336581247211069
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,CHE,1,0p7,NA,4.336044496524469,5.366239223998617,6.498969099013152
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,CHE,1,1p5,NA,1.8992633348859265,2.439468319580228,3.0072773433223072
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,CHE,2,0p7,NA,2.056056907885449,2.5503060291908364,3.067664250215968
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,CHE,2,1p5,NA,1.037112255530397,1.3016079528033886,1.5883223400511195
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,CHE,NA,NA,3,1.9989371876628446,2.4601311386191593,2.8980352260837177
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,CHE,NA,NA,5,0.6627248372610979,0.801585688091767,0.9542331310866256
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,CHN,1,0p7,NA,131.21291958238524,147.17558612517374,185.13430069628666
