run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,CUB,NA,NA,3,0.6578686595213052,0.714674432424528,0.832059938705266
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,CUB,NA,NA,5,0.2548522189396449,0.27789528289210347,0.3269027952189329
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,CYP,1,0p7,NA,0.2204744282752413,0.25055787568789234,0.3360701276895766
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,CYP,1,1p5,NA,0.08240721106578591,0.09552824025478825,0.14330151872058886
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,CYP,2,0p7,NA,0.11150692759008182,0.12611249300275337,0.1668557034729084
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,CYP,2,1p5,NA,0.04847022286759088,0.05538398899429864,0.08071779720886259
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,CYP,NA,NA,3,0.13595145559553473,0.14951587494752075,0.18287805224915862
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,CYP,NA,NA,5,0.04610977134522588,0.05054246499409135,0.06185879808889853
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,CZE,1,0p7,NA,-5.72043437639657,-4.719373810943648,-4.04543307504976
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,CZE,1,1p5,NA,-1.2947347829191977,-1.0930008245462777,-0.9412600571023823
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,CZE,2,0p7,NA,-2.8962329496836903,-2.4048861689509504,-2.0621884305435962
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,CZE,2,1p5,NA,-0.8109356330829828,-0.6852311148406961,-0.5851863404603134
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,CZE,NA,NA,3,-6.158996130328241,-4.999399454760199,-4.238539205885157
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,CZE,NA,NA,5,-1.7555707925722719,-1.4377298693964387,-1.243184359794841
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,DEU,1,0p7,NA,-29.480533458768154,-24.815601251623974,-21.68034091593535
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,DEU,1,1p5,NA,-9.392954100447142,-8.103018422828788,-7.106758279672458
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,DEU,2,0p7,NA,-14.975723101519137,-12.544095873167429,-10.917067217461588
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,DEU,2,1p5,NA,-5.725395068584497,-4.990841768649145,-4.3810240713575075
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,DEU,NA,NA,3,-22.108057988786364,-18.40175687766808,-15.866104993545727
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,DEU,NA,NA,5,-6.845640189250722,-5.748997719704449,-5.020601148099408
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,DNK,1,0p7,NA,-3.8013146899489945,-3.1938320196362815,-2.7938441704959733
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,DNK,1,1p5,NA,-1.0616235365267963,-0.9431386529208767,-0.8115918992780787
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,DNK,2,0p7,NA,-1.8287830656159814,-1.5435653600719308,-1.3364973306828212
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,DNK,2,1p5,NA,-0.6271698211499005,-0.5531925911502499,-0.47878778598399185
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,DNK,NA,NA,3,-3.010909887871514,-2.383388750476706,-1.985481959279291
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,DNK,NA,NA,5,-0.8277932900881148,-0.6568496800196602,-0.5594956898119444
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,DOM,1,0p7,NA,1.4574988239646613,1.8415516095590254,2.2655117549514237
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,DOM,1,1p5,NA,0.4546259766166486,0.622484111820207,0.8258709427176313
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,DOM,2,0p7,NA,0.757941809356229,0.9578811524788338,1.1553238755436992
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,DOM,2,1p5,NA,0.273990867821961,0.37015769396177284,0.4762305137839676
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,DOM,NA,NA,3,1.1274757807965214,1.3167124290859151,1.5112953241247316
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,DOM,NA,NA,5,0.39765316906431997,0.4790185456957037,0.5490440944785946
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,DZA,1,0p7,NA,2.885865904898325,3.504253762503821,4.699077416211173
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,DZA,1,1p5,NA,0.7030340466655982,0.859807767396223,1.1592295291459134
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,DZA,2,0p7,NA,1.5045221838773564,1.806685891055751,2.3886251850253704
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,DZA,2,1p5,NA,0.4409065880196021,0.5323559256988263,0.7050919624552612
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,DZA,NA,NA,3,2.9460755753445014,3.4450671165242404,4.179361652704949
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,DZA,NA,NA,5,0.9186290033298637,1.0744645508389228,1.29611735223608
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ECU,1,0p7,NA,1.2964006861210138,1.5335841824038277,2.0516496137151092
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ECU,1,1p5,NA,0.2747704870230839,0.3217505124724448,0.46019212069967186
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ECU,2,0p7,NA,0.68310907234943,0.7974420444895708,1.0589453932218522
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ECU,2,1p5,NA,0.17442030524694235,0.20465638828153915,0.28309579224861164
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ECU,NA,NA,3,1.567357171532318,1.7915154139275618,2.183313534674531
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ECU,NA,NA,5,0.4839671637783314,0.554088265934752,0.6817718757875574
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,EGY,1,0p7,NA,12.531466801293668,13.989800284369284,17.501376108290412
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,EGY,1,1p5,NA,2.4687940470317153,2.898602936891546,3.8699879015151075
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,EGY,2,0p7,NA,6.5655417147293145,7.311390783848183,8.973420376998027
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,EGY,2,1p5,NA,1.5443034315484372,1.782145376333976,2.3305287698560977
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,EGY,NA,NA,3,14.682746510691501,15.846739085675665,18.416201117632184
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,EGY,NA,NA,5,4.853736867827978,5.159791435312232,6.050163146608529
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ERI,1,0p7,NA,0.19999039146937253,0.2226450820184672,0.2645630442510385
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ERI,1,1p5,NA,0.019301123961003672,0.02240990759081645,0.026922771494200456
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ERI,2,0p7,NA,0.1076610554596493,0.11878575589824542,0.14077307206355416
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ERI,2,1p5,NA,0.013348635709808772,0.015268200676356961,0.01824797592666834
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ERI,NA,NA,3,0.6633517457407719,0.7388454055469338,0.8335404873032006
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ERI,NA,NA,5,0.1724774751693091,0.19182178444026135,0.21592336280784166
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ESP,1,0p7,NA,5.383883751680272,6.888063545868198,10.215766555201403
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ESP,1,1p5,NA,1.8793190041074808,2.4208656209212323,3.5064305015394734
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ESP,2,0p7,NA,2.5479798641151623,3.239257530555928,4.72105063747434
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ESP,2,1p5,NA,1.0407466976648307,1.336216117593934,1.9044371838668908
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ESP,NA,NA,3,3.1123456603900084,3.899380008788989,5.690928258050481
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ESP,NA,NA,5,0.8922859049549156,1.1160030599291915,1.5854538828373124
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,EST,1,0p7,NA,-0.8545200093692991,-0.7286403110536466,-0.6270101668192469
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,EST,1,1p5,NA,-0.16553547818909065,-0.14797446211985335,-0.12548661003196382
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,EST,2,0p7,NA,-0.43676462886471595,-0.3703664792593003,-0.3175128971994919
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,EST,2,1p5,NA,-0.10433824529726025,-0.0953181570446564,-0.0796888989932906
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,EST,NA,NA,3,-1.2416844793980062,-0.9167011929990293,-0.757710036982656
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,EST,NA,NA,5,-0.33093229844695166,-0.24914557214957098,-0.21006810074752502
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ETH,1,0p7,NA,3.330010971239639,3.8733789379414496,5.040048679916661
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ETH,1,1p5,NA,0.2793262735745366,0.3299642898491539,0.44086378930655573
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ETH,2,0p7,NA,1.7741449553457043,2.0489773732166707,2.6742108347462774
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ETH,2,1p5,NA,0.191156651199748,0.2222673411546733,0.29567532227770976
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ETH,NA,NA,3,12.537435500686698,13.892909820924473,16.970915776743993
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ETH,NA,NA,5,3.2363885073360454,3.5642225326482513,4.427123157152877
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,FIN,1,0p7,NA,-10.445013254466526,-8.65712473194472,-7.436462799007616
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,FIN,1,1p5,NA,-2.1501337252508343,-1.9298665116869214,-1.665413073789327
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,FIN,2,0p7,NA,-5.212293508128576,-4.241058451028581,-3.628770388858331
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,FIN,2,1p5,NA,-1.3156456175145705,-1.1993393031628001,-1.0152676415978292
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,FIN,NA,NA,3,-14.140014779780495,-9.355618346739353,-7.121984115121913
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,FIN,NA,NA,5,-3.405132949212211,-2.402597462919426,-1.8457751517504346
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,FRA,1,0p7,NA,-11.243763709049755,-9.75022625907306,-8.303036246925158
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,FRA,1,1p5,NA,-3.68270722770948,-3.214654957342184,-2.766403448649705
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,FRA,2,0p7,NA,-5.604935467689973,-4.881588716727757,-4.203972920382722
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,FRA,2,1p5,NA,-2.18333295240564,-1.9163412278114358,-1.6589065521306183
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,FRA,NA,NA,3,-7.723555946830942,-6.709882554520946,-5.818528067664069
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,FRA,NA,NA,5,-2.4301838329369447,-2.0905713821389487,-1.8549629502696312
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,GAB,1,0p7,NA,0.5458762507861705,0.6523505074476802,0.7970223952841312
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,GAB,1,1p5,NA,0.1749226199530404,0.21655896013167575,0.3044543032395544
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,GAB,2,0p7,NA,0.2759612274481361,0.3285277030142199,0.3976801150726198
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,GAB,2,1p5,NA,0.10253887617740702,0.1259721979217662,0.16730731287984008
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,GAB,NA,NA,3,0.3754576854500244,0.42305039346190204,0.4977507433145842
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,GAB,NA,NA,5,0.13050096325050314,0.14538034405836778,0.1732494915026454
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,GBR,1,0p7,NA,-24.67535508614492,-21.212463963294763,-18.282133728928954
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,GBR,1,1p5,NA,-7.298888229597836,-6.40946882166818,-5.620173416737475
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,GBR,2,0p7,NA,-12.005919861814105,-10.334379964908734,-8.934094102593173
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,GBR,2,1p5,NA,-4.294117738385078,-3.7674524481167038,-3.302724919198743
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,GBR,NA,NA,3,-17.92709735300729,-14.881972535439134,-12.958574122795724
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,GBR,NA,NA,5,-5.183040445220311,-4.3821745049145155,-3.795492542953083
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,GEO,1,0p7,NA,-0.059190654243343375,-0.05060032471945878,-0.042322236207619816
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,GEO,1,1p5,NA,-0.012688677609068945,-0.011107563352196433,-0.00968598995607867
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,GEO,2,0p7,NA,-0.035845554853790644,-0.031159767024965625,-0.02683065061205631
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,GEO,2,1p5,NA,-0.009299578917026416,-0.00816983396478356,-0.007172810837754113
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,GEO,NA,NA,3,-0.10026172010314778,-0.0865955329342509,-0.07290342617417493
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,GEO,NA,NA,5,-0.03857777211706093,-0.03384233353780339,-0.02952650598788502
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,GHA,1,0p7,NA,2.32261074987859,2.923651860025454,3.737296312901685
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,GHA,1,1p5,NA,0.2950700909065788,0.3913682136660422,0.5397654563308192
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,GHA,2,0p7,NA,1.215053506200413,1.519028767119135,1.9298689322273166
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,GHA,2,1p5,NA,0.18928498468982344,0.24669285961589535,0.32538702952411935
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,GHA,NA,NA,3,4.607652356715353,5.201914958939117,6.049137783447508
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,GHA,NA,NA,5,1.3378543739243578,1.5136469785756128,1.8007213512460438
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,GIN,1,0p7,NA,0.5790118057332644,0.6715134615167926,0.8493011914897529
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,GIN,1,1p5,NA,0.05354265443271826,0.06467741062888395,0.08534462529449109
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,GIN,2,0p7,NA,0.318736111526734,0.36988028264309086,0.46263714298005343
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,GIN,2,1p5,NA,0.036158056870477726,0.04332557562656151,0.05525525467200903
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,GIN,NA,NA,3,1.7351135471893893,1.938855753723571,2.266603718249773
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,GIN,NA,NA,5,0.5500896657840796,0.6155791149582666,0.727005317157848
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,GMB,1,0p7,NA,0.12299916170327306,0.1634994444562819,0.1997682569111107
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,GMB,1,1p5,NA,0.014823860666373773,0.0219316190777222,0.029226405884012027
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,GMB,2,0p7,NA,0.06464156238379225,0.08563573620452009,0.10331066252411321
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,GMB,2,1p5,NA,0.009633520424572923,0.014032366577383952,0.018105184526817624
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,GMB,NA,NA,3,0.2591456962660021,0.3018694034060762,0.35114054035525266
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,GMB,NA,NA,5,0.07452759602835275,0.08739684022774634,0.10159080466635448
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,GNB,1,0p7,NA,0.08709738237192736,0.11228206325233546,0.13284788910825743
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,GNB,1,1p5,NA,0.008842886668541354,0.011942117520886131,0.014505022502669327
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,GNB,2,0p7,NA,0.04759782971243452,0.061021962926122164,0.0710612026768148
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,GNB,2,1p5,NA,0.006126226605269696,0.008172057084022848,0.009643977798912481
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,GNB,NA,NA,3,0.275526730705505,0.30719242237066097,0.3675343596761142
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,GNB,NA,NA,5,0.07801468052006712,0.08849220398789168,0.10504572410041163
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,GNQ,1,0p7,NA,0.6965575904059991,0.8228561700427846,1.0544808450740635
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,GNQ,1,1p5,NA,0.31644533613882964,0.3695814248324618,0.5752580913457156
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,GNQ,2,0p7,NA,0.33523518189918455,0.39372102232818473,0.49384619699097504
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,GNQ,2,1p5,NA,0.1687625721952515,0.19614162179081493,0.2842911199784966
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,GNQ,NA,NA,3,0.32924221773010254,0.3675755440169094,0.43693864738399435
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,GNQ,NA,NA,5,0.11494630066429178,0.12854359584533606,0.1554437627379368
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,GRC,1,0p7,NA,1.1455269994487236,1.4798379054737074,2.4699273520262532
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,GRC,1,1p5,NA,0.33632120234593826,0.44060489629072797,0.7513379982109639
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,GRC,2,0p7,NA,0.5577226284412644,0.7135569490569824,1.1635512865207347
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,GRC,2,1p5,NA,0.18905599167798406,0.2513013666804992,0.4181238689106719
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,GRC,NA,NA,3,0.8153243647760566,1.0137713550746001,1.6081895137129212
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,GRC,NA,NA,5,0.2392111398543551,0.30511403668420845,0.4685897707273563
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,GTM,1,0p7,NA,1.4409870397901456,1.7328014892628116,1.988039632214114
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,GTM,1,1p5,NA,0.23232717890596769,0.29496658767644257,0.3529963900066212
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,GTM,2,0p7,NA,0.7565061182293507,0.9184082330773986,1.0417761424986738
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,GTM,2,1p5,NA,0.14953641604646986,0.19058539302835653,0.22110588281210508
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,GTM,NA,NA,3,2.2281955871834755,2.5156655993661716,2.801225848123224
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,GTM,NA,NA,5,0.6726492485326887,0.7763614150802514,0.8489171618214795
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,GUY,1,0p7,NA,0.03479346968255797,0.04010557066774144,0.04681422552699835
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,GUY,1,1p5,NA,0.008346774664398603,0.009656975874058237,0.011471193700003312
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,GUY,2,0p7,NA,0.01979969677526491,0.022698630708159504,0.02627003372997528
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,GUY,2,1p5,NA,0.005720290732076575,0.006576139279827388,0.007635083002436511
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,GUY,NA,NA,3,0.04254892861269587,0.048620467799848514,0.055010150187209096
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,GUY,NA,NA,5,0.01587974002435337,0.018315283012271682,0.02094310681528567
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,HND,1,0p7,NA,0.6593489827442396,0.8332881048506585,0.9760651873310815
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,HND,1,1p5,NA,0.1052484811332195,0.14408994921336754,0.17046053749350293
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,HND,2,0p7,NA,0.3513072290704205,0.4457576646925799,0.5114809741951137
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,HND,2,1p5,NA,0.06892854449661788,0.09383827617471982,0.10992833532986729
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,HND,NA,NA,3,1.046919928940513,1.2266164283100667,1.3907641904946866
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,HND,NA,NA,5,0.32605868239121255,0.3854839814245448,0.4278496276086632
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,HRV,1,0p7,NA,-0.13490943598591976,-0.10149919226375793,-0.06928897672844632
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,HRV,1,1p5,NA,-0.050128663354703694,-0.040092640821441546,-0.030839827544005514
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,HRV,2,0p7,NA,-0.07608803467149698,-0.06082251698381991,-0.0448331474057529
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,HRV,2,1p5,NA,-0.033214963254825494,-0.027518882586906806,-0.022210176589322943
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,HRV,NA,NA,3,-0.10846563881425302,-0.08423728807832699,-0.06078838419605941
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,HRV,NA,NA,5,-0.04308733361723583,-0.03601574491234974,-0.02907215727462433
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,HTI,1,0p7,NA,0.2806392981172617,0.3513702902577176,0.4280294443844447
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,HTI,1,1p5,NA,0.030180697043775906,0.039123972963187356,0.05124663900922769
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,HTI,2,0p7,NA,0.1573299906676811,0.19519164006406445,0.23671859971663706
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,HTI,2,1p5,NA,0.021444429175571673,0.027786547219582992,0.03550649513391835
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,HTI,NA,NA,3,0.8708090364449949,1.0159689462897796,1.155649019916189
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,HTI,NA,NA,5,0.25942469459700707,0.30674233484103175,0.34886046742539784
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,HUN,1,0p7,NA,-1.0558514978000615,-0.8991350455774252,-0.741524706789336
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,HUN,1,1p5,NA,-0.2846083383418146,-0.24452523672350357,-0.21064358625612656
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,HUN,2,0p7,NA,-0.5548562710464915,-0.4731443688953498,-0.39871694365727767
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,HUN,2,1p5,NA,-0.18199457713004752,-0.15881404543675653,-0.13696029896966574
