run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_lr,estimates,uncertain,SSP4,rcp60,210,POL,NA,NA,5,1.5321306983506982,1.816545673559538,2.153487248714372
bhm_lr,estimates,uncertain,SSP4,rcp60,210,PRT,1,0p7,NA,2.593958528866643,3.060364845143935,3.7289249713771784
bhm_lr,estimates,uncertain,SSP4,rcp60,210,PRT,1,1p5,NA,1.5162920858445617,1.9117697993319978,2.6144017004645135
bhm_lr,estimates,uncertain,SSP4,rcp60,210,PRT,2,0p7,NA,1.2974204049601679,1.5092681629886036,1.8445270660573363
bhm_lr,estimates,uncertain,SSP4,rcp60,210,PRT,2,1p5,NA,0.8407779800572486,1.006094365291093,1.3812268833126478
bhm_lr,estimates,uncertain,SSP4,rcp60,210,PRT,NA,NA,3,1.0458133884826128,1.186212774107971,1.437935854871446
bhm_lr,estimates,uncertain,SSP4,rcp60,210,PRT,NA,NA,5,0.4299266050297266,0.4837145070420554,0.5967867597121549
bhm_lr,estimates,uncertain,SSP4,rcp60,210,PRY,1,0p7,NA,1.4540791919201894,2.0962117236786764,2.7658007001654723
bhm_lr,estimates,uncertain,SSP4,rcp60,210,PRY,1,1p5,NA,0.44576818084919523,0.8213741841230735,1.3998272152440376
bhm_lr,estimates,uncertain,SSP4,rcp60,210,PRY,2,0p7,NA,0.7117283189980579,0.9766162998952976,1.2758611738235268
bhm_lr,estimates,uncertain,SSP4,rcp60,210,PRY,2,1p5,NA,0.25080921784721427,0.43693295128093995,0.6862981727026427
bhm_lr,estimates,uncertain,SSP4,rcp60,210,PRY,NA,NA,3,0.8802970745844536,1.0381822866379007,1.212894598175326
bhm_lr,estimates,uncertain,SSP4,rcp60,210,PRY,NA,NA,5,0.29224592732279203,0.33990448034485216,0.41289019984815645
bhm_lr,estimates,uncertain,SSP4,rcp60,210,QAT,1,0p7,NA,6.7211106622790595,7.706920298733545,9.203958414160605
bhm_lr,estimates,uncertain,SSP4,rcp60,210,QAT,1,1p5,NA,8.96540740174548,11.675438496972214,20.22708503903722
bhm_lr,estimates,uncertain,SSP4,rcp60,210,QAT,2,0p7,NA,3.32048959320421,3.866031178279489,4.580856544253852
bhm_lr,estimates,uncertain,SSP4,rcp60,210,QAT,2,1p5,NA,4.036094197202074,5.176213340361825,8.486396964384918
bhm_lr,estimates,uncertain,SSP4,rcp60,210,QAT,NA,NA,3,1.7066308114480608,1.9483959409696097,2.168045135717191
bhm_lr,estimates,uncertain,SSP4,rcp60,210,QAT,NA,NA,5,0.832801064380064,0.9410221627849036,1.0832178636811218
bhm_lr,estimates,uncertain,SSP4,rcp60,210,ROU,1,0p7,NA,2.4804208855402115,2.8914012012909827,3.5587155086697027
bhm_lr,estimates,uncertain,SSP4,rcp60,210,ROU,1,1p5,NA,1.249746641206272,1.5064226205953966,2.2397232005881347
bhm_lr,estimates,uncertain,SSP4,rcp60,210,ROU,2,0p7,NA,1.3356600172775508,1.547455622919494,1.9043579483822566
bhm_lr,estimates,uncertain,SSP4,rcp60,210,ROU,2,1p5,NA,0.7500456347072927,0.9063856617724663,1.2490276080749085
bhm_lr,estimates,uncertain,SSP4,rcp60,210,ROU,NA,NA,3,1.3153361518688345,1.4775985133890577,1.7616552877929865
bhm_lr,estimates,uncertain,SSP4,rcp60,210,ROU,NA,NA,5,0.5697803888750428,0.6520443178091412,0.7797698075945354
bhm_lr,estimates,uncertain,SSP4,rcp60,210,RUS,1,0p7,NA,31.307774745421394,38.296963045750644,47.79707423983993
bhm_lr,estimates,uncertain,SSP4,rcp60,210,RUS,1,1p5,NA,16.231499791077002,21.95627207076493,34.84782721018924
bhm_lr,estimates,uncertain,SSP4,rcp60,210,RUS,2,0p7,NA,16.287781728363736,19.578558259098422,23.841536849107687
bhm_lr,estimates,uncertain,SSP4,rcp60,210,RUS,2,1p5,NA,8.979543381080237,11.73684610345629,17.259977936013904
bhm_lr,estimates,uncertain,SSP4,rcp60,210,RUS,NA,NA,3,15.165034182579483,17.30279535823616,19.43233214676858
bhm_lr,estimates,uncertain,SSP4,rcp60,210,RUS,NA,NA,5,6.4659740805472,7.476692176667526,8.444323523638738
bhm_lr,estimates,uncertain,SSP4,rcp60,210,RWA,1,0p7,NA,1.1027474398728394,1.326448627650514,1.5684623412904943
bhm_lr,estimates,uncertain,SSP4,rcp60,210,RWA,1,1p5,NA,0.7638913374626853,1.0049490378579264,1.4443268609828879
bhm_lr,estimates,uncertain,SSP4,rcp60,210,RWA,2,0p7,NA,0.48823071933644585,0.5800724169462439,0.6827136198174741
bhm_lr,estimates,uncertain,SSP4,rcp60,210,RWA,2,1p5,NA,0.35077731944612495,0.4523677208047157,0.602466851935467
bhm_lr,estimates,uncertain,SSP4,rcp60,210,RWA,NA,NA,3,0.319692808071854,0.3560802856770448,0.4104796850222376
bhm_lr,estimates,uncertain,SSP4,rcp60,210,RWA,NA,NA,5,0.11100433202528553,0.12667635127194515,0.14440817285564708
bhm_lr,estimates,uncertain,SSP4,rcp60,210,SAU,1,0p7,NA,54.35092633218821,61.207109830987015,71.18105541541037
bhm_lr,estimates,uncertain,SSP4,rcp60,210,SAU,1,1p5,NA,56.81631985769229,73.91267279083898,102.20481953386228
bhm_lr,estimates,uncertain,SSP4,rcp60,210,SAU,2,0p7,NA,23.781541662090458,26.739883355322785,31.031209614773356
bhm_lr,estimates,uncertain,SSP4,rcp60,210,SAU,2,1p5,NA,23.83977408683317,30.708022323333964,41.44175871841962
bhm_lr,estimates,uncertain,SSP4,rcp60,210,SAU,NA,NA,3,12.022689283116245,13.498171769878066,14.897132471806984
bhm_lr,estimates,uncertain,SSP4,rcp60,210,SAU,NA,NA,5,4.729763928769128,5.37965592244647,5.948995490152454
bhm_lr,estimates,uncertain,SSP4,rcp60,210,SDN,1,0p7,NA,10.404490543803352,11.586182220252123,13.706832386259405
bhm_lr,estimates,uncertain,SSP4,rcp60,210,SDN,1,1p5,NA,13.352344168718368,17.056860452062836,23.626144044568925
bhm_lr,estimates,uncertain,SSP4,rcp60,210,SDN,2,0p7,NA,4.392279416404403,4.899752900930582,5.8129819913142
bhm_lr,estimates,uncertain,SSP4,rcp60,210,SDN,2,1p5,NA,5.371810926553351,6.728956784876906,9.23143717752604
bhm_lr,estimates,uncertain,SSP4,rcp60,210,SDN,NA,NA,3,1.888534522273301,2.054951685030185,2.254265386513767
bhm_lr,estimates,uncertain,SSP4,rcp60,210,SDN,NA,NA,5,0.7028201010536179,0.769048357036934,0.8649603681605162
bhm_lr,estimates,uncertain,SSP4,rcp60,210,SEN,1,0p7,NA,1.6406950925610757,2.1920454676160497,2.5836837359599047
bhm_lr,estimates,uncertain,SSP4,rcp60,210,SEN,1,1p5,NA,1.1593647010985768,2.020754930791831,2.902262598581398
bhm_lr,estimates,uncertain,SSP4,rcp60,210,SEN,2,0p7,NA,0.7087523903132517,0.9323775082760648,1.089501781798421
bhm_lr,estimates,uncertain,SSP4,rcp60,210,SEN,2,1p5,NA,0.5178573765144251,0.8478539413466887,1.1815182626514176
bhm_lr,estimates,uncertain,SSP4,rcp60,210,SEN,NA,NA,3,0.4303939977904919,0.5014605970139494,0.5709273260698685
bhm_lr,estimates,uncertain,SSP4,rcp60,210,SEN,NA,NA,5,0.150039235877255,0.173901360681375,0.20070697419494218
bhm_lr,estimates,uncertain,SSP4,rcp60,210,SLB,1,0p7,NA,0.06412809539270127,0.08166987120057512,0.10306405941862944
bhm_lr,estimates,uncertain,SSP4,rcp60,210,SLB,1,1p5,NA,0.03626688207417711,0.05099935964492789,0.08854502036572666
bhm_lr,estimates,uncertain,SSP4,rcp60,210,SLB,2,0p7,NA,0.029113296452233504,0.036798988716813266,0.04532123893220459
bhm_lr,estimates,uncertain,SSP4,rcp60,210,SLB,2,1p5,NA,0.017738840116793542,0.02446121430554323,0.03843841388800952
bhm_lr,estimates,uncertain,SSP4,rcp60,210,SLB,NA,NA,3,0.021918701062200473,0.02498377399668947,0.029303245110810443
bhm_lr,estimates,uncertain,SSP4,rcp60,210,SLB,NA,NA,5,0.007618305722468664,0.008753987836953686,0.010350737156014856
bhm_lr,estimates,uncertain,SSP4,rcp60,210,SLE,1,0p7,NA,0.3298085531344631,0.40996933125364543,0.5176928405180631
bhm_lr,estimates,uncertain,SSP4,rcp60,210,SLE,1,1p5,NA,0.191603349516449,0.2791399348675942,0.46063519680388726
bhm_lr,estimates,uncertain,SSP4,rcp60,210,SLE,2,0p7,NA,0.15037952643401317,0.1830309384245321,0.22875135099495575
bhm_lr,estimates,uncertain,SSP4,rcp60,210,SLE,2,1p5,NA,0.09335318847557485,0.1305796825498403,0.19583482003216257
bhm_lr,estimates,uncertain,SSP4,rcp60,210,SLE,NA,NA,3,0.10893069225714147,0.1257322577249969,0.1433806109560179
bhm_lr,estimates,uncertain,SSP4,rcp60,210,SLE,NA,NA,5,0.039762064132988786,0.04509054649946853,0.052891798185959175
bhm_lr,estimates,uncertain,SSP4,rcp60,210,SLV,1,0p7,NA,0.487152801538001,0.5784240204733477,0.6478744013502933
bhm_lr,estimates,uncertain,SSP4,rcp60,210,SLV,1,1p5,NA,0.42546336521304984,0.5708979353659962,0.7277134066792328
bhm_lr,estimates,uncertain,SSP4,rcp60,210,SLV,2,0p7,NA,0.24254325983521874,0.2914374041695551,0.3234767021829197
bhm_lr,estimates,uncertain,SSP4,rcp60,210,SLV,2,1p5,NA,0.2093661854988745,0.2774287319762622,0.3390655678576071
bhm_lr,estimates,uncertain,SSP4,rcp60,210,SLV,NA,NA,3,0.1575987711766916,0.17910017354091928,0.20035415698568787
bhm_lr,estimates,uncertain,SSP4,rcp60,210,SLV,NA,NA,5,0.07272476252184028,0.08463342827853422,0.09481014413519083
bhm_lr,estimates,uncertain,SSP4,rcp60,210,SOM,1,0p7,NA,0.020140812111057275,0.022214938423401064,0.027962986345715157
bhm_lr,estimates,uncertain,SSP4,rcp60,210,SOM,1,1p5,NA,0.015295003950309397,0.019127869154297077,0.0303725982521529
bhm_lr,estimates,uncertain,SSP4,rcp60,210,SOM,2,0p7,NA,0.008802900491647867,0.009739441714452735,0.01197570430198518
bhm_lr,estimates,uncertain,SSP4,rcp60,210,SOM,2,1p5,NA,0.006811346305443886,0.008289210515086074,0.012442666687291246
bhm_lr,estimates,uncertain,SSP4,rcp60,210,SOM,NA,NA,3,0.0052805098977079835,0.005774801065508999,0.0064400910642330575
bhm_lr,estimates,uncertain,SSP4,rcp60,210,SOM,NA,NA,5,0.0018926560584230758,0.0020784280028911073,0.0023646482311988006
bhm_lr,estimates,uncertain,SSP4,rcp60,210,SRB,1,0p7,NA,0.8694112355490826,1.0214748425924969,1.2825531891696365
bhm_lr,estimates,uncertain,SSP4,rcp60,210,SRB,1,1p5,NA,0.496255502016125,0.609589307851771,0.876825804177101
bhm_lr,estimates,uncertain,SSP4,rcp60,210,SRB,2,0p7,NA,0.44768833411593245,0.5246665253879488,0.6456887442001836
bhm_lr,estimates,uncertain,SSP4,rcp60,210,SRB,2,1p5,NA,0.2767042330669562,0.33698327210772366,0.4576866076281431
bhm_lr,estimates,uncertain,SSP4,rcp60,210,SRB,NA,NA,3,0.38927581735816585,0.43609255793182816,0.5187764281302161
bhm_lr,estimates,uncertain,SSP4,rcp60,210,SRB,NA,NA,5,0.16297165177904732,0.18411486465471455,0.21678440885583405
bhm_lr,estimates,uncertain,SSP4,rcp60,210,STP,1,0p7,NA,0.0238322270433066,0.029070189000130305,0.03471877835918897
bhm_lr,estimates,uncertain,SSP4,rcp60,210,STP,1,1p5,NA,0.012401264994969954,0.017060219257216992,0.022907375814697335
bhm_lr,estimates,uncertain,SSP4,rcp60,210,STP,2,0p7,NA,0.011167397370061161,0.013437223904604192,0.01583096212043009
bhm_lr,estimates,uncertain,SSP4,rcp60,210,STP,2,1p5,NA,0.006146717025855874,0.00823859745273411,0.010484656271220753
bhm_lr,estimates,uncertain,SSP4,rcp60,210,STP,NA,NA,3,0.009669073651769753,0.01111840895234284,0.012759058340392131
bhm_lr,estimates,uncertain,SSP4,rcp60,210,STP,NA,NA,5,0.0036363670989636747,0.0042094629734127755,0.004775548415891814
bhm_lr,estimates,uncertain,SSP4,rcp60,210,SUR,1,0p7,NA,0.10175432319534033,0.11401021729171863,0.1373824951099648
bhm_lr,estimates,uncertain,SSP4,rcp60,210,SUR,1,1p5,NA,0.04490010421607921,0.05310186755318826,0.06996807951867164
bhm_lr,estimates,uncertain,SSP4,rcp60,210,SUR,2,0p7,NA,0.05184942833037128,0.05776223516264871,0.06882527227061266
bhm_lr,estimates,uncertain,SSP4,rcp60,210,SUR,2,1p5,NA,0.025547345631694786,0.029315627198864172,0.03640734469395062
bhm_lr,estimates,uncertain,SSP4,rcp60,210,SUR,NA,NA,3,0.052864879838946985,0.05895874977194137,0.06621419070825119
bhm_lr,estimates,uncertain,SSP4,rcp60,210,SUR,NA,NA,5,0.020695792618240557,0.023361131062029944,0.025895638578578913
bhm_lr,estimates,uncertain,SSP4,rcp60,210,SVK,1,0p7,NA,1.550597274803517,1.8095031204162537,2.2292987111426723
bhm_lr,estimates,uncertain,SSP4,rcp60,210,SVK,1,1p5,NA,0.8943835607692506,1.1328443271427542,1.603340687576248
bhm_lr,estimates,uncertain,SSP4,rcp60,210,SVK,2,0p7,NA,0.7935548951108824,0.9159058494290023,1.1358065447376595
bhm_lr,estimates,uncertain,SSP4,rcp60,210,SVK,2,1p5,NA,0.5053110990100569,0.6162129480041135,0.8096680456952922
bhm_lr,estimates,uncertain,SSP4,rcp60,210,SVK,NA,NA,3,0.6627368252578351,0.7518796161967067,0.913073935610399
bhm_lr,estimates,uncertain,SSP4,rcp60,210,SVK,NA,NA,5,0.2846950929767186,0.3278084541873821,0.3938725353153721
bhm_lr,estimates,uncertain,SSP4,rcp60,210,SVN,1,0p7,NA,0.7169156741729595,0.8668400276376631,1.0745375528101402
bhm_lr,estimates,uncertain,SSP4,rcp60,210,SVN,1,1p5,NA,0.4631972244951018,0.6372504103613313,0.8652183626548258
bhm_lr,estimates,uncertain,SSP4,rcp60,210,SVN,2,0p7,NA,0.35999122562995345,0.4243098254605408,0.5198012773005066
bhm_lr,estimates,uncertain,SSP4,rcp60,210,SVN,2,1p5,NA,0.2517089904575928,0.31926945644054344,0.42099701794558225
bhm_lr,estimates,uncertain,SSP4,rcp60,210,SVN,NA,NA,3,0.264264788580782,0.29832949057753455,0.35768054391086074
bhm_lr,estimates,uncertain,SSP4,rcp60,210,SVN,NA,NA,5,0.1132234947650188,0.12658382408294677,0.15051969908418966
bhm_lr,estimates,uncertain,SSP4,rcp60,210,SWE,1,0p7,NA,5.839224219013175,7.0091453311524266,8.633292151133249
bhm_lr,estimates,uncertain,SSP4,rcp60,210,SWE,1,1p5,NA,3.866344376148147,5.163396556885191,8.266558550037496
bhm_lr,estimates,uncertain,SSP4,rcp60,210,SWE,2,0p7,NA,2.798329675772769,3.3064265096036753,4.087914833843558
bhm_lr,estimates,uncertain,SSP4,rcp60,210,SWE,2,1p5,NA,1.9762218091817625,2.534241205343772,3.7150567812881605
bhm_lr,estimates,uncertain,SSP4,rcp60,210,SWE,NA,NA,3,1.8651591609957168,2.2711795676738413,2.5386315985622083
bhm_lr,estimates,uncertain,SSP4,rcp60,210,SWE,NA,NA,5,0.767539142571153,0.9138000085661914,1.0431935246659254
bhm_lr,estimates,uncertain,SSP4,rcp60,210,SWZ,1,0p7,NA,0.14109244653373598,0.15725273722204042,0.1861465840491238
bhm_lr,estimates,uncertain,SSP4,rcp60,210,SWZ,1,1p5,NA,0.11513040970796903,0.13505847732034565,0.18236154793789142
bhm_lr,estimates,uncertain,SSP4,rcp60,210,SWZ,2,0p7,NA,0.06409723677555419,0.07062391805210182,0.08349041753473553
bhm_lr,estimates,uncertain,SSP4,rcp60,210,SWZ,2,1p5,NA,0.05371775092904704,0.06202654331162649,0.07937274278938566
bhm_lr,estimates,uncertain,SSP4,rcp60,210,SWZ,NA,NA,3,0.03714695464673776,0.041583652916408455,0.04746611834433032
bhm_lr,estimates,uncertain,SSP4,rcp60,210,SWZ,NA,NA,5,0.014323930436814413,0.015955715760032803,0.018272805038543234
bhm_lr,estimates,uncertain,SSP4,rcp60,210,SYR,1,0p7,NA,6.6540007128705865,7.535480511519341,8.932359972867784
bhm_lr,estimates,uncertain,SSP4,rcp60,210,SYR,1,1p5,NA,4.881186928350882,6.323797568062559,9.502156786712462
bhm_lr,estimates,uncertain,SSP4,rcp60,210,SYR,2,0p7,NA,2.9772064911366907,3.3235568332519048,3.9499474421048055
bhm_lr,estimates,uncertain,SSP4,rcp60,210,SYR,2,1p5,NA,2.202898647314835,2.7337401432948694,3.951424139592238
bhm_lr,estimates,uncertain,SSP4,rcp60,210,SYR,NA,NA,3,1.9032718973285592,2.0843194060274173,2.369354052827772
bhm_lr,estimates,uncertain,SSP4,rcp60,210,SYR,NA,NA,5,0.7289052397760931,0.7944257710080691,0.8866987591428408
bhm_lr,estimates,uncertain,SSP4,rcp60,210,TCD,1,0p7,NA,1.3583319290788327,1.5723595563799861,1.9257027036262098
bhm_lr,estimates,uncertain,SSP4,rcp60,210,TCD,1,1p5,NA,0.8363676499817156,1.0945013693303538,1.7631022591484589
bhm_lr,estimates,uncertain,SSP4,rcp60,210,TCD,2,0p7,NA,0.6073668670816353,0.6883856139416588,0.8366497826327294
bhm_lr,estimates,uncertain,SSP4,rcp60,210,TCD,2,1p5,NA,0.3987037177837309,0.49819872349308686,0.7379658428552283
bhm_lr,estimates,uncertain,SSP4,rcp60,210,TCD,NA,NA,3,0.4274024340157881,0.46472758942919173,0.5129252437174002
bhm_lr,estimates,uncertain,SSP4,rcp60,210,TCD,NA,NA,5,0.14753904431497747,0.16140631887527826,0.18028626565317396
bhm_lr,estimates,uncertain,SSP4,rcp60,210,TGO,1,0p7,NA,0.2955713561514859,0.3685953964338934,0.47557557339899853
bhm_lr,estimates,uncertain,SSP4,rcp60,210,TGO,1,1p5,NA,0.20426649369039418,0.2758919108539501,0.4649895435754357
bhm_lr,estimates,uncertain,SSP4,rcp60,210,TGO,2,0p7,NA,0.134712739456721,0.16663262370651202,0.21101546706782898
bhm_lr,estimates,uncertain,SSP4,rcp60,210,TGO,2,1p5,NA,0.09621178322222317,0.12894794992247632,0.19580486131407332
bhm_lr,estimates,uncertain,SSP4,rcp60,210,TGO,NA,NA,3,0.09322667757533905,0.10721240422702803,0.12322387057893623
bhm_lr,estimates,uncertain,SSP4,rcp60,210,TGO,NA,NA,5,0.03467294370599728,0.03962163590160947,0.04792988736376065
bhm_lr,estimates,uncertain,SSP4,rcp60,210,THA,1,0p7,NA,10.754079920413394,12.70722427896136,15.90695186615823
bhm_lr,estimates,uncertain,SSP4,rcp60,210,THA,1,1p5,NA,4.399963417837413,5.7958935599980155,8.354209415010798
bhm_lr,estimates,uncertain,SSP4,rcp60,210,THA,2,0p7,NA,5.734943934249145,6.745223723235196,8.361278789669385
bhm_lr,estimates,uncertain,SSP4,rcp60,210,THA,2,1p5,NA,2.6034589505099692,3.419730467364641,4.53420635104775
bhm_lr,estimates,uncertain,SSP4,rcp60,210,THA,NA,NA,3,6.3266719557857325,7.350530508510645,8.776081086091667
bhm_lr,estimates,uncertain,SSP4,rcp60,210,THA,NA,NA,5,2.622276382540636,3.0752685802733657,3.6685250044834485
bhm_lr,estimates,uncertain,SSP4,rcp60,210,TJK,1,0p7,NA,0.5852573085345227,0.6519276717297151,0.8017170011076858
bhm_lr,estimates,uncertain,SSP4,rcp60,210,TJK,1,1p5,NA,0.36102218787092,0.4552620163767511,0.7570924731762717
bhm_lr,estimates,uncertain,SSP4,rcp60,210,TJK,2,0p7,NA,0.2742309109452363,0.3031102336201698,0.3665360466207413
bhm_lr,estimates,uncertain,SSP4,rcp60,210,TJK,2,1p5,NA,0.17838720081823908,0.21419318388925948,0.32623414454852395
bhm_lr,estimates,uncertain,SSP4,rcp60,210,TJK,NA,NA,3,0.20236462317684328,0.22328813499108924,0.2477351393394958
bhm_lr,estimates,uncertain,SSP4,rcp60,210,TJK,NA,NA,5,0.08107420646251054,0.08934818700818264,0.09884109079432367
bhm_lr,estimates,uncertain,SSP4,rcp60,210,TKM,1,0p7,NA,1.2536041323854765,1.5388933300074596,1.8127481297097545
bhm_lr,estimates,uncertain,SSP4,rcp60,210,TKM,1,1p5,NA,0.6036672033944281,0.8325630902221841,1.2780090327090923
bhm_lr,estimates,uncertain,SSP4,rcp60,210,TKM,2,0p7,NA,0.6553098969229196,0.7906599797518599,0.9142836202746046
bhm_lr,estimates,uncertain,SSP4,rcp60,210,TKM,2,1p5,NA,0.33097515965000507,0.43681650772721375,0.6155850676984801
bhm_lr,estimates,uncertain,SSP4,rcp60,210,TKM,NA,NA,3,0.6800414695663157,0.786782620805076,0.8914543069382341
bhm_lr,estimates,uncertain,SSP4,rcp60,210,TKM,NA,NA,5,0.3080276097581693,0.3564556414254082,0.3975597601459465
bhm_lr,estimates,uncertain,SSP4,rcp60,210,TTO,1,0p7,NA,0.28048827191829867,0.34461772653960615,0.45065752924623836
bhm_lr,estimates,uncertain,SSP4,rcp60,210,TTO,1,1p5,NA,0.18216319811743112,0.23531325841019002,0.3749616929697939
bhm_lr,estimates,uncertain,SSP4,rcp60,210,TTO,2,0p7,NA,0.14856735810761335,0.17994362513478693,0.23169209194022208
bhm_lr,estimates,uncertain,SSP4,rcp60,210,TTO,2,1p5,NA,0.10146710571569027,0.12860636045060556,0.18879243698866943
bhm_lr,estimates,uncertain,SSP4,rcp60,210,TTO,NA,NA,3,0.12153225029321277,0.13723407977580382,0.16882245968255125
bhm_lr,estimates,uncertain,SSP4,rcp60,210,TTO,NA,NA,5,0.05512662219302344,0.06207634625742693,0.0781218665215067
bhm_lr,estimates,uncertain,SSP4,rcp60,210,TUN,1,0p7,NA,1.9371011839085501,2.2972371901679636,2.8218281090103106
bhm_lr,estimates,uncertain,SSP4,rcp60,210,TUN,1,1p5,NA,0.8197906788532692,1.053545432026489,1.546686062591396
bhm_lr,estimates,uncertain,SSP4,rcp60,210,TUN,2,0p7,NA,1.028639171101877,1.2015405042998755,1.4329724746928965
bhm_lr,estimates,uncertain,SSP4,rcp60,210,TUN,2,1p5,NA,0.4714317683452328,0.5890456351190537,0.8280661312539808
bhm_lr,estimates,uncertain,SSP4,rcp60,210,TUN,NA,NA,3,1.1592752880287467,1.2976463566155618,1.4686854712113606
bhm_lr,estimates,uncertain,SSP4,rcp60,210,TUN,NA,NA,5,0.48516044892236154,0.5380129925516662,0.613311411966814
bhm_lr,estimates,uncertain,SSP4,rcp60,210,TUR,1,0p7,NA,22.07096616059483,24.914674201071634,32.347524782204616
bhm_lr,estimates,uncertain,SSP4,rcp60,210,TUR,1,1p5,NA,13.906143879042856,17.513112290139947,30.142483293544675
bhm_lr,estimates,uncertain,SSP4,rcp60,210,TUR,2,0p7,NA,10.824889774429902,12.179730467818231,15.577226656183962
bhm_lr,estimates,uncertain,SSP4,rcp60,210,TUR,2,1p5,NA,7.199593351609978,8.875641363878607,13.751993582732025
bhm_lr,estimates,uncertain,SSP4,rcp60,210,TUR,NA,NA,3,8.03331986833814,9.115875183080897,10.466326817264468
bhm_lr,estimates,uncertain,SSP4,rcp60,210,TUR,NA,NA,5,3.3807541823819487,3.7808765158702755,4.440700271680412
bhm_lr,estimates,uncertain,SSP4,rcp60,210,TZA,1,0p7,NA,6.295953515249654,7.375450855728819,9.139972618452568
bhm_lr,estimates,uncertain,SSP4,rcp60,210,TZA,1,1p5,NA,3.6968656134879105,4.800743360310731,6.826451368736346
bhm_lr,estimates,uncertain,SSP4,rcp60,210,TZA,2,0p7,NA,2.781583928863986,3.2238111529610984,3.942469883654276
bhm_lr,estimates,uncertain,SSP4,rcp60,210,TZA,2,1p5,NA,1.7206428802292983,2.201723483655505,2.9106135010340135
bhm_lr,estimates,uncertain,SSP4,rcp60,210,TZA,NA,NA,3,2.044488502505722,2.2583966519648437,2.612568154804714
bhm_lr,estimates,uncertain,SSP4,rcp60,210,TZA,NA,NA,5,0.6770874456065276,0.7591472486052511,0.8772136648012668
bhm_lr,estimates,uncertain,SSP4,rcp60,210,UGA,1,0p7,NA,5.9207589111893055,7.143238253659136,8.516406176766614
bhm_lr,estimates,uncertain,SSP4,rcp60,210,UGA,1,1p5,NA,2.9328122724860863,4.553257416680101,6.320624924400399
bhm_lr,estimates,uncertain,SSP4,rcp60,210,UGA,2,0p7,NA,2.60072184953934,3.072712018286138,3.6278225055186906
bhm_lr,estimates,uncertain,SSP4,rcp60,210,UGA,2,1p5,NA,1.4076906051194797,2.047274845433746,2.697500507104618
bhm_lr,estimates,uncertain,SSP4,rcp60,210,UGA,NA,NA,3,1.7327458949603218,2.176890821592291,2.5590570355096887
bhm_lr,estimates,uncertain,SSP4,rcp60,210,UGA,NA,NA,5,0.569968564991134,0.6815122421430528,0.762649925580987
bhm_lr,estimates,uncertain,SSP4,rcp60,210,UKR,1,0p7,NA,4.066726390799953,4.890726526114281,6.0572913431201005
bhm_lr,estimates,uncertain,SSP4,rcp60,210,UKR,1,1p5,NA,1.4639326881191301,1.8504014351894278,2.76158633288115
bhm_lr,estimates,uncertain,SSP4,rcp60,210,UKR,2,0p7,NA,2.111328633304784,2.5808251117446757,3.1699167460987514
bhm_lr,estimates,uncertain,SSP4,rcp60,210,UKR,2,1p5,NA,0.8724700444302321,1.1104197721814961,1.5435159641897362
