run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,BHS,1,1p5,NA,0.11458406821538494,0.17242688285894392,0.23452520542713087
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,BHS,2,0p7,NA,0.08512326973074974,0.10158430996660213,0.12447135241828808
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,BHS,2,1p5,NA,0.0583087779480872,0.08184712893892616,0.10848480132636906
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,BHS,NA,NA,3,0.06248079174653725,0.07052929414543384,0.08352779448510088
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,BHS,NA,NA,5,0.025680116257636092,0.029174484323968967,0.034511990686881884
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,BIH,1,0p7,NA,-0.15904297242215146,-0.12930318335618082,-0.10538187064606033
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,BIH,1,1p5,NA,-0.03894147650238413,-0.032464487674122716,-0.026637507644911636
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,BIH,2,0p7,NA,-0.09340444401152083,-0.07749733930189474,-0.0637858723285408
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,BIH,2,1p5,NA,-0.027282042930895162,-0.022866297457811845,-0.01883640018920531
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,BIH,NA,NA,3,-0.21070814435108448,-0.17425913185190062,-0.14378766329257292
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,BIH,NA,NA,5,-0.07947627563270283,-0.06708210221326254,-0.05621373731439698
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,BLR,1,0p7,NA,-1.8581031939873895,-1.592982657332833,-1.312624335981228
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,BLR,1,1p5,NA,-0.3955123396846655,-0.33818208883868284,-0.26956050518749436
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,BLR,2,0p7,NA,-1.0548860478630693,-0.9098452548932972,-0.737998214854509
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,BLR,2,1p5,NA,-0.2744559604935177,-0.23525217546375002,-0.1882355007395505
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,BLR,NA,NA,3,-2.916017134592632,-2.5093610878904005,-2.0564433115270617
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,BLR,NA,NA,5,-0.9401798602940974,-0.809568357087432,-0.6673008033241887
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,BLZ,1,0p7,NA,0.03968342830842047,0.04895063233704402,0.05787421925002061
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,BLZ,1,1p5,NA,0.012510762551473556,0.01819346330453929,0.02701395481955829
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,BLZ,2,0p7,NA,0.020891148470200495,0.0253242447430305,0.029546898800877228
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,BLZ,2,1p5,NA,0.007635076134044052,0.010430168180921982,0.014402864730356218
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,BLZ,NA,NA,3,0.027679346085004275,0.03157464104356171,0.036555972602755796
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,BLZ,NA,NA,5,0.010932002961921315,0.012509703118539934,0.014116090229355945
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,BOL,1,0p7,NA,0.6991042325906721,0.8850482080060869,1.23635717497755
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,BOL,1,1p5,NA,0.11604018248291334,0.14735798158485586,0.2433635213584407
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,BOL,2,0p7,NA,0.36835553626271816,0.46067245129491013,0.6372085966422811
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,BOL,2,1p5,NA,0.07461884882247327,0.09261779449633857,0.14617506733697583
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,BOL,NA,NA,3,1.0538632163465063,1.2233830161989143,1.491303964559285
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,BOL,NA,NA,5,0.32333766827702975,0.38898548335166677,0.4777864732825404
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,BRA,1,0p7,NA,32.42557263230644,39.220592630171936,51.08495935315639
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,BRA,1,1p5,NA,10.765877278521543,14.300071981159835,21.47830031879161
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,BRA,2,0p7,NA,16.944982259440938,20.01708345568442,26.059240634746462
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,BRA,2,1p5,NA,6.450403467008797,8.226028884105418,11.761500824719462
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,BRA,NA,NA,3,22.34894076322871,25.402442326971723,30.09856578727067
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,BRA,NA,NA,5,8.4768094058003,9.554260325525167,11.749816936672174
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,BRN,1,0p7,NA,0.4386983246230667,0.5003561317488028,0.6020783184518612
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,BRN,1,1p5,NA,0.36821954072029445,0.4959425767301616,0.7102313887437733
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,BRN,2,0p7,NA,0.21052915070092929,0.24116843850634387,0.2883110235068574
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,BRN,2,1p5,NA,0.17476605966679412,0.2215142777926739,0.31177705787764765
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,BRN,NA,NA,3,0.13692716113944434,0.15465261200531003,0.1777861311772366
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,BRN,NA,NA,5,0.05966705338576273,0.06685700617029522,0.077426977730424
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,BTN,1,0p7,NA,0.09683920162881113,0.12049861402520311,0.18228311986036894
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,BTN,1,1p5,NA,0.01574874359046079,0.019839785021788313,0.0331378032312307
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,BTN,2,0p7,NA,0.04907383785848856,0.06156388361647124,0.09134003411335465
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,BTN,2,1p5,NA,0.009573959436526166,0.011921729500562967,0.019239853678459668
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,BTN,NA,NA,3,0.13443652823474936,0.1637373785798956,0.21734352468405568
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,BTN,NA,NA,5,0.041083572291821954,0.049606938880919056,0.0679063708450121
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,CAF,1,0p7,NA,0.22476687678716778,0.26028095194136525,0.3210275322962231
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,CAF,1,1p5,NA,0.027878559089490485,0.03307542587276206,0.04849216330996911
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,CAF,2,0p7,NA,0.12195206476806845,0.14041797871001288,0.17201346029136086
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,CAF,2,1p5,NA,0.01881668502462493,0.022010716801929973,0.031202741343391602
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,CAF,NA,NA,3,0.4602301791287635,0.5260839544835912,0.6411378369610111
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,CAF,NA,NA,5,0.14711134379961713,0.16752746909650226,0.19585873155413316
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,CAN,1,0p7,NA,-50.98460383527091,-44.53891525035032,-40.35263361802535
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,CAN,1,1p5,NA,-11.586944095987441,-10.161572427346703,-9.349737133803561
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,CAN,2,0p7,NA,-25.49009858154058,-22.345178797584936,-20.001048044053196
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,CAN,2,1p5,NA,-7.129799463732051,-6.319511910543988,-5.824630498740876
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,CAN,NA,NA,3,-57.3904128487548,-49.605306228139405,-41.63629143814468
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,CAN,NA,NA,5,-15.085931723401231,-12.960063069989907,-10.979315339097855
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,CHE,1,0p7,NA,-5.8678480635676165,-5.0310756251994,-4.1819724935218074
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,CHE,1,1p5,NA,-1.6036403224696403,-1.3780360283182311,-1.1646691437882442
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,CHE,2,0p7,NA,-2.984143926481391,-2.565961152070249,-2.1179143333063606
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,CHE,2,1p5,NA,-0.9957746211996322,-0.8575121344104132,-0.7221797147692441
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,CHE,NA,NA,3,-5.403441096947215,-4.5725249727494814,-3.786170421904464
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,CHE,NA,NA,5,-1.563816220187926,-1.327808995959936,-1.0981289698584045
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,CHN,1,0p7,NA,55.9784981911055,71.43522440419616,103.61940256235954
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,CHN,1,1p5,NA,11.916479639067841,15.343086008151355,23.191729106942063
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,CHN,2,0p7,NA,29.362314613202248,37.18949014086646,52.827299198671426
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,CHN,2,1p5,NA,7.303026667685832,9.215677574817057,13.646561733315266
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,CHN,NA,NA,3,62.23982734817111,77.01588909578268,104.49465246589259
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,CHN,NA,NA,5,21.42980015883822,26.319320823738472,36.07954388529548
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,CIV,1,0p7,NA,1.4879852362831913,1.8203080476676428,2.256151686607804
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,CIV,1,1p5,NA,0.19722043288085336,0.2507608389537774,0.36703016624813817
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,CIV,2,0p7,NA,0.7936571945187822,0.960824444893339,1.1886055124740693
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,CIV,2,1p5,NA,0.12478545320379501,0.15310745870094603,0.2169867748429682
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,CIV,NA,NA,3,2.6408161969577892,2.9861308612169486,3.662786647120986
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,CIV,NA,NA,5,0.9064337863066545,1.042863465089887,1.25777559643912
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,CMR,1,0p7,NA,1.8695387453904802,2.2408804079117703,2.751939959653121
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,CMR,1,1p5,NA,0.2903404225179498,0.35724117721022836,0.530547600019757
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,CMR,2,0p7,NA,0.9731452796335224,1.1478644703571899,1.415690590372988
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,CMR,2,1p5,NA,0.1807733915791558,0.21838548102611263,0.31085282017136157
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,CMR,NA,NA,3,2.686197408111711,3.020964969376792,3.5983280889853573
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,CMR,NA,NA,5,0.848731514175954,0.9735001763558105,1.1306097945539006
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,COD,1,0p7,NA,2.708490716336919,3.27294283288266,4.0439085239730295
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,COD,1,1p5,NA,0.17727643484653638,0.2247994537923347,0.3141659068636018
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,COD,2,0p7,NA,1.4666657325328776,1.7701374839303565,2.1788109711337538
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,COD,2,1p5,NA,0.12092432950010672,0.15187065467510272,0.20635737076350585
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,COD,NA,NA,3,11.153287601907238,12.770589844820341,15.385271208979562
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,COD,NA,NA,5,3.2395021287777834,3.77757199714763,4.376836927365193
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,COG,1,0p7,NA,0.9995296850840438,1.1933768786743706,1.5288553237313312
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,COG,1,1p5,NA,0.228150227884056,0.30822587961634157,0.47632413189005424
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,COG,2,0p7,NA,0.5042635121480639,0.5948965497084191,0.7498370932771027
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,COG,2,1p5,NA,0.13325561505739159,0.17203668808353323,0.25027725823425534
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,COG,NA,NA,3,0.8867709515618386,0.994867048435048,1.181622893674661
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,COG,NA,NA,5,0.30406341840637374,0.3513002728979737,0.4032691873596526
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,COL,1,0p7,NA,7.523545065711046,8.765517221314077,11.739258050845917
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,COL,1,1p5,NA,2.130075234832125,2.669301942963512,4.040089628267846
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,COL,2,0p7,NA,3.865156058707871,4.438436285426997,5.868019656170685
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,COL,2,1p5,NA,1.267404039520894,1.5399396020826694,2.252511127502349
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,COL,NA,NA,3,5.841364829090026,6.723201463026478,7.98116497850738
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,COL,NA,NA,5,2.0286640213342886,2.3197631157427443,2.8260245774211374
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,COM,1,0p7,NA,0.02363016735483005,0.026915782695920418,0.03365497302281126
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,COM,1,1p5,NA,0.002742017368055576,0.003273798048986127,0.004340323819025578
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,COM,2,0p7,NA,0.013135349784515526,0.014805160135009668,0.01841621989739638
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,COM,2,1p5,NA,0.0019156165361628725,0.0022254557551161756,0.0029423179762134797
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,COM,NA,NA,3,0.06080190101647471,0.06791270920917246,0.07962235763858373
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,COM,NA,NA,5,0.01875589991280512,0.020874040954750865,0.024617883400660262
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,CRI,1,0p7,NA,1.001026142785126,1.3133944308175955,1.5959093453364557
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,CRI,1,1p5,NA,0.3444646642820907,0.5199457819204865,0.6743785979105145
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,CRI,2,0p7,NA,0.5144651176980484,0.6571504971131951,0.7902221084275951
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,CRI,2,1p5,NA,0.1976537504668125,0.2848228878253958,0.3575203404656621
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,CRI,NA,NA,3,0.6574201733573541,0.7582146886339837,0.916899112523569
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,CRI,NA,NA,5,0.24305685173843336,0.28048630635212957,0.33471021949049806
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,CUB,1,0p7,NA,0.6674063401008906,0.791152676940738,0.9475564328700328
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,CUB,1,1p5,NA,0.22134528289596778,0.2829539499596134,0.3916397670559595
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,CUB,2,0p7,NA,0.37686053172834966,0.4410351590149991,0.5286711300372006
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,CUB,2,1p5,NA,0.1435407477964564,0.1767854014320094,0.2347890546317564
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,CUB,NA,NA,3,0.552596550473773,0.61497203025152,0.7213816005227318
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,CUB,NA,NA,5,0.23322012821375374,0.26038147086356905,0.30305761128716024
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,CYP,1,0p7,NA,0.24076348968939795,0.2843996816656637,0.3611296698456023
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,CYP,1,1p5,NA,0.10426787065631167,0.12417359266846414,0.17440960427261476
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,CYP,2,0p7,NA,0.12012033998081544,0.14079959376042336,0.1756828095581669
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,CYP,2,1p5,NA,0.05837053380369478,0.06886337851982634,0.0941300934419044
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,CYP,NA,NA,3,0.12581883631959284,0.14403300844114825,0.17182285668247538
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,CYP,NA,NA,5,0.044578831842185154,0.05089441896411697,0.06001015768482278
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,DEU,1,0p7,NA,-25.446832844284483,-21.67124646422404,-17.622648885686573
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,DEU,1,1p5,NA,-8.216550119170448,-7.106238654677445,-5.72417372550483
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,DEU,2,0p7,NA,-13.213320688655068,-11.349777999708918,-9.265198167458202
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,DEU,2,1p5,NA,-5.199194989640765,-4.5018407527750295,-3.6508496093596774
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,DEU,NA,NA,3,-19.73577553265633,-17.067423153294275,-14.087217778643776
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,DEU,NA,NA,5,-6.372681034660744,-5.529552607960941,-4.537728930660365
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,DNK,1,0p7,NA,-3.4492056984657506,-2.994532964251296,-2.541334098930849
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,DNK,1,1p5,NA,-0.9789936992326572,-0.8506522603096915,-0.7060234957544864
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,DNK,2,0p7,NA,-1.6934809425004826,-1.4729734508162737,-1.245850848601888
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,DNK,2,1p5,NA,-0.587572233481636,-0.5163883409326185,-0.42628237217597104
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,DNK,NA,NA,3,-2.8107696585964295,-2.4093309575001274,-2.026025855262019
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,DNK,NA,NA,5,-0.7879658576677474,-0.6742639979846177,-0.5638612957395714
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,DOM,1,0p7,NA,1.615061177086829,2.0771934181052942,2.4664783021659122
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,DOM,1,1p5,NA,0.6104051488817095,0.9374404139558156,1.2331870756053904
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,DOM,2,0p7,NA,0.8278720199429338,1.0433230184141835,1.2406749099596188
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,DOM,2,1p5,NA,0.3523043388678905,0.5170675186291558,0.6379151239632824
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,DOM,NA,NA,3,0.9666610572353926,1.1014821326849675,1.3066051651526749
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,DOM,NA,NA,5,0.37573498680866235,0.4447188257520656,0.515093183361777
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,DZA,1,0p7,NA,3.478022164695824,4.226232657755062,5.237942973553434
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,DZA,1,1p5,NA,0.9135808669268263,1.1645099069208076,1.5144253878602034
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,DZA,2,0p7,NA,1.771932730281927,2.1250054610141427,2.661110696585356
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,DZA,2,1p5,NA,0.5525754997044022,0.6926481880106559,0.8793411964618225
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,DZA,NA,NA,3,2.9930653259643942,3.436066800085398,4.032791853866892
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,DZA,NA,NA,5,0.9638738894423734,1.1262183008110251,1.3179640519507274
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,ECU,1,0p7,NA,1.4008618041722694,1.7425636898744212,2.325700309279934
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,ECU,1,1p5,NA,0.31414597345416734,0.4181314218216305,0.606054334755896
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,ECU,2,0p7,NA,0.7239966281035923,0.8912313781703639,1.1809850006863556
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,ECU,2,1p5,NA,0.1962482854523332,0.25345674640381244,0.3611057101765506
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,ECU,NA,NA,3,1.461044536107614,1.6914006943713544,2.034268098178695
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,ECU,NA,NA,5,0.4693620795224306,0.5481973129603885,0.6812450496372902
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,EGY,1,0p7,NA,13.122443222560529,15.54193082052153,18.385115008162348
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,EGY,1,1p5,NA,3.1270107442934987,3.928718152015714,5.147934354981418
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,EGY,2,0p7,NA,6.777269359993825,7.913477861298004,9.266928086465697
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,EGY,2,1p5,NA,1.8529439882328504,2.296481606157177,2.907434582433815
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,EGY,NA,NA,3,11.887384940082963,13.27137652803637,15.624746626495797
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,EGY,NA,NA,5,4.2639230965513235,4.719408848980052,5.567797993199517
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,ERI,1,0p7,NA,0.20486195147965394,0.23521920202645802,0.29318307181726105
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,ERI,1,1p5,NA,0.023167915936757204,0.02898409607322753,0.04243373337382669
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,ERI,2,0p7,NA,0.10950344336852139,0.1245812991319843,0.15313757579587306
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,ERI,2,1p5,NA,0.01563175357080303,0.018927852581540634,0.027005026995394116
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,ERI,NA,NA,3,0.4450257093981206,0.5239171577664089,0.6321598477827697
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,ERI,NA,NA,5,0.13253279123920936,0.14797727605758515,0.17889403015854025
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,ESP,1,0p7,NA,8.29305733043568,10.810076501549569,14.46516674896216
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,ESP,1,1p5,NA,3.0527530339492137,4.110020858580611,5.4946923010201525
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,ESP,2,0p7,NA,3.808939579119152,4.946957020036547,6.558385940864661
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,ESP,2,1p5,NA,1.6363528688641502,2.166544511002166,2.878022829867668
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,ESP,NA,NA,3,4.3028747202118955,5.421393484635126,6.827593449059117
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,ESP,NA,NA,5,1.2289833115077622,1.5294117977621238,1.9831017197604033
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,EST,1,0p7,NA,-0.7775176901078777,-0.6815485106046126,-0.573503647261156
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,EST,1,1p5,NA,-0.14761607295060622,-0.12848514999907376,-0.10668248228928179
