run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,PAN,NA,NA,5,0.14961887697590026,0.16985289191368344,0.214755784535233
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,PER,1,0p7,NA,3.044879247241525,3.67282271900204,4.60605343534978
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,PER,1,1p5,NA,0.8954352389158698,1.119103001289789,1.491627132114379
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,PER,2,0p7,NA,1.6051525142365135,1.9214010224940572,2.4148752024930435
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,PER,2,1p5,NA,0.5495715542860024,0.6725715758623629,0.8891053810631285
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,PER,NA,NA,3,2.501775846356242,2.865516833551241,3.482368320000957
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,PER,NA,NA,5,0.9094391356976981,1.0424109316419072,1.2709655851438755
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,PHL,1,0p7,NA,4.980507475630282,5.774226245833591,7.185412364150426
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,PHL,1,1p5,NA,1.0520016376894055,1.246540178775781,1.5958021344677376
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,PHL,2,0p7,NA,2.5856076349404145,2.9829150917139704,3.670867784848325
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,PHL,2,1p5,NA,0.6579975260776626,0.7730310260348541,0.9796967392917428
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,PHL,NA,NA,3,5.651747293130679,6.409672441860749,7.6835810999727885
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,PHL,NA,NA,5,1.7483647779133704,1.9700634836021862,2.3935952506131954
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,PNG,1,0p7,NA,0.2979498048220592,0.35962036804096714,0.4525912101894014
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,PNG,1,1p5,NA,0.04736398377423521,0.058330095628974704,0.07426782107438124
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,PNG,2,0p7,NA,0.15761026947806242,0.18948702722792765,0.2384773939895
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,PNG,2,1p5,NA,0.030836747152322125,0.037802709891968614,0.04811436747126842
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,PNG,NA,NA,3,0.5027405599322359,0.5837685894742092,0.7129100067159729
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,PNG,NA,NA,5,0.14650945124055892,0.1692575242673968,0.20896203240080438
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,POL,1,0p7,NA,5.818238116669986,6.9637653252017735,8.300413921896473
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,POL,1,1p5,NA,3.106683929616647,3.8032441664464325,4.743745722936386
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,POL,2,0p7,NA,2.9175927328207214,3.4955891605430174,4.181387918277257
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,POL,2,1p5,NA,1.7350798318189868,2.1050733272149147,2.5417233284908805
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,POL,NA,NA,3,2.551906014068761,3.223257693090067,3.7146536730206132
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,POL,NA,NA,5,1.0444652407528192,1.290222489248867,1.5186243063340248
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,PRY,1,0p7,NA,0.44469539966689103,0.604289340511302,0.8615406720885834
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,PRY,1,1p5,NA,0.08848238350088788,0.12772010668061304,0.19691027499685831
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,PRY,2,0p7,NA,0.23473418835670576,0.3184362734419186,0.4468791672980583
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,PRY,2,1p5,NA,0.05621694632121887,0.08034412031619888,0.12095421144877734
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,PRY,NA,NA,3,0.5485279761624943,0.6842070426388437,0.8813035371091749
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,PRY,NA,NA,5,0.1750186950530186,0.221984539167084,0.29495199465979205
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,QAT,1,0p7,NA,2.8879737962351717,3.4082908644194396,4.168324038738689
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,QAT,1,1p5,NA,3.1121321571797664,3.7134617824358775,4.995932460849133
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,QAT,2,0p7,NA,1.4030451828304362,1.6478049058325122,2.024824981807176
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,QAT,2,1p5,NA,1.4836130172822177,1.7587205131834733,2.3421591472203547
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,QAT,NA,NA,3,0.7599039032096843,0.8821661226369658,1.0640518489273143
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,QAT,NA,NA,5,0.33733619800259673,0.39267781705452065,0.47092766343009607
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,ROU,1,0p7,NA,1.5826341260424277,1.841218998135277,2.2924166113852715
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,ROU,1,1p5,NA,0.5872906904558333,0.6903389810098781,0.8699653335485461
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,ROU,2,0p7,NA,0.8542197264235247,1.003382680658492,1.2523235533685078
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,ROU,2,1p5,NA,0.36752182066718714,0.4313701747547199,0.5377934619354435
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,ROU,NA,NA,3,1.1153015088669813,1.3282962012338198,1.6608221570732162
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,ROU,NA,NA,5,0.44685384359431374,0.5370621762606547,0.6617070854722479
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,RUS,1,0p7,NA,21.50644735528691,26.095439352092875,30.47334725197564
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,RUS,1,1p5,NA,9.986088122739787,12.461595919187488,15.361782335581134
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,RUS,2,0p7,NA,11.142376338878758,13.420154796110166,15.49210813942342
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,RUS,2,1p5,NA,5.720675129218355,7.008040488367676,8.337573818950274
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,RUS,NA,NA,3,11.481163406725809,13.577678116052269,15.561011412762472
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,RUS,NA,NA,5,4.751589701531534,5.621825634414154,6.445971093752508
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,RWA,1,0p7,NA,0.5587622635180823,0.68078014002761,0.806490214460258
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,RWA,1,1p5,NA,0.08014539868644752,0.10111967751109666,0.12155785366495492
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,RWA,2,0p7,NA,0.2999250731141722,0.3614450346040052,0.43152652971452754
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,RWA,2,1p5,NA,0.05371144081110191,0.06737667679601068,0.08090340099961765
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,RWA,NA,NA,3,1.0672393130247582,1.3017247481209338,1.5074371186715307
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,RWA,NA,NA,5,0.3101389897202333,0.3759708092890898,0.43758033371051264
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,SAU,1,0p7,NA,14.067832440411813,16.830003236789842,20.044402963076273
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,SAU,1,1p5,NA,8.289196608476528,10.854585114285753,13.271972624803979
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,SAU,2,0p7,NA,6.808662087814735,8.079303521260476,9.566882970761945
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,SAU,2,1p5,NA,4.311129103755779,5.534147736829509,6.6917541763154995
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,SAU,NA,NA,3,5.376341335665061,6.1207234004661535,7.2272315096765976
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,SAU,NA,NA,5,2.057390728175215,2.3527174634423864,2.7342983515956316
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,SDN,1,0p7,NA,2.9866912948802433,3.5486342554750614,4.395234694622476
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,SDN,1,1p5,NA,0.4385527412863795,0.5170472905538838,0.6727898687086066
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,SDN,2,0p7,NA,1.5430454627672325,1.8155205698254757,2.235062845598757
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,SDN,2,1p5,NA,0.2770493362179781,0.32089643435882714,0.4162321375620787
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,SDN,NA,NA,3,5.0343789393202405,5.806756701452811,6.841045598982702
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,SDN,NA,NA,5,1.3915700249555234,1.5962685418653462,1.8985031725112647
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,SEN,1,0p7,NA,0.45240984635252346,0.5619593702251816,0.6619022558189941
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,SEN,1,1p5,NA,0.061864143478760576,0.0783911828703432,0.092848352388338
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,SEN,2,0p7,NA,0.23798344702138602,0.2954748395132976,0.3467250977995174
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,SEN,2,1p5,NA,0.04082831448065176,0.0514678264782804,0.060307085633978574
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,SEN,NA,NA,3,0.8885639340729318,1.0705741863471923,1.2535851885245461
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,SEN,NA,NA,5,0.24838266548230642,0.299501431020207,0.35270031838977445
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,SLB,1,0p7,NA,0.01997722366307851,0.02584181476873489,0.032142293105916195
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,SLB,1,1p5,NA,0.0032502665195695965,0.004323106918709963,0.005488682218987314
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,SLB,2,0p7,NA,0.010526997079676028,0.013532948675529169,0.016722920268493365
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,SLB,2,1p5,NA,0.0020860106343340056,0.002755214037239036,0.003469290298944545
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,SLB,NA,NA,3,0.03188792182876976,0.03886978133842221,0.04677040928350596
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,SLB,NA,NA,5,0.009312873338929096,0.01150818268640116,0.013878396825119543
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,SLE,1,0p7,NA,0.204439972605321,0.2434451704661021,0.304992723912728
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,SLE,1,1p5,NA,0.026829323389173838,0.03260493191289268,0.04182244943824681
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,SLE,2,0p7,NA,0.11125228087127871,0.13158534272517267,0.16380308933465101
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,SLE,2,1p5,NA,0.018513392985716946,0.02234080925130121,0.028434051815295312
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,SLE,NA,NA,3,0.47693115472199155,0.5562709929448078,0.666599950462169
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,SLE,NA,NA,5,0.13604484592572993,0.15645759107106896,0.18859661510411885
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,SLV,1,0p7,NA,0.26903685877760286,0.32781122598453283,0.399003316726681
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,SLV,1,1p5,NA,0.07691952944237683,0.09792803893433338,0.12213775427095172
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,SLV,2,0p7,NA,0.14419787943301202,0.17604540190810844,0.21301553362748715
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,SLV,2,1p5,NA,0.048953784398060744,0.062038531524648215,0.07684037370693768
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,SLV,NA,NA,3,0.23835708740304626,0.28089877466036334,0.3309149132317154
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,SLV,NA,NA,5,0.08337825686461438,0.1007855893632869,0.11785154033636765
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,SOM,1,0p7,NA,0.020862293776623873,0.023669371129270388,0.029572970368883678
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,SOM,1,1p5,NA,0.0012606096377249184,0.0014598329477441292,0.0019638132960156165
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,SOM,2,0p7,NA,0.011607309683675428,0.013226026653997032,0.01631112174360685
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,SOM,2,1p5,NA,9.107257828206844e-4,0.0010427942049637295,0.0013848500270047704
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,SOM,NA,NA,3,0.1316619043108832,0.1494262688789247,0.17577419432482053
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,SOM,NA,NA,5,0.0345757284976604,0.038797813667680654,0.045263517563971
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,SRB,1,0p7,NA,0.5413076666998895,0.6276981963170807,0.7992605617091908
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,SRB,1,1p5,NA,0.23045165005786838,0.26641133125266103,0.3501022871959256
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,SRB,2,0p7,NA,0.28219334704359933,0.3280955993580203,0.4174634895136812
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,SRB,2,1p5,NA,0.13760428641694777,0.15715218146396975,0.20498092643106106
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,SRB,NA,NA,3,0.3127586809736268,0.3669036151268705,0.4644991922837965
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,SRB,NA,NA,5,0.12365619918054277,0.14359747393208608,0.18057233356044514
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,STP,1,0p7,NA,0.007339056366839789,0.008815046127939343,0.010420521246137652
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,STP,1,1p5,NA,0.001216395748170546,0.0015258653585308922,0.00179563142594833
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,STP,2,0p7,NA,0.0039779490629766575,0.004738619212130619,0.005600975665509229
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,STP,2,1p5,NA,7.909201633137184e-4,9.747637612491981e-4,0.0011463588374562195
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,STP,NA,NA,3,0.011187321018467478,0.01306632162044718,0.015257975873955951
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,STP,NA,NA,5,0.003757036631877344,0.004381275386075099,0.005108565653809683
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,SUR,1,0p7,NA,0.04786286744760104,0.05545077937048457,0.06433008225595128
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,SUR,1,1p5,NA,0.013697050422170185,0.016514188919309603,0.019070016558199822
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,SUR,2,0p7,NA,0.02505130410403447,0.028702639338875877,0.03320868297306088
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,SUR,2,1p5,NA,0.008411592662531144,0.009837873103613561,0.011290587790025978
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,SUR,NA,NA,3,0.0395564866178919,0.04448153465904607,0.051890777880672624
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,SUR,NA,NA,5,0.014083483293213225,0.015826738260711074,0.018264557238483387
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,SVN,1,0p7,NA,0.5111030453347808,0.6081457111065915,0.775540618366132
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,SVN,1,1p5,NA,0.2990066477333198,0.36065872083894,0.47839043102221146
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,SVN,2,0p7,NA,0.24970066280246767,0.29568915296331416,0.3759114114282052
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,SVN,2,1p5,NA,0.15843530092035107,0.18620423865533292,0.2451798129291531
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,SVN,NA,NA,3,0.19942839072159352,0.2356860969706799,0.2954023306553391
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,SVN,NA,NA,5,0.07678278191227736,0.08989684248875986,0.11334413713426773
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,SWE,1,0p7,NA,4.587943328847021,5.524485725258012,6.7558564813419535
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,SWE,1,1p5,NA,2.867269000026291,3.534368476875239,4.729940367866079
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,SWE,2,0p7,NA,2.168595033461301,2.581923320433629,3.1211763560443777
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,SWE,2,1p5,NA,1.4536132147317993,1.7624317579527216,2.2893026289279814
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,SWE,NA,NA,3,1.544133149519166,1.8706355100228658,2.150555236704129
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,SWE,NA,NA,5,0.5662646507060491,0.6854067384634802,0.7948956415335319
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,SWZ,1,0p7,NA,0.0653989417745191,0.07359421116648017,0.09350152935601122
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,SWZ,1,1p5,NA,0.013777167796261381,0.015627649559373697,0.020465067044975676
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,SWZ,2,0p7,NA,0.03406227434979732,0.03805684480568764,0.04842406957837033
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,SWZ,2,1p5,NA,0.008783767666396694,0.009854868916213603,0.012798516051664406
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,SWZ,NA,NA,3,0.07449801823522,0.08679702730299425,0.10396575784363353
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,SWZ,NA,NA,5,0.0228570294439508,0.02643147949531661,0.032170129372666355
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,SYR,1,0p7,NA,2.0481772046585673,2.4074125917985647,2.846824464908382
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,SYR,1,1p5,NA,0.4530393076898388,0.5482087891989555,0.6616706754102122
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,SYR,2,0p7,NA,1.068444248370466,1.2555143429756919,1.4803500153416738
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,SYR,2,1p5,NA,0.28132051018384874,0.33462124231221274,0.40361219362307654
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,SYR,NA,NA,3,2.186536432206928,2.4913811234473053,2.9945741284625846
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,SYR,NA,NA,5,0.7278200272720798,0.8217871752397752,0.9744828359630509
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,TCD,1,0p7,NA,0.6785746191855029,0.7846836149085838,0.9726272805007423
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,TCD,1,1p5,NA,0.09176559903889145,0.10387907641652884,0.13745368908458547
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,TCD,2,0p7,NA,0.3592760067759102,0.41487505673136604,0.5113573961036243
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,TCD,2,1p5,NA,0.06169160677368414,0.06956824447197837,0.09034499709823886
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,TCD,NA,NA,3,1.4433152143311005,1.6453238356984419,1.9218456236612942
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,TCD,NA,NA,5,0.39744029554750887,0.4539883259551497,0.5314419254885664
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,TGO,1,0p7,NA,0.20430773213207912,0.24355799337167294,0.3168455593463867
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,TGO,1,1p5,NA,0.025690304504603568,0.031189744009656798,0.04305351949139373
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,TGO,2,0p7,NA,0.1110438067850431,0.13204424627517464,0.172517730323607
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,TGO,2,1p5,NA,0.017914913263259717,0.02174486774721793,0.02985670413751943
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,TGO,NA,NA,3,0.5485471718085971,0.635686504769292,0.7677950881895521
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,TGO,NA,NA,5,0.1514682193666438,0.1747741345800763,0.21307834640780282
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,THA,1,0p7,NA,5.630269758701797,6.925478219835557,8.472796467263
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,THA,1,1p5,NA,1.5562086360683063,1.9724892612650875,2.4825169714191513
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,THA,2,0p7,NA,3.0442434217328382,3.730553443142453,4.554211357033675
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,THA,2,1p5,NA,0.976476944971258,1.2256496881287389,1.530003396304259
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,THA,NA,NA,3,5.100697105680627,6.122864356535033,7.333033232615216
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,THA,NA,NA,5,1.8780294318198059,2.2773655733950435,2.737742523925282
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,TJK,1,0p7,NA,0.2270768910973693,0.26265896737358296,0.30861011581973924
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,TJK,1,1p5,NA,0.04058332922108678,0.04742890596581677,0.05888182290543751
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,TJK,2,0p7,NA,0.12439465921113539,0.14239612444160968,0.16692435184619406
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,TJK,2,1p5,NA,0.026824557038281474,0.030860584037498577,0.03743225302046036
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,TJK,NA,NA,3,0.33144797067577897,0.3716363930204225,0.43230435114350063
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,TJK,NA,NA,5,0.11536465020549015,0.12906215384255035,0.147838847168018
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,TKM,1,0p7,NA,0.714754029792596,0.8507413361932756,0.9943878726556818
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,TKM,1,1p5,NA,0.30125570566814464,0.36663244440089643,0.4579822346606267
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,TKM,2,0p7,NA,0.36944505635782743,0.44190939829177406,0.5154238431317365
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,TKM,2,1p5,NA,0.16991684959910247,0.2040349462456588,0.2491252324835979
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,TKM,NA,NA,3,0.41978062187771215,0.49786722816467627,0.5803416391095771
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,TKM,NA,NA,5,0.17529441840409082,0.21094465388882183,0.24153921643766008
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,TTO,1,0p7,NA,0.13929440818934288,0.17226120814460494,0.21327377129802086
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,TTO,1,1p5,NA,0.07227777052506384,0.0922215256970731,0.11920028965356337
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,TTO,2,0p7,NA,0.07412588559706361,0.0913417405740807,0.11289600104729634
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,TTO,2,1p5,NA,0.04194431342165106,0.053300216460947944,0.06727175445037079
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp45,315,TTO,NA,NA,3,0.07087813551816723,0.08545608758394095,0.1032773917597709
