run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,uncertain,SSP2,rcp85,345,PRY,1,0p7,NA,1.3931530921706454,1.9752115219281743,2.499283680902398
bhm_sr,estimates,uncertain,SSP2,rcp85,345,PRY,1,1p5,NA,0.6118337393070098,1.3451532670971391,3.372555713897177
bhm_sr,estimates,uncertain,SSP2,rcp85,345,PRY,2,0p7,NA,0.6664316549463576,0.9283733005048503,1.1894635239332878
bhm_sr,estimates,uncertain,SSP2,rcp85,345,PRY,2,1p5,NA,0.3195811843898534,0.6141961480882784,1.3449315835974316
bhm_sr,estimates,uncertain,SSP2,rcp85,345,PRY,NA,NA,3,0.6252038539372845,0.738726975450549,0.8810387878011666
bhm_sr,estimates,uncertain,SSP2,rcp85,345,PRY,NA,NA,5,0.2526396794812578,0.3004405524110933,0.3462476867365535
bhm_sr,estimates,uncertain,SSP2,rcp85,345,QAT,1,0p7,NA,8.21378768142399,9.3952319884631,10.913585722717317
bhm_sr,estimates,uncertain,SSP2,rcp85,345,QAT,1,1p5,NA,48.387415681268195,70.58853338053233,215.57087980815123
bhm_sr,estimates,uncertain,SSP2,rcp85,345,QAT,2,0p7,NA,4.215216276559029,4.887417009695962,5.636780663140545
bhm_sr,estimates,uncertain,SSP2,rcp85,345,QAT,2,1p5,NA,18.662547380051354,26.026752288570705,72.87806471568963
bhm_sr,estimates,uncertain,SSP2,rcp85,345,QAT,NA,NA,3,1.3535971788370207,1.52057383163383,1.7599193870075558
bhm_sr,estimates,uncertain,SSP2,rcp85,345,QAT,NA,NA,5,0.7767273293674202,0.8872918730070659,1.0106982673531462
bhm_sr,estimates,uncertain,SSP2,rcp85,345,ROU,1,0p7,NA,-1.0823221087711135,-0.6718889586855342,-0.2607877367230844
bhm_sr,estimates,uncertain,SSP2,rcp85,345,ROU,1,1p5,NA,-0.38447770775001255,-0.2664062226236873,-0.17169554080439098
bhm_sr,estimates,uncertain,SSP2,rcp85,345,ROU,2,0p7,NA,-0.6344229144173137,-0.4196879456962074,-0.23004831803451387
bhm_sr,estimates,uncertain,SSP2,rcp85,345,ROU,2,1p5,NA,-0.2657487141652573,-0.19416901328882696,-0.13426579038670303
bhm_sr,estimates,uncertain,SSP2,rcp85,345,ROU,NA,NA,3,-0.9892192362431944,-0.6326066385451496,-0.27639656629835424
bhm_sr,estimates,uncertain,SSP2,rcp85,345,ROU,NA,NA,5,-0.3968990715302041,-0.2895521915385591,-0.19757193694942696
bhm_sr,estimates,uncertain,SSP2,rcp85,345,RUS,1,0p7,NA,-84.26753431073992,-73.84153984317942,-62.00972045435777
bhm_sr,estimates,uncertain,SSP2,rcp85,345,RUS,1,1p5,NA,-16.936854488616312,-14.001368478434747,-12.021994769318985
bhm_sr,estimates,uncertain,SSP2,rcp85,345,RUS,2,0p7,NA,-45.46406966609866,-39.93060940602787,-33.56046313629732
bhm_sr,estimates,uncertain,SSP2,rcp85,345,RUS,2,1p5,NA,-11.47747829417062,-9.507903702092204,-8.262351761688278
bhm_sr,estimates,uncertain,SSP2,rcp85,345,RUS,NA,NA,3,-156.74918471164347,-124.04973454521767,-97.721641082111
bhm_sr,estimates,uncertain,SSP2,rcp85,345,RUS,NA,NA,5,-41.836121667968634,-34.692060372964555,-27.39467990583759
bhm_sr,estimates,uncertain,SSP2,rcp85,345,RWA,1,0p7,NA,1.1306768161470344,1.3647656005643938,1.6789110928929802
bhm_sr,estimates,uncertain,SSP2,rcp85,345,RWA,1,1p5,NA,0.2992636442486,0.4157773955916796,0.708415601909496
bhm_sr,estimates,uncertain,SSP2,rcp85,345,RWA,2,0p7,NA,0.5391099308274168,0.6447330527563568,0.771380491902942
bhm_sr,estimates,uncertain,SSP2,rcp85,345,RWA,2,1p5,NA,0.16479185523487933,0.2215449279576434,0.34163438383633393
bhm_sr,estimates,uncertain,SSP2,rcp85,345,RWA,NA,NA,3,0.7411151547309612,0.8513318909548527,0.9955710529843839
bhm_sr,estimates,uncertain,SSP2,rcp85,345,RWA,NA,NA,5,0.23853657052022934,0.2742411668262568,0.31256794203637633
bhm_sr,estimates,uncertain,SSP2,rcp85,345,SAU,1,0p7,NA,38.44058821211171,43.17444752914833,50.52591292368987
bhm_sr,estimates,uncertain,SSP2,rcp85,345,SAU,1,1p5,NA,154.50586339995996,265.4813193624766,457.7978478421602
bhm_sr,estimates,uncertain,SSP2,rcp85,345,SAU,2,0p7,NA,18.90481226978528,21.329411609086005,24.582500149859612
bhm_sr,estimates,uncertain,SSP2,rcp85,345,SAU,2,1p5,NA,59.88590568802344,98.33752593700305,163.25841201759297
bhm_sr,estimates,uncertain,SSP2,rcp85,345,SAU,NA,NA,3,6.449247513624241,7.232556597166639,8.299611382749072
bhm_sr,estimates,uncertain,SSP2,rcp85,345,SAU,NA,NA,5,3.535784917348215,3.9218943088706477,4.4522838192059675
bhm_sr,estimates,uncertain,SSP2,rcp85,345,SDN,1,0p7,NA,11.549419520132528,12.981878263797826,15.409707345338774
bhm_sr,estimates,uncertain,SSP2,rcp85,345,SDN,1,1p5,NA,11.275600725135073,18.225873603496012,39.51525119921685
bhm_sr,estimates,uncertain,SSP2,rcp85,345,SDN,2,0p7,NA,5.28761793322912,5.94827740148809,7.053815133396165
bhm_sr,estimates,uncertain,SSP2,rcp85,345,SDN,2,1p5,NA,4.779666517748643,7.252126939380469,14.518813746600836
bhm_sr,estimates,uncertain,SSP2,rcp85,345,SDN,NA,NA,3,2.659538969775627,3.2649877503807208,4.15688931149922
bhm_sr,estimates,uncertain,SSP2,rcp85,345,SDN,NA,NA,5,1.2295957873122179,1.3835568284655315,1.6971433869811678
bhm_sr,estimates,uncertain,SSP2,rcp85,345,SEN,1,0p7,NA,1.9834466755482132,2.4463161954864403,2.9214921256370863
bhm_sr,estimates,uncertain,SSP2,rcp85,345,SEN,1,1p5,NA,0.8486362167535335,1.6870570252382886,2.92143455839271
bhm_sr,estimates,uncertain,SSP2,rcp85,345,SEN,2,0p7,NA,0.9161358233357265,1.1117214964302662,1.3286647528446665
bhm_sr,estimates,uncertain,SSP2,rcp85,345,SEN,2,1p5,NA,0.4435208109667538,0.757014354258116,1.17789003013056
bhm_sr,estimates,uncertain,SSP2,rcp85,345,SEN,NA,NA,3,0.7152950532096709,0.9239130532908468,1.0922271189798634
bhm_sr,estimates,uncertain,SSP2,rcp85,345,SEN,NA,NA,5,0.28769733422109645,0.33019181250690555,0.40565952221074336
bhm_sr,estimates,uncertain,SSP2,rcp85,345,SLB,1,0p7,NA,0.08324080328375441,0.10663072304439546,0.12892520314680242
bhm_sr,estimates,uncertain,SSP2,rcp85,345,SLB,1,1p5,NA,0.03463059282736041,0.06018267345239557,0.10291757262566242
bhm_sr,estimates,uncertain,SSP2,rcp85,345,SLB,2,0p7,NA,0.040036579043472284,0.0502109231175794,0.05953750393335649
bhm_sr,estimates,uncertain,SSP2,rcp85,345,SLB,2,1p5,NA,0.018141023793184163,0.029021684143097876,0.04496495500219012
bhm_sr,estimates,uncertain,SSP2,rcp85,345,SLB,NA,NA,3,0.037348147769532464,0.04272961777925813,0.05318858423601923
bhm_sr,estimates,uncertain,SSP2,rcp85,345,SLB,NA,NA,5,0.014436268882245556,0.01593868267733021,0.01947106299033485
bhm_sr,estimates,uncertain,SSP2,rcp85,345,SLE,1,0p7,NA,0.5216136437109697,0.6428181339695889,0.7791012942674554
bhm_sr,estimates,uncertain,SSP2,rcp85,345,SLE,1,1p5,NA,0.1768833340946667,0.31969279238844567,0.5950566698122305
bhm_sr,estimates,uncertain,SSP2,rcp85,345,SLE,2,0p7,NA,0.25135393868066236,0.2994655109965018,0.36012971099842045
bhm_sr,estimates,uncertain,SSP2,rcp85,345,SLE,2,1p5,NA,0.09548707677190095,0.15335945434588383,0.2512415259128532
bhm_sr,estimates,uncertain,SSP2,rcp85,345,SLE,NA,NA,3,0.249190028475315,0.31495249741074904,0.3810207275560623
bhm_sr,estimates,uncertain,SSP2,rcp85,345,SLE,NA,NA,5,0.09798553406492902,0.10836127885103358,0.13557497082282507
bhm_sr,estimates,uncertain,SSP2,rcp85,345,SLV,1,0p7,NA,0.8839856167030429,1.046631881410738,1.246705516349664
bhm_sr,estimates,uncertain,SSP2,rcp85,345,SLV,1,1p5,NA,0.6083034233290062,1.1749889495813184,1.6872673178906044
bhm_sr,estimates,uncertain,SSP2,rcp85,345,SLV,2,0p7,NA,0.42892460653165415,0.5106074382094964,0.5998850970866172
bhm_sr,estimates,uncertain,SSP2,rcp85,345,SLV,2,1p5,NA,0.3061744193965736,0.5170243386319778,0.719166040698396
bhm_sr,estimates,uncertain,SSP2,rcp85,345,SLV,NA,NA,3,0.28999456506582066,0.3312085283762154,0.39541845496529615
bhm_sr,estimates,uncertain,SSP2,rcp85,345,SLV,NA,NA,5,0.13043619107097598,0.14767277530668807,0.17539600639287464
bhm_sr,estimates,uncertain,SSP2,rcp85,345,SOM,1,0p7,NA,0.031725435974380344,0.03676698627627457,0.044795021508940075
bhm_sr,estimates,uncertain,SSP2,rcp85,345,SOM,1,1p5,NA,0.005355573641263205,0.0071615499871887835,0.011984443592549009
bhm_sr,estimates,uncertain,SSP2,rcp85,345,SOM,2,0p7,NA,0.01583589334079349,0.018152388100149172,0.021676304390673657
bhm_sr,estimates,uncertain,SSP2,rcp85,345,SOM,2,1p5,NA,0.003213909330150704,0.004148093214896249,0.00639402162922466
bhm_sr,estimates,uncertain,SSP2,rcp85,345,SOM,NA,NA,3,0.027677400877073925,0.0403119766869035,0.048424521443708374
bhm_sr,estimates,uncertain,SSP2,rcp85,345,SOM,NA,NA,5,0.009551400800981881,0.012313206536310345,0.014497207525175129
bhm_sr,estimates,uncertain,SSP2,rcp85,345,SRB,1,0p7,NA,-0.4195643920735399,-0.2853302282677743,-0.17116844167627648
bhm_sr,estimates,uncertain,SSP2,rcp85,345,SRB,1,1p5,NA,-0.148376886853542,-0.11254557647038861,-0.08130374814260487
bhm_sr,estimates,uncertain,SSP2,rcp85,345,SRB,2,0p7,NA,-0.23193827219302304,-0.17096940563668853,-0.11801715063117932
bhm_sr,estimates,uncertain,SSP2,rcp85,345,SRB,2,1p5,NA,-0.09749711529265274,-0.07740390045194209,-0.05883186447756822
bhm_sr,estimates,uncertain,SSP2,rcp85,345,SRB,NA,NA,3,-0.33813210472581967,-0.24251627583968438,-0.15863816336433495
bhm_sr,estimates,uncertain,SSP2,rcp85,345,SRB,NA,NA,5,-0.12508292519855405,-0.10023026550890478,-0.07773574932363798
bhm_sr,estimates,uncertain,SSP2,rcp85,345,STP,1,0p7,NA,0.0297558851088938,0.03635277559147064,0.04294259748157839
bhm_sr,estimates,uncertain,SSP2,rcp85,345,STP,1,1p5,NA,0.013326850099831169,0.02640917482825134,0.037310236655268565
bhm_sr,estimates,uncertain,SSP2,rcp85,345,STP,2,0p7,NA,0.014580481512891198,0.017437200525506482,0.02039289983304242
bhm_sr,estimates,uncertain,SSP2,rcp85,345,STP,2,1p5,NA,0.006792432686092655,0.011527838366427871,0.015746976424599244
bhm_sr,estimates,uncertain,SSP2,rcp85,345,STP,NA,NA,3,0.013813528181454062,0.015451213550797623,0.018759745738245907
bhm_sr,estimates,uncertain,SSP2,rcp85,345,STP,NA,NA,5,0.005867507855185706,0.0066494688475983894,0.0077429063766593685
bhm_sr,estimates,uncertain,SSP2,rcp85,345,SUR,1,0p7,NA,0.18217494974177464,0.20690961294855875,0.23932201584270452
bhm_sr,estimates,uncertain,SSP2,rcp85,345,SUR,1,1p5,NA,0.19314589448572628,0.3040787190072847,0.45742431620716534
bhm_sr,estimates,uncertain,SSP2,rcp85,345,SUR,2,0p7,NA,0.0882101310538859,0.09937115288299853,0.11477637167725388
bhm_sr,estimates,uncertain,SSP2,rcp85,345,SUR,2,1p5,NA,0.08401055089087482,0.12782519490639702,0.18244376082978103
bhm_sr,estimates,uncertain,SSP2,rcp85,345,SUR,NA,NA,3,0.05127516963954805,0.059433670528452325,0.07371322265398293
bhm_sr,estimates,uncertain,SSP2,rcp85,345,SUR,NA,NA,5,0.02468922624969099,0.02779553965586102,0.033106993331731685
bhm_sr,estimates,uncertain,SSP2,rcp85,345,SVN,1,0p7,NA,-0.557947092388869,-0.4504764971912206,-0.34909589953433345
bhm_sr,estimates,uncertain,SSP2,rcp85,345,SVN,1,1p5,NA,-0.19728514730103128,-0.1609766004113121,-0.1261626427858562
bhm_sr,estimates,uncertain,SSP2,rcp85,345,SVN,2,0p7,NA,-0.29526422639424194,-0.24353648298123023,-0.19429949407905797
bhm_sr,estimates,uncertain,SSP2,rcp85,345,SVN,2,1p5,NA,-0.12506097716476913,-0.10409821332762076,-0.08328700353218034
bhm_sr,estimates,uncertain,SSP2,rcp85,345,SVN,NA,NA,3,-0.4108376032483221,-0.344032109247252,-0.28262981183818897
bhm_sr,estimates,uncertain,SSP2,rcp85,345,SVN,NA,NA,5,-0.14377163487717368,-0.12318496568743079,-0.10186326129858224
bhm_sr,estimates,uncertain,SSP2,rcp85,345,SWE,1,0p7,NA,-11.91140682479528,-10.668433380732063,-9.038606936260443
bhm_sr,estimates,uncertain,SSP2,rcp85,345,SWE,1,1p5,NA,-3.347198815004921,-2.874671902347784,-2.41921168866581
bhm_sr,estimates,uncertain,SSP2,rcp85,345,SWE,2,0p7,NA,-6.0524334745999004,-5.395583708555658,-4.571931943656569
bhm_sr,estimates,uncertain,SSP2,rcp85,345,SWE,2,1p5,NA,-2.0773610055016243,-1.80559524217277,-1.5197945109569042
bhm_sr,estimates,uncertain,SSP2,rcp85,345,SWE,NA,NA,3,-11.859519566184748,-9.603014527652292,-7.955569965173994
bhm_sr,estimates,uncertain,SSP2,rcp85,345,SWE,NA,NA,5,-3.3060469000658452,-2.710689838498375,-2.259130275502046
bhm_sr,estimates,uncertain,SSP2,rcp85,345,SWZ,1,0p7,NA,0.15088926423956595,0.17590954209398676,0.2207536611067608
bhm_sr,estimates,uncertain,SSP2,rcp85,345,SWZ,1,1p5,NA,0.06059675711504066,0.08240233608706335,0.13691488085818082
bhm_sr,estimates,uncertain,SSP2,rcp85,345,SWZ,2,0p7,NA,0.07257152601909564,0.08312728904724007,0.10433561782908853
bhm_sr,estimates,uncertain,SSP2,rcp85,345,SWZ,2,1p5,NA,0.033035378544637665,0.04283285844433148,0.06369559219648878
bhm_sr,estimates,uncertain,SSP2,rcp85,345,SWZ,NA,NA,3,0.07053384784601695,0.08140685124343779,0.09314323683808207
bhm_sr,estimates,uncertain,SSP2,rcp85,345,SWZ,NA,NA,5,0.025380252381819703,0.029378832060446624,0.03373514181275354
bhm_sr,estimates,uncertain,SSP2,rcp85,345,SYR,1,0p7,NA,4.453855761522583,5.489892315724511,6.658577468015728
bhm_sr,estimates,uncertain,SSP2,rcp85,345,SYR,1,1p5,NA,1.6891776156723801,2.2868431553890667,3.6821610772317404
bhm_sr,estimates,uncertain,SSP2,rcp85,345,SYR,2,0p7,NA,2.1348348826765604,2.595841548946399,3.1032851898429477
bhm_sr,estimates,uncertain,SSP2,rcp85,345,SYR,2,1p5,NA,0.8994944975057569,1.1816430526586859,1.7410674252239235
bhm_sr,estimates,uncertain,SSP2,rcp85,345,SYR,NA,NA,3,2.3564841253137514,2.6507835997011764,3.128482622408849
bhm_sr,estimates,uncertain,SSP2,rcp85,345,SYR,NA,NA,5,0.8467024437841149,0.9598031759731189,1.1174794427028991
bhm_sr,estimates,uncertain,SSP2,rcp85,345,TCD,1,0p7,NA,2.0050817338945772,2.2317803190405265,2.6252196199729436
bhm_sr,estimates,uncertain,SSP2,rcp85,345,TCD,1,1p5,NA,1.2167862677023844,2.2843177709842655,4.881075476820647
bhm_sr,estimates,uncertain,SSP2,rcp85,345,TCD,2,0p7,NA,0.9113984678235328,1.0219428890657973,1.2117499915176024
bhm_sr,estimates,uncertain,SSP2,rcp85,345,TCD,2,1p5,NA,0.5654160331577478,0.9354388125449835,1.832005835963381
bhm_sr,estimates,uncertain,SSP2,rcp85,345,TCD,NA,NA,3,0.5384436527884933,0.6747515965345641,0.8765883866004979
bhm_sr,estimates,uncertain,SSP2,rcp85,345,TCD,NA,NA,5,0.2355939629543366,0.26866933091619455,0.33125107109065
bhm_sr,estimates,uncertain,SSP2,rcp85,345,TGO,1,0p7,NA,0.48810095462824715,0.5921154064645584,0.7138530872949593
bhm_sr,estimates,uncertain,SSP2,rcp85,345,TGO,1,1p5,NA,0.16949271555444434,0.28567128482907833,0.6280879913484406
bhm_sr,estimates,uncertain,SSP2,rcp85,345,TGO,2,0p7,NA,0.2347546574117633,0.27752795551507287,0.3337713395633881
bhm_sr,estimates,uncertain,SSP2,rcp85,345,TGO,2,1p5,NA,0.09533702607137344,0.142577642820752,0.2701067695141287
bhm_sr,estimates,uncertain,SSP2,rcp85,345,TGO,NA,NA,3,0.1996077125807926,0.26336375212506374,0.3352630874472424
bhm_sr,estimates,uncertain,SSP2,rcp85,345,TGO,NA,NA,5,0.08267513684405159,0.0945575208681041,0.11478720420222538
bhm_sr,estimates,uncertain,SSP2,rcp85,345,THA,1,0p7,NA,20.120376371369044,23.775780163727983,27.60630636614265
bhm_sr,estimates,uncertain,SSP2,rcp85,345,THA,1,1p5,NA,19.52124119221857,32.797768304273525,53.14067063329841
bhm_sr,estimates,uncertain,SSP2,rcp85,345,THA,2,0p7,NA,10.037559638714985,11.897383146051617,13.926099311859295
bhm_sr,estimates,uncertain,SSP2,rcp85,345,THA,2,1p5,NA,8.817854596031397,13.789711250284999,21.28461651419554
bhm_sr,estimates,uncertain,SSP2,rcp85,345,THA,NA,NA,3,6.972296069274479,7.966551145536974,9.577529940933534
bhm_sr,estimates,uncertain,SSP2,rcp85,345,THA,NA,NA,5,3.3963407587542593,3.8928258187367555,4.578243086668862
bhm_sr,estimates,uncertain,SSP2,rcp85,345,TJK,1,0p7,NA,0.1063841399226988,0.13882568511546636,0.28079491336881846
bhm_sr,estimates,uncertain,SSP2,rcp85,345,TJK,1,1p5,NA,0.01364608167591678,0.019106454957295727,0.04701198396700114
bhm_sr,estimates,uncertain,SSP2,rcp85,345,TJK,2,0p7,NA,0.04759173033258553,0.06360221331302765,0.1313778754838665
bhm_sr,estimates,uncertain,SSP2,rcp85,345,TJK,2,1p5,NA,0.0071153670006619185,0.010197124021346591,0.025338392404624717
bhm_sr,estimates,uncertain,SSP2,rcp85,345,TJK,NA,NA,3,0.14032880092495512,0.18164152938701525,0.3052548436732916
bhm_sr,estimates,uncertain,SSP2,rcp85,345,TJK,NA,NA,5,0.03187694045670985,0.04161031496441148,0.08108620470130865
bhm_sr,estimates,uncertain,SSP2,rcp85,345,TKM,1,0p7,NA,1.2237942054693027,1.5152677570207171,1.928095045669431
bhm_sr,estimates,uncertain,SSP2,rcp85,345,TKM,1,1p5,NA,0.6527022508513773,0.8884107105917787,1.5843477003292687
bhm_sr,estimates,uncertain,SSP2,rcp85,345,TKM,2,0p7,NA,0.5877011626648139,0.7181299885853456,0.9064115965959961
bhm_sr,estimates,uncertain,SSP2,rcp85,345,TKM,2,1p5,NA,0.3151467078415411,0.41470711806119104,0.6695980318549722
bhm_sr,estimates,uncertain,SSP2,rcp85,345,TKM,NA,NA,3,0.5581576421903575,0.6564493216958341,0.7657912613657988
bhm_sr,estimates,uncertain,SSP2,rcp85,345,TKM,NA,NA,5,0.2289774732441155,0.274986007124901,0.3263301748168794
bhm_sr,estimates,uncertain,SSP2,rcp85,345,TTO,1,0p7,NA,0.4770953502298378,0.5792663961107689,0.6935158787576882
bhm_sr,estimates,uncertain,SSP2,rcp85,345,TTO,1,1p5,NA,0.6063158415724801,0.9730426874323301,1.495945047762862
bhm_sr,estimates,uncertain,SSP2,rcp85,345,TTO,2,0p7,NA,0.24078585018718726,0.29868904837954746,0.35685187290711334
bhm_sr,estimates,uncertain,SSP2,rcp85,345,TTO,2,1p5,NA,0.27547935318286676,0.41978855093066414,0.6255795014443091
bhm_sr,estimates,uncertain,SSP2,rcp85,345,TTO,NA,NA,3,0.1338636061214265,0.1576899784590974,0.1894467021764223
bhm_sr,estimates,uncertain,SSP2,rcp85,345,TTO,NA,NA,5,0.06699087892946992,0.0812046149686377,0.09742530075777113
bhm_sr,estimates,uncertain,SSP2,rcp85,345,TUN,1,0p7,NA,2.565364741949787,3.078706682410557,3.625777317142001
bhm_sr,estimates,uncertain,SSP2,rcp85,345,TUN,1,1p5,NA,1.4869472860116264,2.0660621882183268,3.2572744627974095
bhm_sr,estimates,uncertain,SSP2,rcp85,345,TUN,2,0p7,NA,1.2469321604805341,1.4825193937192638,1.7307502024832666
bhm_sr,estimates,uncertain,SSP2,rcp85,345,TUN,2,1p5,NA,0.7294806016629176,0.9801378233749779,1.4109889273253657
bhm_sr,estimates,uncertain,SSP2,rcp85,345,TUN,NA,NA,3,1.0881173979664478,1.210151854181974,1.4432628732815147
bhm_sr,estimates,uncertain,SSP2,rcp85,345,TUN,NA,NA,5,0.46077675676271973,0.5194521350091765,0.6036933593548248
bhm_sr,estimates,uncertain,SSP2,rcp85,345,TUR,1,0p7,NA,6.728856529622714,9.607396534920854,16.182757566860406
bhm_sr,estimates,uncertain,SSP2,rcp85,345,TUR,1,1p5,NA,2.282403035880912,3.4550519636347397,6.745976775244432
bhm_sr,estimates,uncertain,SSP2,rcp85,345,TUR,2,0p7,NA,3.008007866271278,4.319069344474985,7.219651461327478
bhm_sr,estimates,uncertain,SSP2,rcp85,345,TUR,2,1p5,NA,1.1836397412288386,1.7579880968183312,3.3414273034243083
bhm_sr,estimates,uncertain,SSP2,rcp85,345,TUR,NA,NA,3,3.5586813996747755,4.8022402103240225,6.986222346841394
bhm_sr,estimates,uncertain,SSP2,rcp85,345,TUR,NA,NA,5,1.0121358326654584,1.3613407780676383,2.1577626459491253
bhm_sr,estimates,uncertain,SSP2,rcp85,345,TZA,1,0p7,NA,6.8298573264822,7.978227317360356,9.868716409361
bhm_sr,estimates,uncertain,SSP2,rcp85,345,TZA,1,1p5,NA,2.133998187571805,2.9333187810055263,4.498977616046202
bhm_sr,estimates,uncertain,SSP2,rcp85,345,TZA,2,0p7,NA,3.2268818265402532,3.739184474860919,4.510108656035981
bhm_sr,estimates,uncertain,SSP2,rcp85,345,TZA,2,1p5,NA,1.1265583647643007,1.472956188686948,2.143642219226247
bhm_sr,estimates,uncertain,SSP2,rcp85,345,TZA,NA,NA,3,3.7266683207347104,4.239444991613489,5.246658673796089
bhm_sr,estimates,uncertain,SSP2,rcp85,345,TZA,NA,NA,5,1.2871000154233632,1.4368785257423935,1.7200530517275299
bhm_sr,estimates,uncertain,SSP2,rcp85,345,UGA,1,0p7,NA,6.341521017164228,7.696465714849871,9.504633598456527
bhm_sr,estimates,uncertain,SSP2,rcp85,345,UGA,1,1p5,NA,1.7400455393432213,2.42276321546987,4.518662740220699
bhm_sr,estimates,uncertain,SSP2,rcp85,345,UGA,2,0p7,NA,2.948299086915423,3.511387674626601,4.280628386496228
bhm_sr,estimates,uncertain,SSP2,rcp85,345,UGA,2,1p5,NA,0.9339152213568734,1.2388525823100314,2.045516506396852
bhm_sr,estimates,uncertain,SSP2,rcp85,345,UGA,NA,NA,3,3.5024948625135037,4.324737215435295,5.649294661021012
bhm_sr,estimates,uncertain,SSP2,rcp85,345,UGA,NA,NA,5,1.1174222127818565,1.385879487626717,1.654860296836188
bhm_sr,estimates,uncertain,SSP2,rcp85,345,UKR,1,0p7,NA,-3.3943102584247695,-2.59726264405934,-1.860481377263623
bhm_sr,estimates,uncertain,SSP2,rcp85,345,UKR,1,1p5,NA,-0.7912032272291144,-0.6083676105886049,-0.4728472731116859
bhm_sr,estimates,uncertain,SSP2,rcp85,345,UKR,2,0p7,NA,-1.881429054577169,-1.459435176481767,-1.1036296454992947
bhm_sr,estimates,uncertain,SSP2,rcp85,345,UKR,2,1p5,NA,-0.5387490853625516,-0.42501215947246695,-0.3350609121835478
bhm_sr,estimates,uncertain,SSP2,rcp85,345,UKR,NA,NA,3,-4.42709966122352,-3.4355305959288396,-2.5498093355266813
bhm_sr,estimates,uncertain,SSP2,rcp85,345,UKR,NA,NA,5,-1.445447263652828,-1.1527123262196626,-0.9150145737051384
bhm_sr,estimates,uncertain,SSP2,rcp85,345,USA,1,0p7,NA,167.60110596404243,216.3706628381243,267.46038995851507
bhm_sr,estimates,uncertain,SSP2,rcp85,345,USA,1,1p5,NA,140.4167500689757,200.9934468670626,281.3462667260476
bhm_sr,estimates,uncertain,SSP2,rcp85,345,USA,2,0p7,NA,72.51209869639315,92.13178265145777,115.17436387363493
bhm_sr,estimates,uncertain,SSP2,rcp85,345,USA,2,1p5,NA,61.76319618162916,84.5120055578534,116.19714982594806
bhm_sr,estimates,uncertain,SSP2,rcp85,345,USA,NA,NA,3,41.51911055227456,50.76373267756525,60.662638577157715
bhm_sr,estimates,uncertain,SSP2,rcp85,345,USA,NA,NA,5,14.90947566054871,18.34757846179327,22.244640640785924
bhm_sr,estimates,uncertain,SSP2,rcp85,345,UZB,1,0p7,NA,1.6551586247714902,2.0209395191537625,2.8428242734920244
bhm_sr,estimates,uncertain,SSP2,rcp85,345,UZB,1,1p5,NA,0.45960385574396884,0.5724963044902702,1.0444715565702187
bhm_sr,estimates,uncertain,SSP2,rcp85,345,UZB,2,0p7,NA,0.8119365365309071,0.9866236158025679,1.3658041735759252
bhm_sr,estimates,uncertain,SSP2,rcp85,345,UZB,2,1p5,NA,0.25788189307977505,0.3176097725963202,0.5427468950683534
bhm_sr,estimates,uncertain,SSP2,rcp85,345,UZB,NA,NA,3,1.2373357084029546,1.4676157525455233,1.7146171126227572
