run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_lr,estimates,uncertain,SSP3,rcp45,315,AGO,NA,NA,5,0.4370000520134676,0.5026675598101507,0.5764833751901004
bhm_lr,estimates,uncertain,SSP3,rcp45,315,ALB,1,0p7,NA,0.5012867806341647,0.5755352207956292,0.7376046838332824
bhm_lr,estimates,uncertain,SSP3,rcp45,315,ALB,1,1p5,NA,0.45518226833050773,0.5674406435725339,0.7939497642182385
bhm_lr,estimates,uncertain,SSP3,rcp45,315,ALB,2,0p7,NA,0.23732191169904523,0.26991215548907466,0.3445729221491937
bhm_lr,estimates,uncertain,SSP3,rcp45,315,ALB,2,1p5,NA,0.21383857958154445,0.2596518334109184,0.3511893429109082
bhm_lr,estimates,uncertain,SSP3,rcp45,315,ALB,NA,NA,3,0.13742985192184545,0.15766188266009493,0.19853037053289957
bhm_lr,estimates,uncertain,SSP3,rcp45,315,ALB,NA,NA,5,0.05871176304537753,0.06571588068303741,0.08333431789455063
bhm_lr,estimates,uncertain,SSP3,rcp45,315,ARE,1,0p7,NA,14.378819580574651,16.56052634270228,20.05859057899478
bhm_lr,estimates,uncertain,SSP3,rcp45,315,ARE,1,1p5,NA,23.59832862269478,30.010757504263704,46.621490382963174
bhm_lr,estimates,uncertain,SSP3,rcp45,315,ARE,2,0p7,NA,6.73355718413993,7.72205461826904,9.41780769879049
bhm_lr,estimates,uncertain,SSP3,rcp45,315,ARE,2,1p5,NA,10.000084491038107,12.375595797481195,18.927619716664818
bhm_lr,estimates,uncertain,SSP3,rcp45,315,ARE,NA,NA,3,2.8574525954364147,3.335147483346772,3.9944133348431103
bhm_lr,estimates,uncertain,SSP3,rcp45,315,ARE,NA,NA,5,1.3765964712856311,1.57767824414777,1.859737448358178
bhm_lr,estimates,uncertain,SSP3,rcp45,315,ARG,1,0p7,NA,15.813045425482285,19.765167135323885,27.145429220569635
bhm_lr,estimates,uncertain,SSP3,rcp45,315,ARG,1,1p5,NA,13.771087820592793,20.353988675062055,30.87840953271053
bhm_lr,estimates,uncertain,SSP3,rcp45,315,ARG,2,0p7,NA,7.033339954235448,8.709716191162379,12.057475292786703
bhm_lr,estimates,uncertain,SSP3,rcp45,315,ARG,2,1p5,NA,6.227792118762096,8.795819913800399,13.177414947291075
bhm_lr,estimates,uncertain,SSP3,rcp45,315,ARG,NA,NA,3,3.8661499601160636,4.803569172488701,6.146178851374601
bhm_lr,estimates,uncertain,SSP3,rcp45,315,ARG,NA,NA,5,1.5534005343700528,1.8513612027720043,2.454417667547708
bhm_lr,estimates,uncertain,SSP3,rcp45,315,ARM,1,0p7,NA,0.32082795131090386,0.3869360216965354,0.47384273750721667
bhm_lr,estimates,uncertain,SSP3,rcp45,315,ARM,1,1p5,NA,0.2256634448816777,0.2906892426678909,0.4202506517856125
bhm_lr,estimates,uncertain,SSP3,rcp45,315,ARM,2,0p7,NA,0.15309382692090553,0.18383600495502747,0.22192867198123428
bhm_lr,estimates,uncertain,SSP3,rcp45,315,ARM,2,1p5,NA,0.11146531083317222,0.14150886936907153,0.1953466654465802
bhm_lr,estimates,uncertain,SSP3,rcp45,315,ARM,NA,NA,3,0.10448201082652875,0.12469277966397874,0.1501408861214864
bhm_lr,estimates,uncertain,SSP3,rcp45,315,ARM,NA,NA,5,0.043997171640151024,0.051627643328623206,0.06157683854412065
bhm_lr,estimates,uncertain,SSP3,rcp45,315,AZE,1,0p7,NA,1.8084854682354043,2.1702551528214933,2.602039500277417
bhm_lr,estimates,uncertain,SSP3,rcp45,315,AZE,1,1p5,NA,2.2459464813255385,2.8244208238853856,3.859443247504343
bhm_lr,estimates,uncertain,SSP3,rcp45,315,AZE,2,0p7,NA,0.8341925265557154,0.9922042287565025,1.1914861936185526
bhm_lr,estimates,uncertain,SSP3,rcp45,315,AZE,2,1p5,NA,1.0182713607335339,1.2556527186726385,1.668453084973015
bhm_lr,estimates,uncertain,SSP3,rcp45,315,AZE,NA,NA,3,0.377039371068107,0.44475196020793417,0.531358916413888
bhm_lr,estimates,uncertain,SSP3,rcp45,315,AZE,NA,NA,5,0.16491272991481595,0.19499307726944048,0.2273809369476617
bhm_lr,estimates,uncertain,SSP3,rcp45,315,BDI,1,0p7,NA,0.3076981779018798,0.37062290472346227,0.44404906097792474
bhm_lr,estimates,uncertain,SSP3,rcp45,315,BDI,1,1p5,NA,0.10498910093772683,0.14052953500555607,0.18562168680984606
bhm_lr,estimates,uncertain,SSP3,rcp45,315,BDI,2,0p7,NA,0.14662162382365945,0.17535376140285072,0.20891666595465477
bhm_lr,estimates,uncertain,SSP3,rcp45,315,BDI,2,1p5,NA,0.0580118644594521,0.0762287504579608,0.09696648700723433
bhm_lr,estimates,uncertain,SSP3,rcp45,315,BDI,NA,NA,3,0.16829433483767564,0.20155517094864256,0.22999584071663073
bhm_lr,estimates,uncertain,SSP3,rcp45,315,BDI,NA,NA,5,0.053559637877642924,0.06408895802518949,0.07365696087930573
bhm_lr,estimates,uncertain,SSP3,rcp45,315,BEL,1,0p7,NA,3.5966854706257556,4.347933879704453,5.306452573653329
bhm_lr,estimates,uncertain,SSP3,rcp45,315,BEL,1,1p5,NA,3.0529548688066037,3.9363418438360505,5.496520793109819
bhm_lr,estimates,uncertain,SSP3,rcp45,315,BEL,2,0p7,NA,1.8104435853043088,2.123422031589771,2.622783167705384
bhm_lr,estimates,uncertain,SSP3,rcp45,315,BEL,2,1p5,NA,1.5794501970773933,1.9347662659056684,2.6276900323807504
bhm_lr,estimates,uncertain,SSP3,rcp45,315,BEL,NA,NA,3,1.0955743460961278,1.3668480276233945,1.6079497332385182
bhm_lr,estimates,uncertain,SSP3,rcp45,315,BEL,NA,NA,5,0.5053012376308909,0.6085138632094761,0.7357669644143097
bhm_lr,estimates,uncertain,SSP3,rcp45,315,BEN,1,0p7,NA,0.8791699827095585,1.0805829284800483,1.4095730030134725
bhm_lr,estimates,uncertain,SSP3,rcp45,315,BEN,1,1p5,NA,0.4208257618983129,0.5799711030726747,0.9575121384778117
bhm_lr,estimates,uncertain,SSP3,rcp45,315,BEN,2,0p7,NA,0.404293698078251,0.48760647060880996,0.6216019307284135
bhm_lr,estimates,uncertain,SSP3,rcp45,315,BEN,2,1p5,NA,0.21774728992204118,0.2862494291594529,0.43993147840913355
bhm_lr,estimates,uncertain,SSP3,rcp45,315,BEN,NA,NA,3,0.338234441119453,0.3945233137136704,0.4666231682109437
bhm_lr,estimates,uncertain,SSP3,rcp45,315,BEN,NA,NA,5,0.10998820600906555,0.1279977328698636,0.1523601085163325
bhm_lr,estimates,uncertain,SSP3,rcp45,315,BFA,1,0p7,NA,2.949966867900843,3.5614435997279297,4.314879811781789
bhm_lr,estimates,uncertain,SSP3,rcp45,315,BFA,1,1p5,NA,1.7135675445272647,2.4666935624396054,4.098049455046441
bhm_lr,estimates,uncertain,SSP3,rcp45,315,BFA,2,0p7,NA,1.304606725398551,1.5258160077139131,1.84522143953008
bhm_lr,estimates,uncertain,SSP3,rcp45,315,BFA,2,1p5,NA,0.8101846100751982,1.1088517662130866,1.6823029367170217
bhm_lr,estimates,uncertain,SSP3,rcp45,315,BFA,NA,NA,3,0.884523545940341,0.988809349478194,1.1277619464850588
bhm_lr,estimates,uncertain,SSP3,rcp45,315,BFA,NA,NA,5,0.2960878872216742,0.32679279767483893,0.373970520429219
bhm_lr,estimates,uncertain,SSP3,rcp45,315,BGD,1,0p7,NA,11.32088091817825,13.864676722345843,17.868307203823484
bhm_lr,estimates,uncertain,SSP3,rcp45,315,BGD,1,1p5,NA,4.938656252942529,6.8351080849280494,10.762343989000604
bhm_lr,estimates,uncertain,SSP3,rcp45,315,BGD,2,0p7,NA,5.4107392933068805,6.545516538016152,8.360294252007664
bhm_lr,estimates,uncertain,SSP3,rcp45,315,BGD,2,1p5,NA,2.639248325290656,3.4864972771850566,5.231612826706935
bhm_lr,estimates,uncertain,SSP3,rcp45,315,BGD,NA,NA,3,5.147336021598667,5.9273494117860706,6.921057795138656
bhm_lr,estimates,uncertain,SSP3,rcp45,315,BGD,NA,NA,5,1.8629609931848747,2.1206957033726375,2.4854400129210097
bhm_lr,estimates,uncertain,SSP3,rcp45,315,BGR,1,0p7,NA,1.635186967474725,1.9093160196893353,2.4143117274955777
bhm_lr,estimates,uncertain,SSP3,rcp45,315,BGR,1,1p5,NA,1.3122375657670997,1.64589493430395,2.3054263700250437
bhm_lr,estimates,uncertain,SSP3,rcp45,315,BGR,2,0p7,NA,0.7728066989691686,0.8930324809077608,1.1342725122414672
bhm_lr,estimates,uncertain,SSP3,rcp45,315,BGR,2,1p5,NA,0.6291482229209459,0.7678566545060583,1.018504872766721
bhm_lr,estimates,uncertain,SSP3,rcp45,315,BGR,NA,NA,3,0.49029608043036277,0.5858656574056456,0.7390966619595549
bhm_lr,estimates,uncertain,SSP3,rcp45,315,BGR,NA,NA,5,0.21167334657393452,0.2498717091121991,0.31170663183959413
bhm_lr,estimates,uncertain,SSP3,rcp45,315,BHS,1,0p7,NA,0.22115000917217964,0.251816989290943,0.30514415928721855
bhm_lr,estimates,uncertain,SSP3,rcp45,315,BHS,1,1p5,NA,0.28648531213256223,0.3755489579377567,0.47360948844621065
bhm_lr,estimates,uncertain,SSP3,rcp45,315,BHS,2,0p7,NA,0.0996878864604108,0.11393165037014515,0.13676617043322903
bhm_lr,estimates,uncertain,SSP3,rcp45,315,BHS,2,1p5,NA,0.12391517871710639,0.15976621601822347,0.2003807437346029
bhm_lr,estimates,uncertain,SSP3,rcp45,315,BHS,NA,NA,3,0.043652511332346586,0.04926071056295204,0.059239269970637685
bhm_lr,estimates,uncertain,SSP3,rcp45,315,BHS,NA,NA,5,0.01881562699464719,0.02091688120171703,0.024692877969852544
bhm_lr,estimates,uncertain,SSP3,rcp45,315,BIH,1,0p7,NA,0.43325833481545906,0.5022217725365389,0.640175123899523
bhm_lr,estimates,uncertain,SSP3,rcp45,315,BIH,1,1p5,NA,0.29376183304601244,0.3600035104676328,0.5227336787833713
bhm_lr,estimates,uncertain,SSP3,rcp45,315,BIH,2,0p7,NA,0.21218336773909122,0.24586687329520543,0.314358029562585
bhm_lr,estimates,uncertain,SSP3,rcp45,315,BIH,2,1p5,NA,0.14824145722882442,0.17734526405744686,0.24507887197793124
bhm_lr,estimates,uncertain,SSP3,rcp45,315,BIH,NA,NA,3,0.15940833432778045,0.1917960300435245,0.23783556068464845
bhm_lr,estimates,uncertain,SSP3,rcp45,315,BIH,NA,NA,5,0.0695858265942113,0.0826220039302765,0.10269190127825636
bhm_lr,estimates,uncertain,SSP3,rcp45,315,BLR,1,0p7,NA,2.2523946553327194,2.7455072253557367,3.2588746008849765
bhm_lr,estimates,uncertain,SSP3,rcp45,315,BLR,1,1p5,NA,1.8063006279594647,2.3716511209040347,3.3796539162613364
bhm_lr,estimates,uncertain,SSP3,rcp45,315,BLR,2,0p7,NA,1.051620646843271,1.3071448199589402,1.5305929258097488
bhm_lr,estimates,uncertain,SSP3,rcp45,315,BLR,2,1p5,NA,0.8882024709972458,1.1032519685770814,1.4991152896244
bhm_lr,estimates,uncertain,SSP3,rcp45,315,BLR,NA,NA,3,0.6495060989057452,0.8472400696480831,0.9631951023639259
bhm_lr,estimates,uncertain,SSP3,rcp45,315,BLR,NA,NA,5,0.284876939811553,0.3660861257726242,0.4170518579780802
bhm_lr,estimates,uncertain,SSP3,rcp45,315,BLZ,1,0p7,NA,0.09668959418573625,0.11666222331252793,0.1363870084789181
bhm_lr,estimates,uncertain,SSP3,rcp45,315,BLZ,1,1p5,NA,0.07936139771444528,0.11504498318623295,0.15315494631870671
bhm_lr,estimates,uncertain,SSP3,rcp45,315,BLZ,2,0p7,NA,0.04257112009502252,0.05108903646709009,0.059229743809520514
bhm_lr,estimates,uncertain,SSP3,rcp45,315,BLZ,2,1p5,NA,0.03561236241276034,0.048634374865847596,0.06388408091101636
bhm_lr,estimates,uncertain,SSP3,rcp45,315,BLZ,NA,NA,3,0.02353361990613875,0.02743133523517483,0.031586990566717585
bhm_lr,estimates,uncertain,SSP3,rcp45,315,BLZ,NA,NA,5,0.008556766668818997,0.010167764357590302,0.01147660713880594
bhm_lr,estimates,uncertain,SSP3,rcp45,315,BOL,1,0p7,NA,2.928960209881323,3.4939370506017395,4.6001303688353286
bhm_lr,estimates,uncertain,SSP3,rcp45,315,BOL,1,1p5,NA,1.7825321654054918,2.300056737680052,4.3355918262821795
bhm_lr,estimates,uncertain,SSP3,rcp45,315,BOL,2,0p7,NA,1.3152964432357332,1.5420433835711012,1.9961653453503791
bhm_lr,estimates,uncertain,SSP3,rcp45,315,BOL,2,1p5,NA,0.8543587027775914,1.0627476798921203,1.8357858385545065
bhm_lr,estimates,uncertain,SSP3,rcp45,315,BOL,NA,NA,3,0.9120014677642325,1.048346514109954,1.231786714872897
bhm_lr,estimates,uncertain,SSP3,rcp45,315,BOL,NA,NA,5,0.3210557952762841,0.3632677036487722,0.42244269873033796
bhm_lr,estimates,uncertain,SSP3,rcp45,315,BRA,1,0p7,NA,54.29699441611946,61.542162526704445,77.31709227849352
bhm_lr,estimates,uncertain,SSP3,rcp45,315,BRA,1,1p5,NA,72.07546585362489,90.64891224144553,126.52999241826812
bhm_lr,estimates,uncertain,SSP3,rcp45,315,BRA,2,0p7,NA,25.225119018812592,28.37851090844669,35.720984299456084
bhm_lr,estimates,uncertain,SSP3,rcp45,315,BRA,2,1p5,NA,31.261198888649254,38.280885594896446,53.39471364331488
bhm_lr,estimates,uncertain,SSP3,rcp45,315,BRA,NA,NA,3,11.875836844871298,13.607620901813641,15.78542905346834
bhm_lr,estimates,uncertain,SSP3,rcp45,315,BRA,NA,NA,5,5.340393749761151,5.996709314105555,7.287474579066182
bhm_lr,estimates,uncertain,SSP3,rcp45,315,BRN,1,0p7,NA,0.5580457476354047,0.645059096735565,0.7723942666623842
bhm_lr,estimates,uncertain,SSP3,rcp45,315,BRN,1,1p5,NA,0.7304338447506628,0.9085419734449279,1.2611280727573537
bhm_lr,estimates,uncertain,SSP3,rcp45,315,BRN,2,0p7,NA,0.2509740788840177,0.28789774799498,0.3453401655594279
bhm_lr,estimates,uncertain,SSP3,rcp45,315,BRN,2,1p5,NA,0.313851687845093,0.3871136847860388,0.5266337252192427
bhm_lr,estimates,uncertain,SSP3,rcp45,315,BRN,NA,NA,3,0.11095317666398112,0.13060020224953,0.1482524080047826
bhm_lr,estimates,uncertain,SSP3,rcp45,315,BRN,NA,NA,5,0.04700043895035732,0.05394067009368719,0.06258043905764143
bhm_lr,estimates,uncertain,SSP3,rcp45,315,BTN,1,0p7,NA,0.3190964933104624,0.3745780151823475,0.4962624152360688
bhm_lr,estimates,uncertain,SSP3,rcp45,315,BTN,1,1p5,NA,0.17361185223351328,0.2206466951992378,0.37439862152318704
bhm_lr,estimates,uncertain,SSP3,rcp45,315,BTN,2,0p7,NA,0.1467687817947364,0.16996456529142304,0.2240898497365962
bhm_lr,estimates,uncertain,SSP3,rcp45,315,BTN,2,1p5,NA,0.08399015868386056,0.10306632760477556,0.1619023070604335
bhm_lr,estimates,uncertain,SSP3,rcp45,315,BTN,NA,NA,3,0.12028128708469962,0.1372844734867299,0.16313609689227843
bhm_lr,estimates,uncertain,SSP3,rcp45,315,BTN,NA,NA,5,0.04525542905462355,0.05049303637447978,0.061177407755949376
bhm_lr,estimates,uncertain,SSP3,rcp45,315,BWA,1,0p7,NA,0.9488609775785443,1.0912567886393252,1.3250936226085523
bhm_lr,estimates,uncertain,SSP3,rcp45,315,BWA,1,1p5,NA,1.205236937129898,1.5214517262093528,2.282794642778257
bhm_lr,estimates,uncertain,SSP3,rcp45,315,BWA,2,0p7,NA,0.4373044459855329,0.5030815932858405,0.6073858979790127
bhm_lr,estimates,uncertain,SSP3,rcp45,315,BWA,2,1p5,NA,0.5182586369684108,0.6494691182687052,0.9316143733635762
bhm_lr,estimates,uncertain,SSP3,rcp45,315,BWA,NA,NA,3,0.20347484350785422,0.24027244192267502,0.2855969804744416
bhm_lr,estimates,uncertain,SSP3,rcp45,315,BWA,NA,NA,5,0.09213697579057237,0.10705755852777855,0.12758717347793994
bhm_lr,estimates,uncertain,SSP3,rcp45,315,CAF,1,0p7,NA,0.20326383885085417,0.2421056152964172,0.2986814777486781
bhm_lr,estimates,uncertain,SSP3,rcp45,315,CAF,1,1p5,NA,0.0974889745656949,0.13183940398446703,0.20052621329063017
bhm_lr,estimates,uncertain,SSP3,rcp45,315,CAF,2,0p7,NA,0.09480241688206689,0.11107414327795752,0.13701239452293396
bhm_lr,estimates,uncertain,SSP3,rcp45,315,CAF,2,1p5,NA,0.05065571448447639,0.06619904975265664,0.09384865810778384
bhm_lr,estimates,uncertain,SSP3,rcp45,315,CAF,NA,NA,3,0.07608956104197749,0.09205724229546307,0.10612569702076184
bhm_lr,estimates,uncertain,SSP3,rcp45,315,CAF,NA,NA,5,0.026008776326910392,0.03152082309459942,0.03638165543887651
bhm_lr,estimates,uncertain,SSP3,rcp45,315,CAN,1,0p7,NA,19.435369191856545,22.594619051345955,26.286777619330522
bhm_lr,estimates,uncertain,SSP3,rcp45,315,CAN,1,1p5,NA,16.116455844959724,21.263585648719104,26.911803012537952
bhm_lr,estimates,uncertain,SSP3,rcp45,315,CAN,2,0p7,NA,9.478413002384817,10.991324138291168,12.756397409604439
bhm_lr,estimates,uncertain,SSP3,rcp45,315,CAN,2,1p5,NA,8.09514628987985,10.376560551662344,12.519444373587135
bhm_lr,estimates,uncertain,SSP3,rcp45,315,CAN,NA,NA,3,5.998818723865502,6.688131689307155,7.6710539198364165
bhm_lr,estimates,uncertain,SSP3,rcp45,315,CAN,NA,NA,5,2.6256666498350234,2.9283630389770283,3.368125074483361
bhm_lr,estimates,uncertain,SSP3,rcp45,315,CHE,1,0p7,NA,3.2873155059957186,4.009234677122822,4.835365010427461
bhm_lr,estimates,uncertain,SSP3,rcp45,315,CHE,1,1p5,NA,3.010379642186466,4.003846721491182,5.127001157490505
bhm_lr,estimates,uncertain,SSP3,rcp45,315,CHE,2,0p7,NA,1.6166080133620404,1.9763595453902578,2.380484836894755
bhm_lr,estimates,uncertain,SSP3,rcp45,315,CHE,2,1p5,NA,1.5268756392465648,1.9485727806782425,2.4434582187229115
bhm_lr,estimates,uncertain,SSP3,rcp45,315,CHE,NA,NA,3,0.9660651854518418,1.1869568053957984,1.3938226531078273
bhm_lr,estimates,uncertain,SSP3,rcp45,315,CHE,NA,NA,5,0.44081629686295,0.5324630065014629,0.6313291385043106
bhm_lr,estimates,uncertain,SSP3,rcp45,315,CHN,1,0p7,NA,272.67909087904235,306.5003953513758,381.78888711997257
bhm_lr,estimates,uncertain,SSP3,rcp45,315,CHN,1,1p5,NA,231.29597303333253,282.2506122247164,374.99199979193565
bhm_lr,estimates,uncertain,SSP3,rcp45,315,CHN,2,0p7,NA,134.31505157559977,149.74044139560044,186.48416367451568
bhm_lr,estimates,uncertain,SSP3,rcp45,315,CHN,2,1p5,NA,110.93473123322674,131.06866297793573,169.53839666691977
bhm_lr,estimates,uncertain,SSP3,rcp45,315,CHN,NA,NA,3,91.91234352020372,104.72934306095205,126.58246657823875
bhm_lr,estimates,uncertain,SSP3,rcp45,315,CHN,NA,NA,5,43.61489448092199,48.78663909125348,59.069878530042104
bhm_lr,estimates,uncertain,SSP3,rcp45,315,CIV,1,0p7,NA,2.6988237249354006,3.263832855007397,4.146847973774466
bhm_lr,estimates,uncertain,SSP3,rcp45,315,CIV,1,1p5,NA,0.9701968834389614,1.3496005159620679,1.9773423167415283
bhm_lr,estimates,uncertain,SSP3,rcp45,315,CIV,2,0p7,NA,1.2713989337005571,1.5101547343402009,1.9101405074742048
bhm_lr,estimates,uncertain,SSP3,rcp45,315,CIV,2,1p5,NA,0.510352541482539,0.6760854809092887,0.9469624396700298
bhm_lr,estimates,uncertain,SSP3,rcp45,315,CIV,NA,NA,3,1.3645122978883977,1.6104310632474155,1.9035115748805331
bhm_lr,estimates,uncertain,SSP3,rcp45,315,CIV,NA,NA,5,0.46860013808892165,0.5413844363237118,0.6382248310022272
bhm_lr,estimates,uncertain,SSP3,rcp45,315,CMR,1,0p7,NA,2.572040044591936,3.042851060021337,3.8313734859034647
bhm_lr,estimates,uncertain,SSP3,rcp45,315,CMR,1,1p5,NA,1.2517886450758218,1.6118091368046963,2.5150366339690184
bhm_lr,estimates,uncertain,SSP3,rcp45,315,CMR,2,0p7,NA,1.192309716627225,1.3916404400606626,1.7363350675239506
bhm_lr,estimates,uncertain,SSP3,rcp45,315,CMR,2,1p5,NA,0.641898485331209,0.7900089485796477,1.1689784773693477
bhm_lr,estimates,uncertain,SSP3,rcp45,315,CMR,NA,NA,3,0.9925395177986902,1.1646997789371198,1.3503478513272855
bhm_lr,estimates,uncertain,SSP3,rcp45,315,CMR,NA,NA,5,0.345880919137588,0.4018367332873282,0.47008673214997915
bhm_lr,estimates,uncertain,SSP3,rcp45,315,COD,1,0p7,NA,2.679057889760498,3.2575668885898934,4.012829342059039
bhm_lr,estimates,uncertain,SSP3,rcp45,315,COD,1,1p5,NA,0.6222842363380086,0.8168825542869058,1.1451655031791295
bhm_lr,estimates,uncertain,SSP3,rcp45,315,COD,2,0p7,NA,1.2882307287998354,1.5653852722553474,1.9160496085640162
bhm_lr,estimates,uncertain,SSP3,rcp45,315,COD,2,1p5,NA,0.3500743348860489,0.4564547761184005,0.6141904766659236
bhm_lr,estimates,uncertain,SSP3,rcp45,315,COD,NA,NA,3,2.080714454238152,2.5556451429507905,2.9584096950853866
bhm_lr,estimates,uncertain,SSP3,rcp45,315,COD,NA,NA,5,0.6264252190124725,0.7798838093758332,0.8912844994899041
bhm_lr,estimates,uncertain,SSP3,rcp45,315,COG,1,0p7,NA,1.3732776055660554,1.6377731469062424,2.077696124961965
bhm_lr,estimates,uncertain,SSP3,rcp45,315,COG,1,1p5,NA,0.8270626248120373,1.1572902901337252,1.8697075209285654
bhm_lr,estimates,uncertain,SSP3,rcp45,315,COG,2,0p7,NA,0.6156361779862201,0.732756668830935,0.9128226292598538
bhm_lr,estimates,uncertain,SSP3,rcp45,315,COG,2,1p5,NA,0.3999591341772684,0.5270885761772208,0.7873135511165416
bhm_lr,estimates,uncertain,SSP3,rcp45,315,COG,NA,NA,3,0.4206111406136471,0.5020179653841004,0.5829880678456749
bhm_lr,estimates,uncertain,SSP3,rcp45,315,COG,NA,NA,5,0.15061833854721474,0.1806606382872436,0.20792715005692883
bhm_lr,estimates,uncertain,SSP3,rcp45,315,COL,1,0p7,NA,16.911185411836367,19.26822953937403,24.484338733778692
bhm_lr,estimates,uncertain,SSP3,rcp45,315,COL,1,1p5,NA,15.750506561932285,20.498428922983404,28.515960454194552
bhm_lr,estimates,uncertain,SSP3,rcp45,315,COL,2,0p7,NA,7.537960722855074,8.553994400992616,10.88674607358919
bhm_lr,estimates,uncertain,SSP3,rcp45,315,COL,2,1p5,NA,6.957070516550252,8.742758220248785,12.216162044808991
bhm_lr,estimates,uncertain,SSP3,rcp45,315,COL,NA,NA,3,3.9182912955757314,4.5800694755912295,5.417728717788809
bhm_lr,estimates,uncertain,SSP3,rcp45,315,COL,NA,NA,5,1.5169481234109985,1.7499090185552861,2.1113268726868766
bhm_lr,estimates,uncertain,SSP3,rcp45,315,COM,1,0p7,NA,0.044050899112029474,0.05083226136177722,0.06337276799595706
bhm_lr,estimates,uncertain,SSP3,rcp45,315,COM,1,1p5,NA,0.01574557207132748,0.01981745677975103,0.02693079369882658
bhm_lr,estimates,uncertain,SSP3,rcp45,315,COM,2,0p7,NA,0.020330756355634062,0.023168572330218136,0.028717111481773656
bhm_lr,estimates,uncertain,SSP3,rcp45,315,COM,2,1p5,NA,0.008358468421352136,0.01038016563706755,0.013588137874018143
bhm_lr,estimates,uncertain,SSP3,rcp45,315,COM,NA,NA,3,0.02182350734026914,0.02501498553269935,0.02931569419383381
bhm_lr,estimates,uncertain,SSP3,rcp45,315,COM,NA,NA,5,0.006486361539140522,0.007423007218531551,0.008618275407855121
bhm_lr,estimates,uncertain,SSP3,rcp45,315,CRI,1,0p7,NA,1.7905039763987034,2.1507839707671286,2.603072652916448
bhm_lr,estimates,uncertain,SSP3,rcp45,315,CRI,1,1p5,NA,1.6937466714573757,2.3201664348692996,3.0337703888983794
bhm_lr,estimates,uncertain,SSP3,rcp45,315,CRI,2,0p7,NA,0.7995012897305094,0.9529269214638064,1.1504427592092352
bhm_lr,estimates,uncertain,SSP3,rcp45,315,CRI,2,1p5,NA,0.7478274865678373,1.013342110303304,1.2800307153166357
bhm_lr,estimates,uncertain,SSP3,rcp45,315,CRI,NA,NA,3,0.4261472631939079,0.4860098926113442,0.601115430702808
bhm_lr,estimates,uncertain,SSP3,rcp45,315,CRI,NA,NA,5,0.16373311526651455,0.19375805593335974,0.23596236254172204
bhm_lr,estimates,uncertain,SSP3,rcp45,315,CUB,1,0p7,NA,0.9913098053523085,1.1488989462090766,1.3981677841616191
bhm_lr,estimates,uncertain,SSP3,rcp45,315,CUB,1,1p5,NA,0.7120365556483828,0.9359767125709784,1.346399473790074
bhm_lr,estimates,uncertain,SSP3,rcp45,315,CUB,2,0p7,NA,0.48182976236598585,0.5512278058437878,0.6718465172934734
bhm_lr,estimates,uncertain,SSP3,rcp45,315,CUB,2,1p5,NA,0.3696211951107461,0.46161941851119126,0.6318130621506199
bhm_lr,estimates,uncertain,SSP3,rcp45,315,CUB,NA,NA,3,0.31901321448585807,0.35360539263482066,0.4290358800953689
bhm_lr,estimates,uncertain,SSP3,rcp45,315,CUB,NA,NA,5,0.13535103896883255,0.14933095420918033,0.17670863102330436
bhm_lr,estimates,uncertain,SSP3,rcp45,315,CYP,1,0p7,NA,0.4232124636987148,0.4826226291609312,0.572844386748787
bhm_lr,estimates,uncertain,SSP3,rcp45,315,CYP,1,1p5,NA,0.4861034130783773,0.5821552590096077,0.7188397028990251
bhm_lr,estimates,uncertain,SSP3,rcp45,315,CYP,2,0p7,NA,0.19284375273163165,0.21896720187322224,0.2591398172822086
bhm_lr,estimates,uncertain,SSP3,rcp45,315,CYP,2,1p5,NA,0.21510461928823207,0.2555670708064427,0.3190331513240288
bhm_lr,estimates,uncertain,SSP3,rcp45,315,CYP,NA,NA,3,0.08813900672565662,0.1055035135231397,0.12225615385143654
bhm_lr,estimates,uncertain,SSP3,rcp45,315,CYP,NA,NA,5,0.03729025285915485,0.043133906870802534,0.049310504249211795
bhm_lr,estimates,uncertain,SSP3,rcp45,315,DEU,1,0p7,NA,22.382697432164868,26.80330383855042,32.111070079127614
bhm_lr,estimates,uncertain,SSP3,rcp45,315,DEU,1,1p5,NA,20.472871480701826,26.325576000245125,35.064285155233684
bhm_lr,estimates,uncertain,SSP3,rcp45,315,DEU,2,0p7,NA,11.354199066422586,13.682809022815457,16.555872798478553
bhm_lr,estimates,uncertain,SSP3,rcp45,315,DEU,2,1p5,NA,10.815448153075403,13.414218419458097,17.12713004695827
bhm_lr,estimates,uncertain,SSP3,rcp45,315,DEU,NA,NA,3,6.845893981869493,8.626721549490275,9.924168797622913
bhm_lr,estimates,uncertain,SSP3,rcp45,315,DEU,NA,NA,5,3.2973190173634386,4.042813386042414,4.724920662482249
