run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,NER,NA,NA,5,0.4721936116246835,0.6522408745396676,0.8513804481289811
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,NGA,1,0p7,NA,38.80903996340373,46.228476691970904,58.44269056364174
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,NGA,1,1p5,NA,8.80967866173209,11.251282992041181,16.42402763454172
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,NGA,2,0p7,NA,18.50038802447355,21.97213780772557,27.492026082577173
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,NGA,2,1p5,NA,5.064484090632756,6.2574679065981975,8.909264653133087
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,NGA,NA,NA,3,32.14165403228385,37.010112479909665,44.183744124039656
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,NGA,NA,NA,5,8.9148794062213,10.239157538297135,12.078832623168024
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,NIC,1,0p7,NA,0.44115900651805096,0.5623733716056479,0.7018768762601553
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,NIC,1,1p5,NA,0.10205656242352806,0.1403812085265669,0.19751541754325308
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,NIC,2,0p7,NA,0.2263242460691095,0.28703319519107556,0.3509181361301002
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,NIC,2,1p5,NA,0.06264351208889418,0.0839449806176427,0.11565054857095018
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,NIC,NA,NA,3,0.4278060186204883,0.5026568209436834,0.6015381044458411
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,NIC,NA,NA,5,0.13649600446772034,0.16189693099413072,0.18870472298956523
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,NLD,1,0p7,NA,-5.516049009567585,-4.705472798323167,-3.766805211347849
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,NLD,1,1p5,NA,-2.2750944793195793,-1.9928400329018379,-1.5704291483431907
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,NLD,2,0p7,NA,-2.7469849367461583,-2.3345536414008774,-1.855034328608766
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,NLD,2,1p5,NA,-1.3241602187831278,-1.1499042298268545,-0.9073334664918782
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,NLD,NA,NA,3,-2.985682199275144,-2.490234269238583,-2.0400781898829257
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,NLD,NA,NA,5,-1.025776959376296,-0.8417355634388279,-0.685784110090276
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,NOR,1,0p7,NA,-7.8624563822428275,-6.699008961042652,-5.641040462013783
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,NOR,1,1p5,NA,-2.923651889577833,-2.554662069575904,-2.123986246880116
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,NOR,2,0p7,NA,-3.7941813232763937,-3.2369516681006405,-2.7007005200373375
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,NOR,2,1p5,NA,-1.681666076682985,-1.4740966889390101,-1.2169746828960597
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,NOR,NA,NA,3,-4.751226505126276,-3.6414330439539397,-2.936412097953399
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,NOR,NA,NA,5,-1.387863353550111,-1.1091002258324834,-0.9062311678665353
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,NPL,1,0p7,NA,1.3997952684142507,1.6365940671697314,2.221426570283168
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,NPL,1,1p5,NA,0.2938666491319214,0.34544305754020815,0.5464612392993533
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,NPL,2,0p7,NA,0.726019654459203,0.8457079646192109,1.1312809444493561
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,NPL,2,1p5,NA,0.18799221546504416,0.2199772029943142,0.3384702448686791
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,NPL,NA,NA,3,1.6943569200822557,1.8789444766467176,2.319461664789352
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,NPL,NA,NA,5,0.4924213535694494,0.5402888603513936,0.6621943022823662
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,OMN,1,0p7,NA,3.4502492357847534,4.008849002894811,4.800303174860768
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,OMN,1,1p5,NA,2.6266602239594983,3.5338346765017246,5.098147218564095
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,OMN,2,0p7,NA,1.58196745676929,1.822629114565551,2.1681398988262814
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,OMN,2,1p5,NA,1.2462736330916067,1.6202854706927177,2.2035696497171204
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,OMN,NA,NA,3,0.9525753214449518,1.0877107752658997,1.2606323523264558
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,OMN,NA,NA,5,0.3758642908899688,0.41903696753457,0.4793649758341354
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,PAK,1,0p7,NA,20.70787599737278,24.237468138543996,29.315354067664902
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,PAK,1,1p5,NA,5.677332745267575,6.977714945983619,9.359739390518177
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,PAK,2,0p7,NA,10.22283950259088,11.851153306506081,14.265450786366426
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,PAK,2,1p5,NA,3.3404181794727443,4.024390851511353,5.256661140867274
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,PAK,NA,NA,3,15.285582235930093,17.453957215937066,20.767987322808025
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,PAK,NA,NA,5,4.804877372854982,5.3727690629882785,6.338761611270862
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,PAN,1,0p7,NA,1.5749509229942802,1.9187047623847773,2.4388929176348677
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,PAN,1,1p5,NA,0.7286102865211623,0.9821628249783565,1.4677410795457864
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,PAN,2,0p7,NA,0.7631146441807566,0.9144061012761392,1.1633491743031967
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,PAN,2,1p5,NA,0.39086773388166035,0.5059004619139089,0.7309430791182947
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,PAN,NA,NA,3,0.7036522098897361,0.8038848542153729,0.9722330627172397
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,PAN,NA,NA,5,0.2613742488033142,0.2924813222549091,0.36328136054322024
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,PER,1,0p7,NA,1.856982301989134,2.5117420320693213,3.5952188195364188
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,PER,1,1p5,NA,0.5671338559874274,0.7745031161596307,1.1620135084895893
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,PER,2,0p7,NA,0.9387962261747013,1.2457355355603177,1.7690570949418702
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,PER,2,1p5,NA,0.3377380033838935,0.44653032722589303,0.6616102737032157
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,PER,NA,NA,3,1.3767138450734646,1.7788066095552173,2.407708077058983
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,PER,NA,NA,5,0.4505499554942457,0.5730845806793625,0.787714520614501
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,PHL,1,0p7,NA,11.984553914049135,14.089946379536375,17.489852182373152
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,PHL,1,1p5,NA,3.6500724922523555,4.55745672091802,6.48487129890936
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,PHL,2,0p7,NA,5.92405577633863,6.849150455809587,8.541080027061268
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,PHL,2,1p5,NA,2.1316112716286613,2.58898020517494,3.510920633381022
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,PHL,NA,NA,3,8.020423621827264,9.323880144421848,10.857393247395656
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,PHL,NA,NA,5,2.547465795684648,2.8884230218222835,3.4117821145561757
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,PNG,1,0p7,NA,0.5190297162848951,0.6403678477714257,0.8123645689994609
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,PNG,1,1p5,NA,0.10921019147577157,0.13833938252789252,0.18534427136314
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,PNG,2,0p7,NA,0.2617489346168476,0.322321764882012,0.4051015267415426
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,PNG,2,1p5,NA,0.06720447165430757,0.08469815139800344,0.11170234708141646
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,PNG,NA,NA,3,0.5814255265494487,0.67608211371486,0.8182286106314133
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,PNG,NA,NA,5,0.1647113962358178,0.19051717075599864,0.23481282596028666
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,POL,1,0p7,NA,-7.289268485365233,-6.356257882341055,-4.834213139015668
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,POL,1,1p5,NA,-2.5440127592566366,-2.2168864239155335,-1.6529630004697908
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,POL,2,0p7,NA,-3.8361279661366994,-3.3451544131523754,-2.5844551160199267
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,POL,2,1p5,NA,-1.5979195407172517,-1.3997291831905114,-1.049266998160914
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,POL,NA,NA,3,-5.392233473470519,-4.52284896544226,-3.695019824091736
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,POL,NA,NA,5,-1.8979600742062646,-1.6020258166915067,-1.2974242169055568
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,PRY,1,0p7,NA,0.8018947721787177,1.13865381649103,1.6848322598864227
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,PRY,1,1p5,NA,0.19552892275926842,0.3105764470812862,0.5387728865479119
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,PRY,2,0p7,NA,0.40273284639973866,0.5646507952227972,0.8329801238385353
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,PRY,2,1p5,NA,0.11741143749686121,0.18260158714262995,0.3018489896153405
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,PRY,NA,NA,3,0.7172738292178901,0.8741723282959423,1.0964879808518215
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,PRY,NA,NA,5,0.22021553203362754,0.27849465528225664,0.3605156909147526
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,QAT,1,0p7,NA,7.5237839837801825,8.824221026854396,10.787136163761863
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,QAT,1,1p5,NA,11.154604653781119,14.230950872128618,21.251847904773168
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,QAT,2,0p7,NA,3.5485788121061126,4.168858357211314,5.075103077359058
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,QAT,2,1p5,NA,4.915576832767846,6.1487658533424066,8.996272293613384
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,QAT,NA,NA,3,1.5225500389845392,1.79301028032264,2.0819495233312737
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,QAT,NA,NA,5,0.7071911873523881,0.8156451162729349,0.9487811234124968
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,ROU,1,0p7,NA,-1.5349884234939195,-1.2480408760985198,-0.9919591161174698
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,ROU,1,1p5,NA,-0.4990467155477722,-0.3995386232924734,-0.3175619264637282
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,ROU,2,0p7,NA,-0.8445226078977072,-0.6847752265361102,-0.5454653319756766
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,ROU,2,1p5,NA,-0.3279332020927509,-0.2609703144331347,-0.20819885246281183
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,ROU,NA,NA,3,-1.349053818436036,-1.0776276311719377,-0.8648465952547957
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,ROU,NA,NA,5,-0.4827423500817311,-0.3878980178728802,-0.3129749294185787
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,RUS,1,0p7,NA,-66.44766166215082,-57.894720069952,-48.44631329170186
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,RUS,1,1p5,NA,-16.687540467278428,-14.186121212229484,-11.765803384956618
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,RUS,2,0p7,NA,-34.61344581897747,-30.23079530559754,-25.467515451274902
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,RUS,2,1p5,NA,-10.580393873681743,-9.032109542163408,-7.5126000733050695
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,RUS,NA,NA,3,-74.3349634967067,-59.89536090178476,-47.98911686477066
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,RUS,NA,NA,5,-22.198508467880455,-18.73532594400405,-15.192516611072321
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,RWA,1,0p7,NA,0.7140236084580026,0.8723171163645111,1.0750454481212384
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,RWA,1,1p5,NA,0.12639780930258146,0.1630219516730601,0.2054434032547742
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,RWA,2,0p7,NA,0.35634415221618254,0.434631148011051,0.5308873557548027
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,RWA,2,1p5,NA,0.07788111958461125,0.10013063616145905,0.12321442672503433
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,RWA,NA,NA,3,0.9155997414478623,1.1013271983467638,1.2818203560154275
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,RWA,NA,NA,5,0.2440803032416472,0.2932959154046753,0.34212639450846327
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,SAU,1,0p7,NA,35.914469093601205,41.798830158594576,49.74825710819932
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,SAU,1,1p5,NA,36.18931364215535,50.01361595231118,62.5888229639998
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,SAU,2,0p7,NA,16.20989403314506,18.916295747392045,22.461549723164325
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,SAU,2,1p5,NA,16.00004525544055,21.714441081374677,27.134686192584002
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,SAU,NA,NA,3,8.482929923599897,9.5790013717046385,11.15043006348024
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,SAU,NA,NA,5,3.4695870785730896,3.9323801329517543,4.50743449651584
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,SDN,1,0p7,NA,8.474408676631445,10.078396330711533,12.6416318339066
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,SDN,1,1p5,NA,2.2816079357791557,3.0208432291194964,4.3600078447439845
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,SDN,2,0p7,NA,4.087595945238161,4.839424404409094,5.929555076546167
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,SDN,2,1p5,NA,1.304790844093616,1.659582791044444,2.3426912793742627
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,SDN,NA,NA,3,6.022906815047844,6.700199011663602,7.889085600883303
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,SDN,NA,NA,5,1.7675115763335354,1.9788908876788205,2.32950696547894
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,SEN,1,0p7,NA,1.3159535985048691,1.6433420338753928,1.9467067527190223
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,SEN,1,1p5,NA,0.2794492297772249,0.3720754165638709,0.4778806512250572
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,SEN,2,0p7,NA,0.6502311678639886,0.8074778851094867,0.948045359952948
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,SEN,2,1p5,NA,0.16875579387066142,0.22207823419382033,0.2796777865986318
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,SEN,NA,NA,3,1.2254522983659424,1.504438006681573,1.7810646106226153
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,SEN,NA,NA,5,0.3550616767217648,0.4235365521050915,0.4980563000629603
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,SLB,1,0p7,NA,0.0526071149155319,0.0683584316248012,0.08548635042662221
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,SLB,1,1p5,NA,0.012570931187851585,0.017537618919525995,0.024490951373200114
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,SLB,2,0p7,NA,0.026290951704105177,0.03390982043870824,0.041854770594386324
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,SLB,2,1p5,NA,0.007510026669608633,0.010356830342012086,0.013995530104280392
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,SLB,NA,NA,3,0.04843913604632563,0.05670706666856823,0.06785541903979005
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,SLB,NA,NA,5,0.014432504744750102,0.016929939895841944,0.0200599405454157
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,SLE,1,0p7,NA,0.4473428805224607,0.5532988963322114,0.7047138265480983
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,SLE,1,1p5,NA,0.09089962990195312,0.1235501655016691,0.18247000308561712
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,SLE,2,0p7,NA,0.23018851340983185,0.2826622408104402,0.3573303455915434
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,SLE,2,1p5,NA,0.05804897646063931,0.07774326865204961,0.1111135876292854
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,SLE,NA,NA,3,0.5067245535888938,0.6105465235014627,0.7112210770868632
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,SLE,NA,NA,5,0.14866431238124986,0.17557396849778198,0.2054983680893007
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,SLV,1,0p7,NA,0.5251538715780304,0.6515305634990917,0.8168623026370412
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,SLV,1,1p5,NA,0.19604588274920162,0.2661884791484596,0.3579896637592583
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,SLV,2,0p7,NA,0.26783404442256437,0.33029408011605865,0.4070230268046171
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,SLV,2,1p5,NA,0.11594975915019816,0.15179531286690245,0.20264656957529115
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,SLV,NA,NA,3,0.319026572128529,0.3691968337710229,0.4409021447671759
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,SLV,NA,NA,5,0.11021684152428723,0.13162776373945465,0.15430753242142356
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,SOM,1,0p7,NA,0.03985545910815531,0.045416365582749786,0.05594632043493197
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,SOM,1,1p5,NA,0.005378531457357222,0.007093864157515344,0.010874788943037502
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,SOM,2,0p7,NA,0.020100551642214214,0.022841487556769742,0.02791749916876979
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,SOM,2,1p5,NA,0.003434608954675392,0.004364321307859655,0.006398084839517424
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,SOM,NA,NA,3,0.04908172534675226,0.07251721835748594,0.08529714806059989
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,SOM,NA,NA,5,0.014498391249138336,0.019303296270147915,0.02248034271987382
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,SRB,1,0p7,NA,-0.5916132874967045,-0.47034275632001804,-0.383267928063262
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,SRB,1,1p5,NA,-0.19776838935339677,-0.1564012289078899,-0.12820144196802014
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,SRB,2,0p7,NA,-0.3117522707519065,-0.24774357833837504,-0.2011523062388343
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,SRB,2,1p5,NA,-0.12317094365513034,-0.0984678981410585,-0.08058477668119794
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,SRB,NA,NA,3,-0.450226265706414,-0.35663922786410374,-0.29388119058362216
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,SRB,NA,NA,5,-0.15227285850732067,-0.1227227587396152,-0.10042656431854814
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,STP,1,0p7,NA,0.01879414038156292,0.022924794715296147,0.027171607383241154
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,STP,1,1p5,NA,0.00451490269899944,0.006089487206859151,0.007421306615513913
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,STP,2,0p7,NA,0.00959891195938582,0.011544784656614479,0.013592869089323716
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,STP,2,1p5,NA,0.0027012302827859446,0.0035641387964234677,0.004260711444881747
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,STP,NA,NA,3,0.01643895078086314,0.01936208657698111,0.022662013580122552
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,STP,NA,NA,5,0.005529690614784284,0.006437477390255163,0.007430915192704184
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,SUR,1,0p7,NA,0.1270164249239979,0.14879929482175394,0.17265368470458495
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,SUR,1,1p5,NA,0.049373782722483724,0.06469219958511455,0.08458837134291332
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,SUR,2,0p7,NA,0.0628793362278899,0.07266317727110827,0.08390796139048882
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,SUR,2,1p5,NA,0.027964927698046056,0.03587399902772901,0.04310338513410918
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,SUR,NA,NA,3,0.0638508765685665,0.07510834072387927,0.08828882544287268
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,SUR,NA,NA,5,0.023716748943373677,0.027048622251458612,0.031228356016016562
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,SVN,1,0p7,NA,-0.656654515729863,-0.5264370756858567,-0.43243417321126115
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,SVN,1,1p5,NA,-0.23270412520475592,-0.18917427103985404,-0.1537239436789417
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,SVN,2,0p7,NA,-0.3351232179735552,-0.26721050524145135,-0.22083796486469595
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,SVN,2,1p5,NA,-0.14058767075222503,-0.11425027455131233,-0.09320774765694431
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,SVN,NA,NA,3,-0.4414902364916187,-0.3466625868395843,-0.2945646773513359
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,SVN,NA,NA,5,-0.1454811554440566,-0.11437859771155144,-0.09832762530584808
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,SWE,1,0p7,NA,-10.224682859078369,-8.747946595735046,-7.370534853508374
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,SWE,1,1p5,NA,-3.434577990219202,-3.0133667171760457,-2.365972025180754
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,SWE,2,0p7,NA,-4.998597934938919,-4.284006183634849,-3.5920040800518875
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,SWE,2,1p5,NA,-1.9851373283347096,-1.762969468547035,-1.3857218168237755
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,SWE,NA,NA,3,-7.079102601729755,-5.5250409763200174,-4.48859266569473
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,SWE,NA,NA,5,-2.1037125681597364,-1.6807197806421919,-1.395224661823922
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,SWZ,1,0p7,NA,0.08455975600809715,0.09687842761350887,0.12544993208213565
