run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_lr,estimates,uncertain,SSP3,rcp85,345,SDN,NA,NA,5,0.7703319515132414,0.8652485686660841,1.0376866624415964
bhm_lr,estimates,uncertain,SSP3,rcp85,345,SEN,1,0p7,NA,1.9182149150467906,2.338020767979421,2.7800998372141925
bhm_lr,estimates,uncertain,SSP3,rcp85,345,SEN,1,1p5,NA,1.6722420192171168,2.5897268900974777,3.612745023475936
bhm_lr,estimates,uncertain,SSP3,rcp85,345,SEN,2,0p7,NA,0.8213158380363139,0.9962853435235091,1.1863125698119195
bhm_lr,estimates,uncertain,SSP3,rcp85,345,SEN,2,1p5,NA,0.7177852109625761,1.0372538251087942,1.42487425906675
bhm_lr,estimates,uncertain,SSP3,rcp85,345,SEN,NA,NA,3,0.4316525820709344,0.502270416498196,0.603187121968997
bhm_lr,estimates,uncertain,SSP3,rcp85,345,SEN,NA,NA,5,0.15603469957225896,0.1832283931457367,0.2197870698827749
bhm_lr,estimates,uncertain,SSP3,rcp85,345,SLB,1,0p7,NA,0.06737134513750526,0.08624647968261134,0.10507572789768062
bhm_lr,estimates,uncertain,SSP3,rcp85,345,SLB,1,1p5,NA,0.04241233649736195,0.06748555283533636,0.10093143183969927
bhm_lr,estimates,uncertain,SSP3,rcp85,345,SLB,2,0p7,NA,0.030350633629785694,0.038252802567444934,0.04595871970541717
bhm_lr,estimates,uncertain,SSP3,rcp85,345,SLB,2,1p5,NA,0.019875707119553894,0.029727826255508457,0.042810130100591474
bhm_lr,estimates,uncertain,SSP3,rcp85,345,SLB,NA,NA,3,0.021574041789493223,0.024011448390762354,0.029356474998097546
bhm_lr,estimates,uncertain,SSP3,rcp85,345,SLB,NA,NA,5,0.007867143140197246,0.008988431963202639,0.010557399264618118
bhm_lr,estimates,uncertain,SSP3,rcp85,345,SLE,1,0p7,NA,0.3520155423789857,0.4261767742234196,0.5196201100200111
bhm_lr,estimates,uncertain,SSP3,rcp85,345,SLE,1,1p5,NA,0.21778365042681702,0.3550977066504151,0.5342682748890748
bhm_lr,estimates,uncertain,SSP3,rcp85,345,SLE,2,0p7,NA,0.15987786664903123,0.18976355027651168,0.23111511985828923
bhm_lr,estimates,uncertain,SSP3,rcp85,345,SLE,2,1p5,NA,0.10230244240277979,0.15407910049093665,0.22361500421024877
bhm_lr,estimates,uncertain,SSP3,rcp85,345,SLE,NA,NA,3,0.1111421299314452,0.1250306975266439,0.15275033505409608
bhm_lr,estimates,uncertain,SSP3,rcp85,345,SLE,NA,NA,5,0.04172155607701516,0.04739298446735869,0.05600124101080596
bhm_lr,estimates,uncertain,SSP3,rcp85,345,SLV,1,0p7,NA,1.1348965419745358,1.326246488405328,1.5628175202972998
bhm_lr,estimates,uncertain,SSP3,rcp85,345,SLV,1,1p5,NA,1.3628101347573522,2.042583670581268,2.7744379355900137
bhm_lr,estimates,uncertain,SSP3,rcp85,345,SLV,2,0p7,NA,0.5142075149705124,0.6048630535031744,0.7092548141272036
bhm_lr,estimates,uncertain,SSP3,rcp85,345,SLV,2,1p5,NA,0.5824612270069198,0.843632489939622,1.1249261728735547
bhm_lr,estimates,uncertain,SSP3,rcp85,345,SLV,NA,NA,3,0.24802052218052503,0.2811404342758353,0.33660544639558765
bhm_lr,estimates,uncertain,SSP3,rcp85,345,SLV,NA,NA,5,0.10845157503368719,0.12266698225501267,0.1436176256735507
bhm_lr,estimates,uncertain,SSP3,rcp85,345,SOM,1,0p7,NA,0.026298944362912705,0.03066193133687979,0.03799771000171545
bhm_lr,estimates,uncertain,SSP3,rcp85,345,SOM,1,1p5,NA,0.010276663750590234,0.01382766095066174,0.021878757129724948
bhm_lr,estimates,uncertain,SSP3,rcp85,345,SOM,2,0p7,NA,0.01196540020146978,0.013852604933406822,0.016850935860396037
bhm_lr,estimates,uncertain,SSP3,rcp85,345,SOM,2,1p5,NA,0.005291976828255797,0.006805552025842603,0.01010526812518626
bhm_lr,estimates,uncertain,SSP3,rcp85,345,SOM,NA,NA,3,0.010690470661335995,0.012838257244894865,0.015006971086430732
bhm_lr,estimates,uncertain,SSP3,rcp85,345,SOM,NA,NA,5,0.003569365292509212,0.004014781880606836,0.004667708050335906
bhm_lr,estimates,uncertain,SSP3,rcp85,345,SRB,1,0p7,NA,1.1394628225486683,1.3217586009072384,1.6225661546264434
bhm_lr,estimates,uncertain,SSP3,rcp85,345,SRB,1,1p5,NA,1.3932486200861505,1.820443189283854,2.5557320675893718
bhm_lr,estimates,uncertain,SSP3,rcp85,345,SRB,2,0p7,NA,0.5388575265228047,0.6245626953478696,0.7641877013269621
bhm_lr,estimates,uncertain,SSP3,rcp85,345,SRB,2,1p5,NA,0.6184123489421396,0.7791677701668819,1.0771873780443109
bhm_lr,estimates,uncertain,SSP3,rcp85,345,SRB,NA,NA,3,0.2749998019862137,0.3193796482849137,0.3813957427366783
bhm_lr,estimates,uncertain,SSP3,rcp85,345,SRB,NA,NA,5,0.12544759078476733,0.146905380667551,0.17541363570928237
bhm_lr,estimates,uncertain,SSP3,rcp85,345,STP,1,0p7,NA,0.031064280427048164,0.038081083430661584,0.04506881045248931
bhm_lr,estimates,uncertain,SSP3,rcp85,345,STP,1,1p5,NA,0.017393933157893567,0.029218751324769192,0.03920351086307761
bhm_lr,estimates,uncertain,SSP3,rcp85,345,STP,2,0p7,NA,0.014376284409353202,0.017322256320207088,0.020267965721151814
bhm_lr,estimates,uncertain,SSP3,rcp85,345,STP,2,1p5,NA,0.008219282604819956,0.012616982386865644,0.016205575148163655
bhm_lr,estimates,uncertain,SSP3,rcp85,345,STP,NA,NA,3,0.011483112531715493,0.012890947599016413,0.015119299611462338
bhm_lr,estimates,uncertain,SSP3,rcp85,345,STP,NA,NA,5,0.004483906308381602,0.005142166520647451,0.005887588692460634
bhm_lr,estimates,uncertain,SSP3,rcp85,345,SUR,1,0p7,NA,0.16691598268343216,0.18791598292861145,0.2208287444779124
bhm_lr,estimates,uncertain,SSP3,rcp85,345,SUR,1,1p5,NA,0.16657577208520033,0.23842915757491204,0.30924884657313806
bhm_lr,estimates,uncertain,SSP3,rcp85,345,SUR,2,0p7,NA,0.07575869598490957,0.08514857187281243,0.09912729132634944
bhm_lr,estimates,uncertain,SSP3,rcp85,345,SUR,2,1p5,NA,0.07158924965831473,0.09932464629987137,0.1245540713145401
bhm_lr,estimates,uncertain,SSP3,rcp85,345,SUR,NA,NA,3,0.04099514873902384,0.04657191777778927,0.05536774100261695
bhm_lr,estimates,uncertain,SSP3,rcp85,345,SUR,NA,NA,5,0.017376707305816082,0.019756506824855014,0.022873373674465486
bhm_lr,estimates,uncertain,SSP3,rcp85,345,SVN,1,0p7,NA,0.5134741944294946,0.5968664216739948,0.743794044141435
bhm_lr,estimates,uncertain,SSP3,rcp85,345,SVN,1,1p5,NA,0.6013176597716209,0.7871817826153653,1.0641746201426563
bhm_lr,estimates,uncertain,SSP3,rcp85,345,SVN,2,0p7,NA,0.2632023347400206,0.3035796120922907,0.3818172802595789
bhm_lr,estimates,uncertain,SSP3,rcp85,345,SVN,2,1p5,NA,0.28594335272756083,0.36613930864450145,0.4789484556726168
bhm_lr,estimates,uncertain,SSP3,rcp85,345,SVN,NA,NA,3,0.15148992846593592,0.17703259657517462,0.21161042839951844
bhm_lr,estimates,uncertain,SSP3,rcp85,345,SVN,NA,NA,5,0.07588922379408913,0.08743156744054606,0.10611098243514613
bhm_lr,estimates,uncertain,SSP3,rcp85,345,SWE,1,0p7,NA,4.418268633585673,5.114123095794999,6.008961134833611
bhm_lr,estimates,uncertain,SSP3,rcp85,345,SWE,1,1p5,NA,5.005488829663883,6.352010347219921,9.005486152697374
bhm_lr,estimates,uncertain,SSP3,rcp85,345,SWE,2,0p7,NA,2.141628690373171,2.4868514357990414,2.93862714104932
bhm_lr,estimates,uncertain,SSP3,rcp85,345,SWE,2,1p5,NA,2.3284394991793462,2.8784308249938397,3.9449480813058377
bhm_lr,estimates,uncertain,SSP3,rcp85,345,SWE,NA,NA,3,1.123852075463405,1.3406412463000088,1.5019881860603852
bhm_lr,estimates,uncertain,SSP3,rcp85,345,SWE,NA,NA,5,0.5252529227649702,0.6351262147659276,0.7084962724496793
bhm_lr,estimates,uncertain,SSP3,rcp85,345,SWZ,1,0p7,NA,0.147118112618837,0.16673407732905357,0.1997549937259967
bhm_lr,estimates,uncertain,SSP3,rcp85,345,SWZ,1,1p5,NA,0.14360641556755926,0.18398566030713012,0.25743308537844706
bhm_lr,estimates,uncertain,SSP3,rcp85,345,SWZ,2,0p7,NA,0.06619190254143195,0.07463747679408178,0.08996902168197568
bhm_lr,estimates,uncertain,SSP3,rcp85,345,SWZ,2,1p5,NA,0.06327986113167419,0.07840166891563011,0.10742763722766825
bhm_lr,estimates,uncertain,SSP3,rcp85,345,SWZ,NA,NA,3,0.03550439448462443,0.04080743373524717,0.04652613349072258
bhm_lr,estimates,uncertain,SSP3,rcp85,345,SWZ,NA,NA,5,0.014241483705385726,0.016548995877158513,0.018965837305167134
bhm_lr,estimates,uncertain,SSP3,rcp85,345,SYR,1,0p7,NA,6.677949445700977,7.617092501357078,8.97978523292341
bhm_lr,estimates,uncertain,SSP3,rcp85,345,SYR,1,1p5,NA,6.96101049338265,9.030951663195466,12.506273203871151
bhm_lr,estimates,uncertain,SSP3,rcp85,345,SYR,2,0p7,NA,2.9701049968053983,3.4071418657123544,4.007474408771331
bhm_lr,estimates,uncertain,SSP3,rcp85,345,SYR,2,1p5,NA,2.8693595462517965,3.7016100712195836,5.017368175190515
bhm_lr,estimates,uncertain,SSP3,rcp85,345,SYR,NA,NA,3,1.6282658127156298,1.8210942591505386,2.2163233494160135
bhm_lr,estimates,uncertain,SSP3,rcp85,345,SYR,NA,NA,5,0.6670686667581747,0.7595598282668802,0.8816482358033297
bhm_lr,estimates,uncertain,SSP3,rcp85,345,TCD,1,0p7,NA,1.41243707847829,1.6243057739104243,1.8902947222181299
bhm_lr,estimates,uncertain,SSP3,rcp85,345,TCD,1,1p5,NA,1.1618519179773683,1.7130268324190474,2.757662793098664
bhm_lr,estimates,uncertain,SSP3,rcp85,345,TCD,2,0p7,NA,0.6209025305234372,0.7124482045032111,0.8340237681160693
bhm_lr,estimates,uncertain,SSP3,rcp85,345,TCD,2,1p5,NA,0.5070862392945588,0.6977795203107131,1.0853533017827952
bhm_lr,estimates,uncertain,SSP3,rcp85,345,TCD,NA,NA,3,0.33662358078349025,0.3798489838206767,0.4627511007544752
bhm_lr,estimates,uncertain,SSP3,rcp85,345,TCD,NA,NA,5,0.13142915798749696,0.14778144292782314,0.17740868431880977
bhm_lr,estimates,uncertain,SSP3,rcp85,345,TGO,1,0p7,NA,0.33434645466253765,0.39584596020003676,0.4814180183887859
bhm_lr,estimates,uncertain,SSP3,rcp85,345,TGO,1,1p5,NA,0.21963276263859777,0.348297877397563,0.5605480105808848
bhm_lr,estimates,uncertain,SSP3,rcp85,345,TGO,2,0p7,NA,0.151244175464774,0.17805703684966986,0.21617218170407834
bhm_lr,estimates,uncertain,SSP3,rcp85,345,TGO,2,1p5,NA,0.10637045727711918,0.1528443535721656,0.230943949347486
bhm_lr,estimates,uncertain,SSP3,rcp85,345,TGO,NA,NA,3,0.0988809128554032,0.11110148538102253,0.13264799475818254
bhm_lr,estimates,uncertain,SSP3,rcp85,345,TGO,NA,NA,5,0.03846932848834629,0.043683043284430366,0.0507329667211619
bhm_lr,estimates,uncertain,SSP3,rcp85,345,THA,1,0p7,NA,15.189294091432734,18.14019527877148,21.205519300645573
bhm_lr,estimates,uncertain,SSP3,rcp85,345,THA,1,1p5,NA,16.074669309935157,23.43352759656623,32.863192347730134
bhm_lr,estimates,uncertain,SSP3,rcp85,345,THA,2,0p7,NA,7.160658737969527,8.5227644693541,10.04616957400551
bhm_lr,estimates,uncertain,SSP3,rcp85,345,THA,2,1p5,NA,7.000549353854095,9.926265576892716,13.58075819120463
bhm_lr,estimates,uncertain,SSP3,rcp85,345,THA,NA,NA,3,4.210685713058506,4.899150843716312,5.7346189125563996
bhm_lr,estimates,uncertain,SSP3,rcp85,345,THA,NA,NA,5,1.925190662068865,2.2503458372522718,2.661070595629949
bhm_lr,estimates,uncertain,SSP3,rcp85,345,TJK,1,0p7,NA,0.8017184484038195,0.923226000074977,1.0711834773364728
bhm_lr,estimates,uncertain,SSP3,rcp85,345,TJK,1,1p5,NA,0.5328812050504964,0.6809641792021265,1.2179005330437909
bhm_lr,estimates,uncertain,SSP3,rcp85,345,TJK,2,0p7,NA,0.36891086620846403,0.421106902630823,0.48658841360505484
bhm_lr,estimates,uncertain,SSP3,rcp85,345,TJK,2,1p5,NA,0.24685382150644455,0.3024837808445251,0.5002109689938558
bhm_lr,estimates,uncertain,SSP3,rcp85,345,TJK,NA,NA,3,0.2630116589985728,0.2954043053326405,0.34840736028554836
bhm_lr,estimates,uncertain,SSP3,rcp85,345,TJK,NA,NA,5,0.1085607483477359,0.11899697619225667,0.13498985599321292
bhm_lr,estimates,uncertain,SSP3,rcp85,345,TKM,1,0p7,NA,2.0939942313880597,2.471131009379219,2.8728614274101987
bhm_lr,estimates,uncertain,SSP3,rcp85,345,TKM,1,1p5,NA,2.35375726337402,3.0023503364106996,4.315663747128642
bhm_lr,estimates,uncertain,SSP3,rcp85,345,TKM,2,0p7,NA,0.9961761939774604,1.167102887089955,1.361274303767888
bhm_lr,estimates,uncertain,SSP3,rcp85,345,TKM,2,1p5,NA,0.9963279045223633,1.2394745040718051,1.728266301026211
bhm_lr,estimates,uncertain,SSP3,rcp85,345,TKM,NA,NA,3,0.6615891053176121,0.7473332558936248,0.8804023974393169
bhm_lr,estimates,uncertain,SSP3,rcp85,345,TKM,NA,NA,5,0.30203946257312797,0.35001993550338795,0.4045767929953626
bhm_lr,estimates,uncertain,SSP3,rcp85,345,TTO,1,0p7,NA,0.42263273593560147,0.5259197350829201,0.6244361742127115
bhm_lr,estimates,uncertain,SSP3,rcp85,345,TTO,1,1p5,NA,0.5633061934685101,0.8267772090746746,1.1509563437250312
bhm_lr,estimates,uncertain,SSP3,rcp85,345,TTO,2,0p7,NA,0.20272831544016442,0.2521776502898197,0.3017589230914976
bhm_lr,estimates,uncertain,SSP3,rcp85,345,TTO,2,1p5,NA,0.2503388814018193,0.35789448708290234,0.4789597982542706
bhm_lr,estimates,uncertain,SSP3,rcp85,345,TTO,NA,NA,3,0.10166370762631674,0.12049292350906043,0.1447050731069115
bhm_lr,estimates,uncertain,SSP3,rcp85,345,TTO,NA,NA,5,0.0481743846598996,0.058822689014112764,0.06949365956980075
bhm_lr,estimates,uncertain,SSP3,rcp85,345,TUN,1,0p7,NA,2.961725883315487,3.365416562353266,3.957377080016809
bhm_lr,estimates,uncertain,SSP3,rcp85,345,TUN,1,1p5,NA,2.9693161731642563,3.9170652206481593,5.162362624974219
bhm_lr,estimates,uncertain,SSP3,rcp85,345,TUN,2,0p7,NA,1.3769588118359306,1.5840646818774775,1.844752395386524
bhm_lr,estimates,uncertain,SSP3,rcp85,345,TUN,2,1p5,NA,1.2734650602602944,1.6689679664809964,2.1293408052051763
bhm_lr,estimates,uncertain,SSP3,rcp85,345,TUN,NA,NA,3,0.8775679811222282,0.9822636295906142,1.1739575744336308
bhm_lr,estimates,uncertain,SSP3,rcp85,345,TUN,NA,NA,5,0.39481410038135556,0.4422903472785334,0.5156918051176087
bhm_lr,estimates,uncertain,SSP3,rcp85,345,TUR,1,0p7,NA,31.68420350833665,37.01308850694538,44.322247018665784
bhm_lr,estimates,uncertain,SSP3,rcp85,345,TUR,1,1p5,NA,50.74201486812318,65.99131495050445,99.07561754517641
bhm_lr,estimates,uncertain,SSP3,rcp85,345,TUR,2,0p7,NA,14.400232374852493,16.784251372874284,20.26542325360266
bhm_lr,estimates,uncertain,SSP3,rcp85,345,TUR,2,1p5,NA,21.103994241086824,26.885754857821357,39.187125141363445
bhm_lr,estimates,uncertain,SSP3,rcp85,345,TUR,NA,NA,3,6.195250344742484,7.239341976955793,8.399519877854951
bhm_lr,estimates,uncertain,SSP3,rcp85,345,TUR,NA,NA,5,2.811375308612246,3.3275065818822087,3.8557080936208856
bhm_lr,estimates,uncertain,SSP3,rcp85,345,TZA,1,0p7,NA,6.7978192610941015,7.883552540214611,9.46942641213288
bhm_lr,estimates,uncertain,SSP3,rcp85,345,TZA,1,1p5,NA,4.310575696616192,5.917824632997376,8.738425119623448
bhm_lr,estimates,uncertain,SSP3,rcp85,345,TZA,2,0p7,NA,2.956244444938363,3.4279867525402863,4.0730938619273145
bhm_lr,estimates,uncertain,SSP3,rcp85,345,TZA,2,1p5,NA,1.9363673346991033,2.5185334739262775,3.5874246433179944
bhm_lr,estimates,uncertain,SSP3,rcp85,345,TZA,NA,NA,3,2.0045520331788933,2.2472965919300347,2.7203478057664983
bhm_lr,estimates,uncertain,SSP3,rcp85,345,TZA,NA,NA,5,0.7099495152789809,0.8066799315345785,0.9364698540900411
bhm_lr,estimates,uncertain,SSP3,rcp85,345,UGA,1,0p7,NA,6.428394864017096,7.644650581220212,9.297571331540713
bhm_lr,estimates,uncertain,SSP3,rcp85,345,UGA,1,1p5,NA,3.866467332474964,5.484153853792596,9.13156252756179
bhm_lr,estimates,uncertain,SSP3,rcp85,345,UGA,2,0p7,NA,2.786393216859498,3.273068000635047,3.924098729691839
bhm_lr,estimates,uncertain,SSP3,rcp85,345,UGA,2,1p5,NA,1.7508299204181181,2.3382541660329927,3.653022344814716
bhm_lr,estimates,uncertain,SSP3,rcp85,345,UGA,NA,NA,3,1.7292055096962364,2.155921420443927,2.58933744577115
bhm_lr,estimates,uncertain,SSP3,rcp85,345,UGA,NA,NA,5,0.5831515810432035,0.71765495093238,0.8246293737103239
bhm_lr,estimates,uncertain,SSP3,rcp85,345,UKR,1,0p7,NA,5.454724574512382,6.536953401117723,7.659269396024443
bhm_lr,estimates,uncertain,SSP3,rcp85,345,UKR,1,1p5,NA,4.725692903378429,6.050084557556718,8.92729775089685
bhm_lr,estimates,uncertain,SSP3,rcp85,345,UKR,2,0p7,NA,2.558646306817903,3.0786372191733915,3.6328947720412277
bhm_lr,estimates,uncertain,SSP3,rcp85,345,UKR,2,1p5,NA,2.157934626255647,2.7198099793246544,3.820338058323198
bhm_lr,estimates,uncertain,SSP3,rcp85,345,UKR,NA,NA,3,1.6124855288790636,1.9651264784791393,2.393100625877514
bhm_lr,estimates,uncertain,SSP3,rcp85,345,UKR,NA,NA,5,0.7016941139902377,0.874481570137693,1.0236178655821837
bhm_lr,estimates,uncertain,SSP3,rcp85,345,USA,1,0p7,NA,209.72844759992685,236.68987944077062,275.95046110501306
bhm_lr,estimates,uncertain,SSP3,rcp85,345,USA,1,1p5,NA,355.03644677125607,454.81828020249253,572.0152981166589
bhm_lr,estimates,uncertain,SSP3,rcp85,345,USA,2,0p7,NA,104.60858829679026,118.61242844067601,138.01028864821
bhm_lr,estimates,uncertain,SSP3,rcp85,345,USA,2,1p5,NA,156.25423946623368,196.40059003400438,245.28577421140972
bhm_lr,estimates,uncertain,SSP3,rcp85,345,USA,NA,NA,3,50.188628333146546,56.181164646951345,64.86969511239228
bhm_lr,estimates,uncertain,SSP3,rcp85,345,USA,NA,NA,5,25.644597370484902,28.781805354327545,33.08721436827896
bhm_lr,estimates,uncertain,SSP3,rcp85,345,UZB,1,0p7,NA,4.0781144562839415,4.751072699430111,5.528769090884141
bhm_lr,estimates,uncertain,SSP3,rcp85,345,UZB,1,1p5,NA,3.6992778801258606,4.571733103417922,7.123089024311745
bhm_lr,estimates,uncertain,SSP3,rcp85,345,UZB,2,0p7,NA,1.8863317909178872,2.1877464094620325,2.5612870825295935
bhm_lr,estimates,uncertain,SSP3,rcp85,345,UZB,2,1p5,NA,1.6223949064555636,1.9758511184043226,2.950331376560919
bhm_lr,estimates,uncertain,SSP3,rcp85,345,UZB,NA,NA,3,1.2174554166053786,1.3455322080382568,1.6259192722415754
bhm_lr,estimates,uncertain,SSP3,rcp85,345,UZB,NA,NA,5,0.5299707792810487,0.5879952266309912,0.6764524378460062
bhm_lr,estimates,uncertain,SSP3,rcp85,345,VCT,1,0p7,NA,0.02039154921758534,0.026097550555382175,0.03186011143206649
bhm_lr,estimates,uncertain,SSP3,rcp85,345,VCT,1,1p5,NA,0.02328390908779202,0.03325089359575736,0.04645031432693082
bhm_lr,estimates,uncertain,SSP3,rcp85,345,VCT,2,0p7,NA,0.009199673316687952,0.011820018377100436,0.014557808150959143
bhm_lr,estimates,uncertain,SSP3,rcp85,345,VCT,2,1p5,NA,0.010207446142974202,0.014321055909762546,0.019430145001548136
bhm_lr,estimates,uncertain,SSP3,rcp85,345,VCT,NA,NA,3,0.004650570072580864,0.005686436494757374,0.006796547682790683
bhm_lr,estimates,uncertain,SSP3,rcp85,345,VCT,NA,NA,5,0.0019135895811647338,0.002402172514217064,0.0029104239650437395
bhm_lr,estimates,uncertain,SSP3,rcp85,345,VEN,1,0p7,NA,13.411385189822953,15.651682274278063,18.45873478376247
bhm_lr,estimates,uncertain,SSP3,rcp85,345,VEN,1,1p5,NA,15.150446694960891,23.828309717175692,34.44405752509203
bhm_lr,estimates,uncertain,SSP3,rcp85,345,VEN,2,0p7,NA,6.057673037980186,7.133041775599469,8.396925066044203
bhm_lr,estimates,uncertain,SSP3,rcp85,345,VEN,2,1p5,NA,6.348768565067529,9.712602724777508,13.595961112803293
bhm_lr,estimates,uncertain,SSP3,rcp85,345,VEN,NA,NA,3,3.2000180053451337,3.653578821922017,4.3757166746085385
bhm_lr,estimates,uncertain,SSP3,rcp85,345,VEN,NA,NA,5,1.388654090880206,1.6074992821863785,1.8660230544624894
bhm_lr,estimates,uncertain,SSP3,rcp85,345,VNM,1,0p7,NA,9.393441291903574,11.186722404005437,13.450653096212188
bhm_lr,estimates,uncertain,SSP3,rcp85,345,VNM,1,1p5,NA,6.749222754136506,9.865192931555693,13.574679151073422
bhm_lr,estimates,uncertain,SSP3,rcp85,345,VNM,2,0p7,NA,4.449139042478734,5.294202717127052,6.338631951102597
bhm_lr,estimates,uncertain,SSP3,rcp85,345,VNM,2,1p5,NA,3.1951258817690524,4.3843515058807805,5.854347363626012
bhm_lr,estimates,uncertain,SSP3,rcp85,345,VNM,NA,NA,3,3.230734322656617,3.726995606653274,4.516954987091991
bhm_lr,estimates,uncertain,SSP3,rcp85,345,VNM,NA,NA,5,1.3870836578897863,1.6086265927000152,1.9177355251600148
bhm_lr,estimates,uncertain,SSP3,rcp85,345,WLD,1,0p7,NA,1670.1931092193095,1902.988027823897,2228.164009988646
bhm_lr,estimates,uncertain,SSP3,rcp85,345,WLD,1,1p5,NA,2318.0930360283373,2879.5351812259887,4218.873571760754
bhm_lr,estimates,uncertain,SSP3,rcp85,345,WLD,2,0p7,NA,794.978455471789,901.5159573247297,1058.456551202267
bhm_lr,estimates,uncertain,SSP3,rcp85,345,WLD,2,1p5,NA,999.1507518225892,1207.5432786501729,1707.615871662962
bhm_lr,estimates,uncertain,SSP3,rcp85,345,WLD,NA,NA,3,432.0918316371871,480.75955873528585,551.1869439463409
bhm_lr,estimates,uncertain,SSP3,rcp85,345,WLD,NA,NA,5,199.4279144268844,223.76002455789782,254.14147762326627
bhm_lr,estimates,uncertain,SSP3,rcp85,345,WSM,1,0p7,NA,0.01971567100043018,0.025375729810931825,0.03076055406523424
bhm_lr,estimates,uncertain,SSP3,rcp85,345,WSM,1,1p5,NA,0.014966678481027727,0.02296420901880557,0.035044026950802144
bhm_lr,estimates,uncertain,SSP3,rcp85,345,WSM,2,0p7,NA,0.008831936724480228,0.01128057510389534,0.01356978252804978
bhm_lr,estimates,uncertain,SSP3,rcp85,345,WSM,2,1p5,NA,0.006816058608387736,0.009888011038292469,0.014753672142778285
bhm_lr,estimates,uncertain,SSP3,rcp85,345,WSM,NA,NA,3,0.005458823084101028,0.006175264601804242,0.007403744880812764
bhm_lr,estimates,uncertain,SSP3,rcp85,345,WSM,NA,NA,5,0.002055642159847174,0.0023868002146094198,0.0027772559281159788
bhm_lr,estimates,uncertain,SSP3,rcp85,345,YEM,1,0p7,NA,5.13541057893019,5.8720325552692465,6.931124000849153
bhm_lr,estimates,uncertain,SSP3,rcp85,345,YEM,1,1p5,NA,4.7265490483093435,6.6609172272642905,10.041720406382927
bhm_lr,estimates,uncertain,SSP3,rcp85,345,YEM,2,0p7,NA,2.1993894037142283,2.5094961635095885,2.9724468815554985
bhm_lr,estimates,uncertain,SSP3,rcp85,345,YEM,2,1p5,NA,1.9490866268295104,2.662025367380479,3.88877601124418
bhm_lr,estimates,uncertain,SSP3,rcp85,345,YEM,NA,NA,3,1.1541211739794472,1.3015769661630188,1.5000973116732708
bhm_lr,estimates,uncertain,SSP3,rcp85,345,YEM,NA,NA,5,0.4320726858880198,0.4821526773354838,0.5562320225543259
bhm_lr,estimates,uncertain,SSP3,rcp85,345,ZAF,1,0p7,NA,14.067788463919483,16.187548501365406,19.197165822369747
bhm_lr,estimates,uncertain,SSP3,rcp85,345,ZAF,1,1p5,NA,18.293974648861028,23.504964081207348,34.82153091044927
bhm_lr,estimates,uncertain,SSP3,rcp85,345,ZAF,2,0p7,NA,6.505099763678688,7.421915352280634,8.932684138620285
bhm_lr,estimates,uncertain,SSP3,rcp85,345,ZAF,2,1p5,NA,7.753413228347607,9.705670797756015,14.15800054624294
