run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,uncertain,SSP3,rcp85,345,SEN,1,1p5,NA,4.201787131707885,7.075692347270733,11.354171375054253
bhm_sr,estimates,uncertain,SSP3,rcp85,345,SEN,2,0p7,NA,1.099292355961505,1.3110610349150735,1.5498896760078271
bhm_sr,estimates,uncertain,SSP3,rcp85,345,SEN,2,1p5,NA,1.6572593732998901,2.6889209667677614,4.164854202422542
bhm_sr,estimates,uncertain,SSP3,rcp85,345,SEN,NA,NA,3,0.40939810578759406,0.49424487674887824,0.5969094688687446
bhm_sr,estimates,uncertain,SSP3,rcp85,345,SEN,NA,NA,5,0.1784570766103578,0.20501992836392258,0.25036183175159354
bhm_sr,estimates,uncertain,SSP3,rcp85,345,SLB,1,0p7,NA,0.1030643938686984,0.12206486192449066,0.14341132157138517
bhm_sr,estimates,uncertain,SSP3,rcp85,345,SLB,1,1p5,NA,0.1090528004803654,0.17396448780229487,0.26274665737438074
bhm_sr,estimates,uncertain,SSP3,rcp85,345,SLB,2,0p7,NA,0.04551613713405811,0.0541469613837059,0.06347510272871004
bhm_sr,estimates,uncertain,SSP3,rcp85,345,SLB,2,1p5,NA,0.045257289975014124,0.06987608293333358,0.10396932098450411
bhm_sr,estimates,uncertain,SSP3,rcp85,345,SLB,NA,NA,3,0.023061704624461343,0.025677067867392513,0.03179515731079575
bhm_sr,estimates,uncertain,SSP3,rcp85,345,SLB,NA,NA,5,0.00967246722534315,0.01068320901840471,0.013014270835491223
bhm_sr,estimates,uncertain,SSP3,rcp85,345,SLE,1,0p7,NA,0.49245970709559045,0.5732469966233446,0.677368438707882
bhm_sr,estimates,uncertain,SSP3,rcp85,345,SLE,1,1p5,NA,0.5715492914873883,0.9645218442650527,1.5315645889626237
bhm_sr,estimates,uncertain,SSP3,rcp85,345,SLE,2,0p7,NA,0.22212207891105384,0.26024319526181966,0.3064183965365634
bhm_sr,estimates,uncertain,SSP3,rcp85,345,SLE,2,1p5,NA,0.24037353644576703,0.3826121067247647,0.5868027121406619
bhm_sr,estimates,uncertain,SSP3,rcp85,345,SLE,NA,NA,3,0.10920180736047931,0.12578947055373027,0.15569075006176172
bhm_sr,estimates,uncertain,SSP3,rcp85,345,SLE,NA,NA,5,0.04817221500711443,0.05412217082267348,0.06540146762608955
bhm_sr,estimates,uncertain,SSP3,rcp85,345,SLV,1,0p7,NA,1.3767778854435753,1.5955598827640984,1.8896844672385398
bhm_sr,estimates,uncertain,SSP3,rcp85,345,SLV,1,1p5,NA,2.067545337603306,3.670838059436113,5.345218639369327
bhm_sr,estimates,uncertain,SSP3,rcp85,345,SLV,2,0p7,NA,0.6283945213266439,0.7346219061181952,0.8634186918038278
bhm_sr,estimates,uncertain,SSP3,rcp85,345,SLV,2,1p5,NA,0.8613416859335562,1.4393941360083988,2.051527295560076
bhm_sr,estimates,uncertain,SSP3,rcp85,345,SLV,NA,NA,3,0.26531529387880065,0.30102909404043965,0.3609798825623712
bhm_sr,estimates,uncertain,SSP3,rcp85,345,SLV,NA,NA,5,0.1234349834465041,0.13960929984984585,0.16481392193083577
bhm_sr,estimates,uncertain,SSP3,rcp85,345,SOM,1,0p7,NA,0.04071464914990411,0.04546114996335182,0.05388315021912797
bhm_sr,estimates,uncertain,SSP3,rcp85,345,SOM,1,1p5,NA,0.03082167211906518,0.044477089948294676,0.0798979403596333
bhm_sr,estimates,uncertain,SSP3,rcp85,345,SOM,2,0p7,NA,0.017797608629131028,0.01994585802175574,0.023426988854097563
bhm_sr,estimates,uncertain,SSP3,rcp85,345,SOM,2,1p5,NA,0.01336669723234352,0.018560304639115524,0.03098549395031077
bhm_sr,estimates,uncertain,SSP3,rcp85,345,SOM,NA,NA,3,0.008923437100136558,0.01197845721664463,0.014108949585604649
bhm_sr,estimates,uncertain,SSP3,rcp85,345,SOM,NA,NA,5,0.0036900429584107992,0.004350320609829792,0.005091642412835795
bhm_sr,estimates,uncertain,SSP3,rcp85,345,SRB,1,0p7,NA,-0.44747442076769667,-0.29814023049188315,-0.16218256578876805
bhm_sr,estimates,uncertain,SSP3,rcp85,345,SRB,1,1p5,NA,-0.20063836375064736,-0.14303001875444324,-0.09716071337802307
bhm_sr,estimates,uncertain,SSP3,rcp85,345,SRB,2,0p7,NA,-0.23529658027567382,-0.16889004048327527,-0.11301176574615575
bhm_sr,estimates,uncertain,SSP3,rcp85,345,SRB,2,1p5,NA,-0.12295227900394795,-0.0938424640355585,-0.0690065043065005
bhm_sr,estimates,uncertain,SSP3,rcp85,345,SRB,NA,NA,3,-0.2526451283901764,-0.18352514041839404,-0.12389662482335842
bhm_sr,estimates,uncertain,SSP3,rcp85,345,SRB,NA,NA,5,-0.09765010213326106,-0.07888439259774283,-0.061373224468009524
bhm_sr,estimates,uncertain,SSP3,rcp85,345,STP,1,0p7,NA,0.044113522932478715,0.05135701328918181,0.059686833281494184
bhm_sr,estimates,uncertain,SSP3,rcp85,345,STP,1,1p5,NA,0.04243440808738786,0.0710685938909436,0.09803424116306138
bhm_sr,estimates,uncertain,SSP3,rcp85,345,STP,2,0p7,NA,0.020072626592186185,0.02343237072930856,0.026984281179775995
bhm_sr,estimates,uncertain,SSP3,rcp85,345,STP,2,1p5,NA,0.0175823219211476,0.028307207260757247,0.03798232263267926
bhm_sr,estimates,uncertain,SSP3,rcp85,345,STP,NA,NA,3,0.012251720912775462,0.013728321881657006,0.016482614261783126
bhm_sr,estimates,uncertain,SSP3,rcp85,345,STP,NA,NA,5,0.0053556120600447435,0.0060812845980556425,0.007031679160153262
bhm_sr,estimates,uncertain,SSP3,rcp85,345,SUR,1,0p7,NA,0.2171615512205138,0.24664343358299498,0.28764019948676367
bhm_sr,estimates,uncertain,SSP3,rcp85,345,SUR,1,1p5,NA,0.3960778769875973,0.6282384556429028,0.9785167557166545
bhm_sr,estimates,uncertain,SSP3,rcp85,345,SUR,2,0p7,NA,0.1017513590778208,0.11495288718613222,0.13307130845548087
bhm_sr,estimates,uncertain,SSP3,rcp85,345,SUR,2,1p5,NA,0.1591187537914617,0.24483566534203535,0.36168625056580783
bhm_sr,estimates,uncertain,SSP3,rcp85,345,SUR,NA,NA,3,0.04313361638156963,0.049625091071094786,0.06149179206848475
bhm_sr,estimates,uncertain,SSP3,rcp85,345,SUR,NA,NA,5,0.021171685949527893,0.02401411813438564,0.028459838165989074
bhm_sr,estimates,uncertain,SSP3,rcp85,345,SVN,1,0p7,NA,-0.3484704290313371,-0.28415045151486074,-0.22416612968211982
bhm_sr,estimates,uncertain,SSP3,rcp85,345,SVN,1,1p5,NA,-0.15692942227466858,-0.1281095008073296,-0.10124979362527381
bhm_sr,estimates,uncertain,SSP3,rcp85,345,SVN,2,0p7,NA,-0.19441674424249578,-0.16341206898668048,-0.13159095017257572
bhm_sr,estimates,uncertain,SSP3,rcp85,345,SVN,2,1p5,NA,-0.10108808143830122,-0.08501245192066509,-0.06826211280955084
bhm_sr,estimates,uncertain,SSP3,rcp85,345,SVN,NA,NA,3,-0.22435083665500527,-0.19121150767041092,-0.15684082365655647
bhm_sr,estimates,uncertain,SSP3,rcp85,345,SVN,NA,NA,5,-0.09389250004629024,-0.08064786798786505,-0.06628253622415346
bhm_sr,estimates,uncertain,SSP3,rcp85,345,SWE,1,0p7,NA,-7.128508379959825,-6.400198796979045,-5.42785493585654
bhm_sr,estimates,uncertain,SSP3,rcp85,345,SWE,1,1p5,NA,-2.528202785704155,-2.1734744515240694,-1.825568114909108
bhm_sr,estimates,uncertain,SSP3,rcp85,345,SWE,2,0p7,NA,-3.8206790403232294,-3.397949435271331,-2.8639155371002674
bhm_sr,estimates,uncertain,SSP3,rcp85,345,SWE,2,1p5,NA,-1.6018828089617687,-1.401583851485806,-1.1773319715466122
bhm_sr,estimates,uncertain,SSP3,rcp85,345,SWE,NA,NA,3,-5.982985518410801,-4.8666788077817245,-4.034380592366138
bhm_sr,estimates,uncertain,SSP3,rcp85,345,SWE,NA,NA,5,-1.9586775354622183,-1.620242670775888,-1.3446130199760984
bhm_sr,estimates,uncertain,SSP3,rcp85,345,SWZ,1,0p7,NA,0.1614126520486066,0.18228792162977345,0.2225970705042657
bhm_sr,estimates,uncertain,SSP3,rcp85,345,SWZ,1,1p5,NA,0.1590212279709241,0.21317885216754007,0.3159376000200218
bhm_sr,estimates,uncertain,SSP3,rcp85,345,SWZ,2,0p7,NA,0.0716061033090316,0.08058053148852468,0.09936426597201305
bhm_sr,estimates,uncertain,SSP3,rcp85,345,SWZ,2,1p5,NA,0.06861710478130179,0.08826350164981288,0.12812237696788595
bhm_sr,estimates,uncertain,SSP3,rcp85,345,SWZ,NA,NA,3,0.037313116419061584,0.04290881804055325,0.04913553204527611
bhm_sr,estimates,uncertain,SSP3,rcp85,345,SWZ,NA,NA,5,0.014874779741586134,0.017184612463773646,0.019795098878272323
bhm_sr,estimates,uncertain,SSP3,rcp85,345,SYR,1,0p7,NA,6.256041674607376,7.524943535083567,8.904420080037498
bhm_sr,estimates,uncertain,SSP3,rcp85,345,SYR,1,1p5,NA,5.06145259881955,6.993943170453092,10.58660178071623
bhm_sr,estimates,uncertain,SSP3,rcp85,345,SYR,2,0p7,NA,2.719671133104202,3.284252201847702,3.8580562840450776
bhm_sr,estimates,uncertain,SSP3,rcp85,345,SYR,2,1p5,NA,2.1392660204559952,2.88156849661439,4.227620001402142
bhm_sr,estimates,uncertain,SSP3,rcp85,345,SYR,NA,NA,3,1.7011845052402015,1.919940799840025,2.254652095229737
bhm_sr,estimates,uncertain,SSP3,rcp85,345,SYR,NA,NA,5,0.6497756925010455,0.7319293196850425,0.8537665417157798
bhm_sr,estimates,uncertain,SSP3,rcp85,345,TCD,1,0p7,NA,1.7502803929538877,1.9635498907716757,2.3817868674197777
bhm_sr,estimates,uncertain,SSP3,rcp85,345,TCD,1,1p5,NA,3.612255471546201,5.866194808912633,12.920981671504608
bhm_sr,estimates,uncertain,SSP3,rcp85,345,TCD,2,0p7,NA,0.8033429703974619,0.9021366631386724,1.0926575524446556
bhm_sr,estimates,uncertain,SSP3,rcp85,345,TCD,2,1p5,NA,1.4234498847003896,2.2040634883657435,4.627734580288004
bhm_sr,estimates,uncertain,SSP3,rcp85,345,TCD,NA,NA,3,0.2882132324539783,0.3389425351825587,0.42243220838748485
bhm_sr,estimates,uncertain,SSP3,rcp85,345,TCD,NA,NA,5,0.14140091722881712,0.1597932842913644,0.1913751706911213
bhm_sr,estimates,uncertain,SSP3,rcp85,345,TGO,1,0p7,NA,0.45452077110252703,0.5195936844241738,0.609084814538795
bhm_sr,estimates,uncertain,SSP3,rcp85,345,TGO,1,1p5,NA,0.5746691115117649,0.9278242525849174,1.733617155394686
bhm_sr,estimates,uncertain,SSP3,rcp85,345,TGO,2,0p7,NA,0.20670100187449855,0.2401204417008959,0.2783816000007303
bhm_sr,estimates,uncertain,SSP3,rcp85,345,TGO,2,1p5,NA,0.24192216192224553,0.3715312843810946,0.6533707771901287
bhm_sr,estimates,uncertain,SSP3,rcp85,345,TGO,NA,NA,3,0.09513518677855164,0.11011343092903254,0.13597748424599257
bhm_sr,estimates,uncertain,SSP3,rcp85,345,TGO,NA,NA,5,0.044008576548342594,0.050059182609133904,0.05844953795055046
bhm_sr,estimates,uncertain,SSP3,rcp85,345,THA,1,0p7,NA,20.193550607724095,24.059346513709546,27.71229645387483
bhm_sr,estimates,uncertain,SSP3,rcp85,345,THA,1,1p5,NA,37.48918687681716,64.94338882576393,108.75902551812663
bhm_sr,estimates,uncertain,SSP3,rcp85,345,THA,2,0p7,NA,9.859826943008652,11.66236511750788,13.571254651367738
bhm_sr,estimates,uncertain,SSP3,rcp85,345,THA,2,1p5,NA,15.456820174462205,25.232362862425134,40.48764966804105
bhm_sr,estimates,uncertain,SSP3,rcp85,345,THA,NA,NA,3,4.789204343937635,5.463876227710581,6.498379877240891
bhm_sr,estimates,uncertain,SSP3,rcp85,345,THA,NA,NA,5,2.468960544850131,2.841574890785385,3.335471155869089
bhm_sr,estimates,uncertain,SSP3,rcp85,345,TJK,1,0p7,NA,0.1789030541243926,0.23352489352390948,0.4685737967866069
bhm_sr,estimates,uncertain,SSP3,rcp85,345,TJK,1,1p5,NA,0.04024872102231091,0.05512707734432664,0.13700487017504098
bhm_sr,estimates,uncertain,SSP3,rcp85,345,TJK,2,0p7,NA,0.07585950475906693,0.1006913351880128,0.20496319754918663
bhm_sr,estimates,uncertain,SSP3,rcp85,345,TJK,2,1p5,NA,0.019162497674762375,0.026710172720968622,0.06576395043059156
bhm_sr,estimates,uncertain,SSP3,rcp85,345,TJK,NA,NA,3,0.12197485370890267,0.15765998683510293,0.2651804022231173
bhm_sr,estimates,uncertain,SSP3,rcp85,345,TJK,NA,NA,5,0.027613379330342948,0.03620577248071572,0.07125253128974754
bhm_sr,estimates,uncertain,SSP3,rcp85,345,TKM,1,0p7,NA,1.6100080628433338,2.0027646497451057,2.446247774012309
bhm_sr,estimates,uncertain,SSP3,rcp85,345,TKM,1,1p5,NA,1.0761063413986176,1.5078106816232042,2.4799724239353114
bhm_sr,estimates,uncertain,SSP3,rcp85,345,TKM,2,0p7,NA,0.7358288494453562,0.901106637268646,1.1039608886871646
bhm_sr,estimates,uncertain,SSP3,rcp85,345,TKM,2,1p5,NA,0.4824463354679453,0.6465984078834051,1.0042318965765609
bhm_sr,estimates,uncertain,SSP3,rcp85,345,TKM,NA,NA,3,0.5807311784265005,0.6806286811428272,0.7955302129074536
bhm_sr,estimates,uncertain,SSP3,rcp85,345,TKM,NA,NA,5,0.2318769897579244,0.277910144941073,0.32943491035256806
bhm_sr,estimates,uncertain,SSP3,rcp85,345,TTO,1,0p7,NA,0.5698480693760252,0.6871208520061299,0.8240292889095729
bhm_sr,estimates,uncertain,SSP3,rcp85,345,TTO,1,1p5,NA,1.0916458571652108,1.774164411922697,2.7927914271351875
bhm_sr,estimates,uncertain,SSP3,rcp85,345,TTO,2,0p7,NA,0.2759157335877508,0.341356069303613,0.4062804323427474
bhm_sr,estimates,uncertain,SSP3,rcp85,345,TTO,2,1p5,NA,0.45682458994079594,0.7191394467649922,1.087718218547545
bhm_sr,estimates,uncertain,SSP3,rcp85,345,TTO,NA,NA,3,0.12095346919322861,0.14268603172326136,0.17220078398701685
bhm_sr,estimates,uncertain,SSP3,rcp85,345,TTO,NA,NA,5,0.061607954055128034,0.07474596010219964,0.08959769419438943
bhm_sr,estimates,uncertain,SSP3,rcp85,345,TUN,1,0p7,NA,3.0753041903804412,3.5825100221699357,4.206685728918713
bhm_sr,estimates,uncertain,SSP3,rcp85,345,TUN,1,1p5,NA,2.9463746577030943,3.9420632568406844,5.593468419347935
bhm_sr,estimates,uncertain,SSP3,rcp85,345,TUN,2,0p7,NA,1.413447067512973,1.6514595415981859,1.9322602073235131
bhm_sr,estimates,uncertain,SSP3,rcp85,345,TUN,2,1p5,NA,1.2474810268339178,1.6563383760025314,2.2635833617660537
bhm_sr,estimates,uncertain,SSP3,rcp85,345,TUN,NA,NA,3,0.9130557721499298,1.0130534982920203,1.2058950602286285
bhm_sr,estimates,uncertain,SSP3,rcp85,345,TUN,NA,NA,5,0.39465147125305955,0.44470690366920973,0.5159875734937299
bhm_sr,estimates,uncertain,SSP3,rcp85,345,TUR,1,0p7,NA,9.607974154554721,13.816562035225727,23.122988859159207
bhm_sr,estimates,uncertain,SSP3,rcp85,345,TUR,1,1p5,NA,6.327405747770392,9.84625997241469,20.57971601003469
bhm_sr,estimates,uncertain,SSP3,rcp85,345,TUR,2,0p7,NA,3.9703559702098588,5.693577021284244,9.514033349153392
bhm_sr,estimates,uncertain,SSP3,rcp85,345,TUR,2,1p5,NA,2.728223844262029,4.17732126226733,8.275077350756467
bhm_sr,estimates,uncertain,SSP3,rcp85,345,TUR,NA,NA,3,2.5708227215493666,3.4756089943590647,5.10696834069758
bhm_sr,estimates,uncertain,SSP3,rcp85,345,TUR,NA,NA,5,0.7506038311039277,1.0243743834353365,1.6568094352402403
bhm_sr,estimates,uncertain,SSP3,rcp85,345,TZA,1,0p7,NA,8.532068995401115,9.794560969091693,11.600388560607575
bhm_sr,estimates,uncertain,SSP3,rcp85,345,TZA,1,1p5,NA,7.579695978276415,10.514080867389309,15.234957228255876
bhm_sr,estimates,uncertain,SSP3,rcp85,345,TZA,2,0p7,NA,3.663922916595581,4.204555738252767,4.967061041330204
bhm_sr,estimates,uncertain,SSP3,rcp85,345,TZA,2,1p5,NA,3.074621077155434,4.18718612129457,5.931991809611981
bhm_sr,estimates,uncertain,SSP3,rcp85,345,TZA,NA,NA,3,2.0597097205143697,2.305866674818284,2.8131653046643996
bhm_sr,estimates,uncertain,SSP3,rcp85,345,TZA,NA,NA,5,0.7797253753281687,0.8800243019716342,1.0234409074790913
bhm_sr,estimates,uncertain,SSP3,rcp85,345,UGA,1,0p7,NA,8.05068284159206,9.615384144269367,11.287015112852858
bhm_sr,estimates,uncertain,SSP3,rcp85,345,UGA,1,1p5,NA,6.085781126873065,10.017319450746045,16.603284229354127
bhm_sr,estimates,uncertain,SSP3,rcp85,345,UGA,2,0p7,NA,3.4211484096219418,4.047883393069382,4.7409958968252885
bhm_sr,estimates,uncertain,SSP3,rcp85,345,UGA,2,1p5,NA,2.7389983152370783,3.9461891123533173,6.376820526584799
bhm_sr,estimates,uncertain,SSP3,rcp85,345,UGA,NA,NA,3,1.7400360548929823,2.1362460797927856,2.6879218920628487
bhm_sr,estimates,uncertain,SSP3,rcp85,345,UGA,NA,NA,5,0.6244858310034146,0.7746694868128093,0.8972713464575095
bhm_sr,estimates,uncertain,SSP3,rcp85,345,UKR,1,0p7,NA,-3.4135621745466245,-2.594933861599427,-1.8314253015406772
bhm_sr,estimates,uncertain,SSP3,rcp85,345,UKR,1,1p5,NA,-1.0288207764466604,-0.7880788581421969,-0.593591292887808
bhm_sr,estimates,uncertain,SSP3,rcp85,345,UKR,2,0p7,NA,-1.822308190716752,-1.403601516846477,-1.0492268877115647
bhm_sr,estimates,uncertain,SSP3,rcp85,345,UKR,2,1p5,NA,-0.6628179290504189,-0.5139291475246641,-0.4013015423642783
bhm_sr,estimates,uncertain,SSP3,rcp85,345,UKR,NA,NA,3,-2.980769238694958,-2.3152507892815652,-1.738020523010245
bhm_sr,estimates,uncertain,SSP3,rcp85,345,UKR,NA,NA,5,-1.0218758812614328,-0.8231800212934991,-0.646482605846659
bhm_sr,estimates,uncertain,SSP3,rcp85,345,USA,1,0p7,NA,103.74210881537196,132.05868253841695,162.81780640484322
bhm_sr,estimates,uncertain,SSP3,rcp85,345,USA,1,1p5,NA,95.93001489496244,131.4929058436827,181.87797648181248
bhm_sr,estimates,uncertain,SSP3,rcp85,345,USA,2,0p7,NA,47.226851596335024,59.51253421030336,74.29143207357023
bhm_sr,estimates,uncertain,SSP3,rcp85,345,USA,2,1p5,NA,43.20991177888005,57.82111099608426,77.9902223453462
bhm_sr,estimates,uncertain,SSP3,rcp85,345,USA,NA,NA,3,27.569482942206204,33.664474921819206,40.5241712804073
bhm_sr,estimates,uncertain,SSP3,rcp85,345,USA,NA,NA,5,10.978743202709254,13.48458627047746,16.57968652126943
bhm_sr,estimates,uncertain,SSP3,rcp85,345,UZB,1,0p7,NA,2.2272202055549664,2.7141501290555436,3.845530031325914
bhm_sr,estimates,uncertain,SSP3,rcp85,345,UZB,1,1p5,NA,0.9409770932938161,1.1989145040633291,2.405465586570569
bhm_sr,estimates,uncertain,SSP3,rcp85,345,UZB,2,0p7,NA,1.0158190670328753,1.2361114146653176,1.7092751303271403
bhm_sr,estimates,uncertain,SSP3,rcp85,345,UZB,2,1p5,NA,0.47184890192231843,0.5899750481901228,1.0816060529415534
bhm_sr,estimates,uncertain,SSP3,rcp85,345,UZB,NA,NA,3,1.0002064302458769,1.1840001446680712,1.3820641353240728
bhm_sr,estimates,uncertain,SSP3,rcp85,345,UZB,NA,NA,5,0.3294783785728105,0.3926497491371575,0.4831905732734628
bhm_sr,estimates,uncertain,SSP3,rcp85,345,VCT,1,0p7,NA,0.02818073967456754,0.035181046133732366,0.04278784982590122
bhm_sr,estimates,uncertain,SSP3,rcp85,345,VCT,1,1p5,NA,0.047329333788371765,0.07684654914868833,0.11589693579316357
bhm_sr,estimates,uncertain,SSP3,rcp85,345,VCT,2,0p7,NA,0.012829095058820373,0.0163033174361326,0.01970185280246916
bhm_sr,estimates,uncertain,SSP3,rcp85,345,VCT,2,1p5,NA,0.019669835186059886,0.030434830807333918,0.044962355601585575
bhm_sr,estimates,uncertain,SSP3,rcp85,345,VCT,NA,NA,3,0.005332703515493363,0.00637560862131857,0.007840892726419385
bhm_sr,estimates,uncertain,SSP3,rcp85,345,VCT,NA,NA,5,0.002434097668946155,0.003044029983019062,0.0036683933327652995
bhm_sr,estimates,uncertain,SSP3,rcp85,345,VEN,1,0p7,NA,17.174925479705696,19.827990467231743,23.331146738105907
bhm_sr,estimates,uncertain,SSP3,rcp85,345,VEN,1,1p5,NA,31.644426307604707,56.098426774321275,104.32021699665918
bhm_sr,estimates,uncertain,SSP3,rcp85,345,VEN,2,0p7,NA,7.997555772246094,9.274811922403307,10.8688115534452
bhm_sr,estimates,uncertain,SSP3,rcp85,345,VEN,2,1p5,NA,12.659916949104517,21.604585739968435,38.07113759670175
bhm_sr,estimates,uncertain,SSP3,rcp85,345,VEN,NA,NA,3,3.38279464886944,3.916673442221305,4.742474316024241
bhm_sr,estimates,uncertain,SSP3,rcp85,345,VEN,NA,NA,5,1.6553413958577676,1.8812428533202228,2.233999735719712
bhm_sr,estimates,uncertain,SSP3,rcp85,345,VNM,1,0p7,NA,12.204994142371797,14.492524607057925,17.029937114356112
bhm_sr,estimates,uncertain,SSP3,rcp85,345,VNM,1,1p5,NA,13.00896452947574,18.961924275243614,28.15703246169609
bhm_sr,estimates,uncertain,SSP3,rcp85,345,VNM,2,0p7,NA,5.791683163063383,6.872245391141186,8.083937856735865
bhm_sr,estimates,uncertain,SSP3,rcp85,345,VNM,2,1p5,NA,5.633518775059751,7.9949009474996195,11.322690897752494
bhm_sr,estimates,uncertain,SSP3,rcp85,345,VNM,NA,NA,3,3.54733119299133,4.081115776477419,5.0264493149486995
bhm_sr,estimates,uncertain,SSP3,rcp85,345,VNM,NA,NA,5,1.6411989133229983,1.9075292578044418,2.2897471668932483
bhm_sr,estimates,uncertain,SSP3,rcp85,345,WLD,1,0p7,NA,1202.0886315254627,1403.9416948137482,1674.4715770806317
bhm_sr,estimates,uncertain,SSP3,rcp85,345,WLD,1,1p5,NA,2466.780616288165,3597.9249850540627,6794.738689097324
bhm_sr,estimates,uncertain,SSP3,rcp85,345,WLD,2,0p7,NA,538.335476644627,633.0207535493346,753.5033279237961
bhm_sr,estimates,uncertain,SSP3,rcp85,345,WLD,2,1p5,NA,968.3330561398155,1369.0927489037754,2456.362376469417
bhm_sr,estimates,uncertain,SSP3,rcp85,345,WLD,NA,NA,3,141.11458205772513,174.35513639951438,217.06220844990568
bhm_sr,estimates,uncertain,SSP3,rcp85,345,WLD,NA,NA,5,90.91954705346512,102.32198056284474,118.62033226139336
bhm_sr,estimates,uncertain,SSP3,rcp85,345,WSM,1,0p7,NA,0.02865684080428407,0.03457278547065871,0.04105721316769295
bhm_sr,estimates,uncertain,SSP3,rcp85,345,WSM,1,1p5,NA,0.03172164056079896,0.048399797092937936,0.08162826239659568
bhm_sr,estimates,uncertain,SSP3,rcp85,345,WSM,2,0p7,NA,0.012695704357811814,0.01536079677997662,0.01829241038021281
bhm_sr,estimates,uncertain,SSP3,rcp85,345,WSM,2,1p5,NA,0.013298833545035837,0.01970914000924667,0.032243930249076715
bhm_sr,estimates,uncertain,SSP3,rcp85,345,WSM,NA,NA,3,0.006156575310389641,0.00679220835980683,0.008237572436571026
bhm_sr,estimates,uncertain,SSP3,rcp85,345,WSM,NA,NA,5,0.0025695108412592304,0.002910258455688804,0.00342414057065407
bhm_sr,estimates,uncertain,SSP3,rcp85,345,YEM,1,0p7,NA,6.246631351444951,7.094931569065467,8.363856205795384
bhm_sr,estimates,uncertain,SSP3,rcp85,345,YEM,1,1p5,NA,8.066865773189292,12.323352878621767,22.224371217371548
bhm_sr,estimates,uncertain,SSP3,rcp85,345,YEM,2,0p7,NA,2.683601336132074,3.06128565556303,3.600775309498594
bhm_sr,estimates,uncertain,SSP3,rcp85,345,YEM,2,1p5,NA,3.18525247572599,4.733059573416543,8.109807486499141
bhm_sr,estimates,uncertain,SSP3,rcp85,345,YEM,NA,NA,3,1.150084237046631,1.3208385325082317,1.525495660352322
bhm_sr,estimates,uncertain,SSP3,rcp85,345,YEM,NA,NA,5,0.47296416262924945,0.5283673843740706,0.6075470578848547
bhm_sr,estimates,uncertain,SSP3,rcp85,345,ZAF,1,0p7,NA,12.807596298511964,15.0022181335633,18.908520177519353
bhm_sr,estimates,uncertain,SSP3,rcp85,345,ZAF,1,1p5,NA,13.424581243928532,17.930559806974568,28.091136898558574
bhm_sr,estimates,uncertain,SSP3,rcp85,345,ZAF,2,0p7,NA,5.764036368925488,6.6904484512529665,8.524349404875068
bhm_sr,estimates,uncertain,SSP3,rcp85,345,ZAF,2,1p5,NA,5.697587845105306,7.418669200895494,11.321121867898379
bhm_sr,estimates,uncertain,SSP3,rcp85,345,ZAF,NA,NA,3,3.179319947713107,3.576248872549137,4.230007278822601
bhm_sr,estimates,uncertain,SSP3,rcp85,345,ZAF,NA,NA,5,1.3119084303205948,1.4784086176157059,1.7747470814233839
