run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,IND,2,1p5,NA,30.10271735000679,36.271656480811465,47.54977039438735
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,IND,NA,NA,3,42.411905450113096,46.66357077523941,55.87925881215393
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,IND,NA,NA,5,15.43386468095707,17.072844581462757,20.18410626439476
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,IRN,1,0p7,NA,12.513321402983244,14.176097809088144,17.51546977352495
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,IRN,1,1p5,NA,8.313430735182159,9.617557652462953,14.000780858146445
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,IRN,2,0p7,NA,5.938130520617014,6.628113306430825,8.070867736061489
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,IRN,2,1p5,NA,4.093122452742352,4.6742119896839105,6.389625756582065
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,IRN,NA,NA,3,4.353882082043173,4.773168067897082,5.441189020847384
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,IRN,NA,NA,5,1.7198974497608617,1.8696972194037174,2.159053916957344
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,IRQ,1,0p7,NA,9.752289860330995,11.331800827717176,13.56464781523016
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,IRQ,1,1p5,NA,8.099860213806414,9.872283899097884,13.94724800175038
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,IRQ,2,0p7,NA,4.186243702803247,4.850180467593584,5.74482552600746
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,IRQ,2,1p5,NA,3.456673192693763,4.176901096516007,5.699136172576497
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,IRQ,NA,NA,3,2.443362895842387,2.676786543131263,3.0365693917193703
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,IRQ,NA,NA,5,0.8732664833245609,0.9581426356447554,1.0980725522121588
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,ISR,1,0p7,NA,3.5301263207936495,3.992986932080997,4.826304049669316
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,ISR,1,1p5,NA,2.49609302217067,2.985485267077084,3.928385606619067
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,ISR,2,0p7,NA,1.6492819901907843,1.8388280036457088,2.182609232379427
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,ISR,2,1p5,NA,1.2203255589052542,1.4131530690183869,1.8303900136167817
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,ISR,NA,NA,3,1.1378611479546925,1.2208753772072325,1.4056140746047912
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,ISR,NA,NA,5,0.436942619292992,0.4708414967600115,0.536637660773536
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,ITA,1,0p7,NA,8.259884216008068,9.430902672160174,11.873573344850394
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,ITA,1,1p5,NA,6.2615620404141765,7.611556819263591,10.194431110824542
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,ITA,2,0p7,NA,4.223012807710359,4.804801038287788,5.986708458130872
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,ITA,2,1p5,NA,3.4100883224016054,3.9943161419693363,5.218609930191222
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,ITA,NA,NA,3,2.996331379255789,3.2517752140748954,3.986394424578325
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,ITA,NA,NA,5,1.3453072934340142,1.4696691102459716,1.747441728433381
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,JAM,1,0p7,NA,0.18365480690638222,0.21754486153180339,0.27667291155515755
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,JAM,1,1p5,NA,0.10300246558887224,0.12532053030519869,0.16932203532533646
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,JAM,2,0p7,NA,0.08485166779261849,0.10059103587306407,0.12537796798784334
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,JAM,2,1p5,NA,0.053280012314050045,0.0638951590434148,0.08399067177110076
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,JAM,NA,NA,3,0.06633897868553552,0.07640764696468857,0.09086753745980367
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,JAM,NA,NA,5,0.02220715087275815,0.025717695855822106,0.03073224633446029
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,JOR,1,0p7,NA,1.1677460800061654,1.3404969155934914,1.5945679856426496
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,JOR,1,1p5,NA,0.4288184951291444,0.5022242231141258,0.6666205150885202
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,JOR,2,0p7,NA,0.5470618199569162,0.6237920098198644,0.7345871767934676
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,JOR,2,1p5,NA,0.22816780078556123,0.2654868756280559,0.3412756669162245
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,JOR,NA,NA,3,0.6163319453712269,0.6717633080753517,0.7718931101720986
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,JOR,NA,NA,5,0.19643616751633183,0.21268709122599053,0.2432710047641566
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,JPN,1,0p7,NA,15.41733055276222,17.99433160646914,21.978490427249348
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,JPN,1,1p5,NA,12.813211264308539,15.152006327844715,20.744444401980306
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,JPN,2,0p7,NA,8.157145942328757,9.491408415190591,11.49297441520768
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,JPN,2,1p5,NA,6.985167016476588,8.189248098050559,10.80303554476533
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,JPN,NA,NA,3,5.634485453660946,6.408822995114348,7.4887650777811965
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,JPN,NA,NA,5,2.683884914036434,3.0488393867333126,3.5694314019168085
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,KAZ,1,0p7,NA,3.7777350689572273,4.659313266056281,5.52416602217566
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,KAZ,1,1p5,NA,2.909486370420726,3.9357553235965645,5.229667256590432
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,KAZ,2,0p7,NA,1.7610907524491504,2.1650731574472073,2.5222277365786043
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,KAZ,2,1p5,NA,1.3306956652762103,1.770337762553726,2.2602416145726867
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,KAZ,NA,NA,3,1.247076690007572,1.4210614255403125,1.6194265291654124
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,KAZ,NA,NA,5,0.5209801129439309,0.6062981494081936,0.6882499170397548
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,KEN,1,0p7,NA,3.130947929337265,3.5407299828527687,4.554031607807165
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,KEN,1,1p5,NA,1.1662577098297462,1.4068433463661247,1.800522469271627
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,KEN,2,0p7,NA,1.4850656836080298,1.6962306503954845,2.1451655640461404
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,KEN,2,1p5,NA,0.6515332231021965,0.7804037129424022,0.9958202439052782
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,KEN,NA,NA,3,1.6352622995445472,1.8614161902635826,2.197865893607194
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,KEN,NA,NA,5,0.5164924924502263,0.5889995698286916,0.7048592217845494
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,KGZ,1,0p7,NA,0.2680666280042818,0.3109003955447854,0.38070715667648247
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,KGZ,1,1p5,NA,0.08148370940463374,0.09880265946440196,0.13453102902171085
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,KGZ,2,0p7,NA,0.1325565350942402,0.15100213088364484,0.18353387310402233
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,KGZ,2,1p5,NA,0.04647695289362386,0.055674101808390455,0.07252129597463534
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,KGZ,NA,NA,3,0.18063716204153965,0.20251966583692435,0.2307310034887235
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,KGZ,NA,NA,5,0.058645424001365125,0.06566169150078346,0.07482350778777752
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,KHM,1,0p7,NA,0.6774177716713233,0.8320404009154869,1.029334741795989
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,KHM,1,1p5,NA,0.26309639878566066,0.34330936080419416,0.4393931143689266
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,KHM,2,0p7,NA,0.32492565358438186,0.39445512276281464,0.4848288594761233
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,KHM,2,1p5,NA,0.14198457153047345,0.1849041022672948,0.22861528002228892
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,KHM,NA,NA,3,0.3540482306259449,0.42115749332706615,0.49384116407753204
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,KHM,NA,NA,5,0.11858066790921759,0.13880754069526277,0.16515424537380013
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,KOR,1,0p7,NA,7.901318140767953,9.006783728520842,11.144208195996516
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,KOR,1,1p5,NA,4.798861021330395,5.62017810038851,7.363317575854106
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,KOR,2,0p7,NA,4.348329930764789,4.89237478099832,5.970346837673215
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,KOR,2,1p5,NA,2.8159832243697474,3.2416012782693833,4.156624399074863
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,KOR,NA,NA,3,3.841198774473091,4.20627145220938,4.98313949313666
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,KOR,NA,NA,5,1.7847962070242356,1.9376067180251346,2.3159472408388
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,KWT,1,0p7,NA,3.9558269747163375,4.527400154330338,5.399984018183653
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,KWT,1,1p5,NA,4.216559694031518,5.113695402206239,7.062583391488041
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,KWT,2,0p7,NA,1.7809409062127939,2.0315059127218573,2.431340434686312
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,KWT,2,1p5,NA,1.7885145346168152,2.141915213642187,2.9306938398789444
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,KWT,NA,NA,3,0.991379002275658,1.0948352252821785,1.282631984120652
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,KWT,NA,NA,5,0.414793901790703,0.46116348313265915,0.5342104637129829
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,LAO,1,0p7,NA,0.4393607273407969,0.5135512648787469,0.6511208902262735
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,LAO,1,1p5,NA,0.18052719443231557,0.2237438755115106,0.2958367311542228
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,LAO,2,0p7,NA,0.20859818801216498,0.2428290730004032,0.3045158827713966
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,LAO,2,1p5,NA,0.09550716986554222,0.11639390573377102,0.15057899123829582
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,LAO,NA,NA,3,0.20916402231549133,0.2457399126564305,0.29469330040475034
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,LAO,NA,NA,5,0.07106977139634847,0.08355267910350789,0.10078481938730494
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,LBN,1,0p7,NA,0.7210662972517905,0.8242103259626233,1.0112334440232367
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,LBN,1,1p5,NA,0.438157833216864,0.5294858439661204,0.7204664995122776
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,LBN,2,0p7,NA,0.3415943006792312,0.385926305863427,0.4645952080734332
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,LBN,2,1p5,NA,0.2214886605294619,0.262681016884311,0.3459861861102972
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,LBN,NA,NA,3,0.26342302949039076,0.28650597592245447,0.3311119951321249
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,LBN,NA,NA,5,0.10125733901041865,0.11023176939771169,0.12586254043201048
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,LBR,1,0p7,NA,0.22521851575294036,0.3078111608378528,0.39095169016398196
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,LBR,1,1p5,NA,0.06821986657275482,0.11376094760350992,0.20025589829407614
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,LBR,2,0p7,NA,0.109387886964929,0.143063934159238,0.1770722628657169
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,LBR,2,1p5,NA,0.03874786071079086,0.05845748383212356,0.09385530900503969
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,LBR,NA,NA,3,0.1361773009516476,0.15302663936255287,0.1756684034116846
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,LBR,NA,NA,5,0.04292554247382186,0.048617036296505003,0.05724972798983135
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,LBY,1,0p7,NA,2.261387833102265,2.633657230457967,3.183951722173024
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,LBY,1,1p5,NA,1.9002585671942502,2.394935335206138,3.176581757284062
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,LBY,2,0p7,NA,1.0148526675935452,1.1777731460486076,1.4025413101219313
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,LBY,2,1p5,NA,0.8545302601245686,1.0514558290508689,1.3485110263515445
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,LBY,NA,NA,3,0.6273440059847143,0.6918552659765659,0.8064808887840865
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,LBY,NA,NA,5,0.24464622662712168,0.2718352239305511,0.3121773989507435
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,LKA,1,0p7,NA,1.7773423894584128,2.0351970574387255,2.548261398635893
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,LKA,1,1p5,NA,0.9355357782965305,1.0999867036078115,1.482721252236606
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,LKA,2,0p7,NA,0.8325795591237871,0.9459288186973634,1.16962251989902
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,LKA,2,1p5,NA,0.47090949848954383,0.550447324917368,0.7151776675527982
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,LKA,NA,NA,3,0.7134429724561973,0.7898553537225019,0.9492541685318647
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,LKA,NA,NA,5,0.25957234886855196,0.29051035320970753,0.34360649913928154
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,LSO,1,0p7,NA,0.08096845219115512,0.0918706048422037,0.1101274056621564
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,LSO,1,1p5,NA,0.02862823964712862,0.033663791151389684,0.040743962900980306
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,LSO,2,0p7,NA,0.041478504199576216,0.046932971505563775,0.055826658881805866
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,LSO,2,1p5,NA,0.01741357367309762,0.020408427739798986,0.024537685412159664
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,LSO,NA,NA,3,0.05321794353961404,0.05891994149559669,0.0693148496417416
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,LSO,NA,NA,5,0.01870538680396961,0.020805669391951682,0.02457486950791687
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,LTU,1,0p7,NA,0.5175576978231454,0.6240571429168277,0.7747562940412465
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,LTU,1,1p5,NA,0.40085962595027697,0.48773257609115145,0.701915953861616
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,LTU,2,0p7,NA,0.24437632291146383,0.2948890454572139,0.36249973476370173
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,LTU,2,1p5,NA,0.19644281432610788,0.23593577566729554,0.3251508678958997
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,LTU,NA,NA,3,0.1621804459852572,0.1858075619787042,0.22138027168311097
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,LTU,NA,NA,5,0.06643769975841009,0.07804732707981932,0.09387926788226858
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,LUX,1,0p7,NA,0.2504122564542003,0.30185097380691794,0.3685125725551297
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,LUX,1,1p5,NA,0.2553822144331599,0.3243184162056224,0.4153887213519058
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,LUX,2,0p7,NA,0.12205056258574912,0.14644479239253655,0.1781621687215126
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,LUX,2,1p5,NA,0.12390690825278482,0.15382008422059293,0.19281776194162092
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,LUX,NA,NA,3,0.07148428672922602,0.0823000235335859,0.09768514750166735
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,LUX,NA,NA,5,0.032081425382893575,0.03726638339236456,0.04367147622103683
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,LVA,1,0p7,NA,0.2850005769211662,0.3324595791351683,0.4174968106467678
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,LVA,1,1p5,NA,0.1972247437763389,0.23716729385076818,0.34735040360377306
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,LVA,2,0p7,NA,0.13613161209375407,0.1594205250085259,0.19935747262380066
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,LVA,2,1p5,NA,0.09923628494662766,0.1189306256645471,0.1654728307262594
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,LVA,NA,NA,3,0.09657259270758617,0.1115069893909924,0.13178755818799828
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,LVA,NA,NA,5,0.04053684117736541,0.04721259062919461,0.05693529251240463
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,MAR,1,0p7,NA,2.933666488860548,3.395221736801269,4.083567941979411
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,MAR,1,1p5,NA,1.3130232027601438,1.5511646908763,2.0281926527684817
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,MAR,2,0p7,NA,1.392247251330293,1.614892829344816,1.9147356772431896
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,MAR,2,1p5,NA,0.69230175761314094,0.8068076516698565,1.0354266085942618
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,MAR,NA,NA,3,1.342796196287069,1.5265406583367864,1.807970384419138
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,MAR,NA,NA,5,0.4777964111306101,0.5443849102042331,0.6313231281157228
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,MDA,1,0p7,NA,0.10205236188233874,0.1206849884871736,0.1499804636340969
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,MDA,1,1p5,NA,0.03634685854064656,0.043976304857865633,0.059178194959198654
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,MDA,2,0p7,NA,0.0522812820446717,0.06196878299338264,0.0762135763604747
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,MDA,2,1p5,NA,0.02115543137053115,0.025782849856638874,0.03389444401879628
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,MDA,NA,NA,3,0.06629126281027536,0.07549048982461228,0.09181109771142343
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,MDA,NA,NA,5,0.024807591086320923,0.029075109123989508,0.03496349024117316
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,MDG,1,0p7,NA,1.6176494905215428,1.9485831294005407,2.661834095000857
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,MDG,1,1p5,NA,0.5496952035360334,0.6827199913671315,1.5471530389503438
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,MDG,2,0p7,NA,0.7810323381182113,0.9199154009562927,1.187052364134846
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,MDG,2,1p5,NA,0.3113894961702644,0.3786238338146914,0.7112736559568679
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,MDG,NA,NA,3,0.8932773386710547,1.0093827725570883,1.1173579790248178
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,MDG,NA,NA,5,0.2847389220157148,0.31097637132828376,0.3380415543639328
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,MEX,1,0p7,NA,27.28324799236094,31.828555557959913,38.866636805374
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,MEX,1,1p5,NA,22.06795898673032,25.741453999126698,36.5580186754138
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,MEX,2,0p7,NA,12.21275204373221,14.186471998445077,17.188320320237743
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,MEX,2,1p5,NA,10.078715569914232,11.690477285998673,15.868098451162052
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,MEX,NA,NA,3,7.572497001645259,8.439949368783802,9.856151060253548
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,MEX,NA,NA,5,2.829481171601015,3.1506764611897506,3.7346822517000504
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,MKD,1,0p7,NA,0.23956360797336132,0.27233660559055645,0.3596664320348377
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,MKD,1,1p5,NA,0.13165288937927028,0.15311834374290798,0.21829977376560894
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,MKD,2,0p7,NA,0.11509551460064033,0.1304466847614669,0.1712874761308627
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,MKD,2,1p5,NA,0.0679068002660525,0.0782631150869739,0.10822982438835393
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,MKD,NA,NA,3,0.09761613497310775,0.10858680763163728,0.13466316365760458
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,MKD,NA,NA,5,0.03732523740166935,0.041624663770391625,0.05194948274743866
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,MLI,1,0p7,NA,1.7184391550617921,1.9053581139976752,2.3245462779290356
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,MLI,1,1p5,NA,0.8976521779085387,1.161857896592069,1.964001502775212
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,MLI,2,0p7,NA,0.7712238938271846,0.8592440458971743,1.01016178046477
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,MLI,2,1p5,NA,0.4428143902650143,0.5449627290968876,0.834305482369505
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,MLI,NA,NA,3,0.5684456725996603,0.6216195874110266,0.719584982390194
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,MLI,NA,NA,5,0.1990270203791499,0.2184665992326981,0.2468300771905161
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,MMR,1,0p7,NA,1.0472282713669483,1.22395586001223,1.6061042288003806
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,MMR,1,1p5,NA,0.704794845623616,0.8671473784884901,1.226478932845897
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,MMR,2,0p7,NA,0.49283172479707793,0.5787707013672302,0.7523135381632298
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,MMR,2,1p5,NA,0.3425251587974951,0.420099735574086,0.5692693630466551
