run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,PRT,1,0p7,NA,1.5529687862720987,1.8330529511366123,2.2380729433763182
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,PRT,1,1p5,NA,0.7648764546839517,0.9095305757218971,1.2004298338452675
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,PRT,2,0p7,NA,0.772149009304342,0.9038472875760565,1.1009952529350862
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,PRT,2,1p5,NA,0.42876623798397273,0.5009689615779978,0.6477456137041622
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,PRT,NA,NA,3,0.7287176338035878,0.8223295513004997,1.0168571612180723
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,PRT,NA,NA,5,0.268925605821022,0.30642150266135654,0.37730603467178037
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,PRY,1,0p7,NA,0.42911437587831336,0.6101734510872093,0.8107144419529437
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,PRY,1,1p5,NA,0.08539486057606074,0.1310902985094947,0.1829469912374789
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,PRY,2,0p7,NA,0.22737869659988963,0.31717883046553547,0.4209594186178173
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,PRY,2,1p5,NA,0.05452630119851954,0.08017447148082843,0.11042041957572744
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,PRY,NA,NA,3,0.5388762678004256,0.6775996097780647,0.8498882007979209
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,PRY,NA,NA,5,0.1725421084801549,0.22330756170983918,0.2826552188859184
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,QAT,1,0p7,NA,2.8937710560758254,3.413520674535983,4.258083035324215
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,QAT,1,1p5,NA,3.039902566120739,3.8112765463474045,5.434430235014748
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,QAT,2,0p7,NA,1.4064329213048539,1.6599422598857998,2.0815222126334914
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,QAT,2,1p5,NA,1.447971294910406,1.7742821964067546,2.5153703939021477
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,QAT,NA,NA,3,0.7820724121195965,0.893327528914773,1.05894685993491
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,QAT,NA,NA,5,0.3456051341614584,0.40014181002124777,0.4803458465048825
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,ROU,1,0p7,NA,1.5367796197213976,1.7891283428345524,2.2026264805641844
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,ROU,1,1p5,NA,0.5523908341753678,0.6646164127311861,0.8643357300328287
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,ROU,2,0p7,NA,0.8406423443483402,0.9802105140592846,1.2024659852714468
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,ROU,2,1p5,NA,0.3448897281983714,0.4171905540056434,0.5312076880711327
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,ROU,NA,NA,3,1.1263167862596837,1.2737635753711605,1.564204350168275
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,ROU,NA,NA,5,0.4526344002037919,0.5195459723179403,0.6280954204347441
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,RUS,1,0p7,NA,20.39034500584069,24.9092639945351,30.690420261985114
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,RUS,1,1p5,NA,9.13420695672629,11.62605805453596,16.06287043425319
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,RUS,2,0p7,NA,10.719889162054631,12.870589129416805,15.631123407309726
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,RUS,2,1p5,NA,5.193053683369307,6.528702902152143,8.689177419631136
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,RUS,NA,NA,3,11.52367069429094,13.262360825547145,15.208459486993567
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,RUS,NA,NA,5,4.769361241203634,5.497573645133819,6.375385036824745
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,RWA,1,0p7,NA,0.5487530598107437,0.6518059610229943,0.7584143316912898
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,RWA,1,1p5,NA,0.07785545942661717,0.09435502682427352,0.11402188989876337
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,RWA,2,0p7,NA,0.2916800587108164,0.3478593687228514,0.40275641625974135
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,RWA,2,1p5,NA,0.05219196658063119,0.06261377243719138,0.07553541106061937
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,RWA,NA,NA,3,1.080449102785837,1.2492967031479443,1.4154620729965808
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,RWA,NA,NA,5,0.31322334967026705,0.36243858008489843,0.41456661340214385
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SAU,1,0p7,NA,14.012678728640973,16.550928860322816,19.3882525571241
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SAU,1,1p5,NA,8.23428253224877,10.470470644979795,13.273853833949383
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SAU,2,0p7,NA,6.774728003070587,7.952486197356,9.26011773634912
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SAU,2,1p5,NA,4.279602387891256,5.326566179652589,6.524763237563738
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SAU,NA,NA,3,5.375194195049974,6.029096258416757,6.926148384405608
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SAU,NA,NA,5,2.0723803031957106,2.323983714781885,2.637050298657341
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SDN,1,0p7,NA,2.921043935827581,3.3511409678771513,4.082393378083861
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SDN,1,1p5,NA,0.4254420517460919,0.49228058473660113,0.6198797469756328
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SDN,2,0p7,NA,1.4999932931752207,1.7124222870661185,2.072865714346049
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SDN,2,1p5,NA,0.27143045612926353,0.3073649108912296,0.38136364593643285
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SDN,NA,NA,3,4.923660099132952,5.492336874812899,6.320168964062205
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SDN,NA,NA,5,1.359825684212658,1.5153410572897648,1.7686976924287041
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SEN,1,0p7,NA,0.41136640603293567,0.5518029711678649,0.6600418597304509
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SEN,1,1p5,NA,0.053728918864729955,0.07692520619503893,0.09362151974579802
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SEN,2,0p7,NA,0.21640691499343925,0.29063923377667317,0.3446103932081828
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SEN,2,1p5,NA,0.035187237380117184,0.05039406162409078,0.05978368572951427
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SEN,NA,NA,3,0.8593472736199979,1.053875585225722,1.2136324658436155
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SEN,NA,NA,5,0.237171074904384,0.2972989414839078,0.34159372356927625
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SLB,1,0p7,NA,0.0197594380553464,0.02516026519374321,0.03129995255708
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SLB,1,1p5,NA,0.003188089345689143,0.00417614523204798,0.005372910409555001
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SLB,2,0p7,NA,0.010380594309626448,0.013230754798941768,0.016181595931003132
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SLB,2,1p5,NA,0.0020539520713125353,0.002677557176741238,0.0033600356499824385
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SLB,NA,NA,3,0.031362234688457044,0.037667262840289505,0.045118032951933
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SLB,NA,NA,5,0.009201702414223578,0.01126452005173979,0.013373191878312818
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SLE,1,0p7,NA,0.18882577637464631,0.2336315234152592,0.28607517214598027
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SLE,1,1p5,NA,0.02377198760608152,0.031261781490233516,0.0388389019124462
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SLE,2,0p7,NA,0.10227571032625919,0.1264325192289373,0.15448791780839766
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SLE,2,1p5,NA,0.016448010567779472,0.021337016186806473,0.026247548812830566
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SLE,NA,NA,3,0.4656164208834913,0.5308033203614794,0.6384868691566242
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SLE,NA,NA,5,0.13187722811222266,0.15132617031199244,0.18182761416141105
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SLV,1,0p7,NA,0.255210772170814,0.3081876528881174,0.3532004589710409
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SLV,1,1p5,NA,0.07246771790478128,0.09179279991681118,0.10713798318329434
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SLV,2,0p7,NA,0.1364773951445183,0.16666564764375041,0.18890884865905577
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SLV,2,1p5,NA,0.0460407869405689,0.05849868219601077,0.06726774383069128
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SLV,NA,NA,3,0.22877680271882717,0.26962170827027465,0.2983114554668394
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SLV,NA,NA,5,0.08104839277355794,0.09637348461816969,0.1056080383693295
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SOM,1,0p7,NA,0.020297188606150242,0.02245487509868687,0.02822323644894409
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SOM,1,1p5,NA,0.001207964071016226,0.0013658646999582722,0.0018132866272211044
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SOM,2,0p7,NA,0.011307094328619602,0.012466484336331395,0.015595962322841363
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SOM,2,1p5,NA,8.772727280220308e-4,9.769150541256131e-4,0.00128121189032397
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SOM,NA,NA,3,0.134297780853982,0.14708219822131313,0.1630190475322193
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SOM,NA,NA,5,0.03485299913813793,0.03803986703490061,0.042756910159936504
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SRB,1,0p7,NA,0.5225778039012778,0.6123874136887016,0.7617466340605007
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SRB,1,1p5,NA,0.2194220202991951,0.2629755896560811,0.3435448677977548
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SRB,2,0p7,NA,0.2736817032528113,0.3215663556771422,0.3967215047976168
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SRB,2,1p5,NA,0.12838888904753804,0.15457985493506404,0.19734572186650662
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SRB,NA,NA,3,0.3101118707866927,0.35392337590031997,0.42667649344155173
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SRB,NA,NA,5,0.12233571383018442,0.139800616175745,0.16813669892663574
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,STP,1,0p7,NA,0.007032759029324158,0.008505049376154396,0.010101485602631943
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,STP,1,1p5,NA,0.001187653600748283,0.0014623432677697233,0.0017594728557734475
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,STP,2,0p7,NA,0.0038247398782517853,0.004576969473088162,0.005395130691091099
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,STP,2,1p5,NA,7.689908068848549e-4,9.38906760799064e-4,0.0011096947010037742
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,STP,NA,NA,3,0.010902003077284233,0.012681346074725064,0.014656668165059939
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,STP,NA,NA,5,0.0036570744371932414,0.004267443107573523,0.00492973077174028
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SUR,1,0p7,NA,0.04712198819792676,0.0526994411508129,0.06403245750467612
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SUR,1,1p5,NA,0.013619027007628326,0.015556848805082794,0.018554402696156203
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SUR,2,0p7,NA,0.024749581691186864,0.027388785071868767,0.033053595220151215
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SUR,2,1p5,NA,0.008255915159306963,0.009315872160952327,0.011018302461111943
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SUR,NA,NA,3,0.038786162051735705,0.04370682936603696,0.05020884881748776
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SUR,NA,NA,5,0.01385357959071205,0.015470042226340063,0.01795247913285018
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SVK,1,0p7,NA,1.0733312507509927,1.2584895230604027,1.547282449795127
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SVK,1,1p5,NA,0.5524432128548566,0.6708618258310471,0.8645235234448991
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SVK,2,0p7,NA,0.5407180289459264,0.6260282804869061,0.7744503132516349
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SVK,2,1p5,NA,0.3092735601994233,0.36989897501469865,0.45961612375391503
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SVK,NA,NA,3,0.4846387674022511,0.5608831320560017,0.6761745877056705
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SVK,NA,NA,5,0.19525634509346432,0.22277891350654241,0.26897152816220926
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SVN,1,0p7,NA,0.49168433379956844,0.5950007148713384,0.7366372674579104
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SVN,1,1p5,NA,0.28796312706821975,0.35589386931767186,0.4659603432330879
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SVN,2,0p7,NA,0.24328876107192704,0.28831697878696283,0.35349783287512093
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SVN,2,1p5,NA,0.1558693005527155,0.18549283480868203,0.23840175277486458
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SVN,NA,NA,3,0.19638862887139003,0.22291196843839223,0.27296768961939144
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SVN,NA,NA,5,0.07631259653987589,0.08729676002834556,0.10397789878416919
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SWE,1,0p7,NA,4.550349407299334,5.451685422696827,6.683937838465066
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SWE,1,1p5,NA,2.832690973758323,3.6044101373413757,5.093237421507168
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SWE,2,0p7,NA,2.129386037015668,2.5353185315121345,3.097923360087581
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SWE,2,1p5,NA,1.4277201343905954,1.7907702981093756,2.404446666460312
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SWE,NA,NA,3,1.5100592732455957,1.7885169891554078,2.065066657982746
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SWE,NA,NA,5,0.5664947712489019,0.6640633296576403,0.7752357655062945
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SWZ,1,0p7,NA,0.06524762981030674,0.07245130185734562,0.08643213240284808
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SWZ,1,1p5,NA,0.01377457132005439,0.015369594948865157,0.018801542252301268
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SWZ,2,0p7,NA,0.03403757048998337,0.037584593856139145,0.044655833140254675
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SWZ,2,1p5,NA,0.00868736478279844,0.009646509240501927,0.01165883467160996
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SWZ,NA,NA,3,0.07612668367751502,0.08367609483761386,0.09885255364607534
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SWZ,NA,NA,5,0.023525545416664975,0.025819538908761604,0.030262378060109247
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SYR,1,0p7,NA,2.0584520409188234,2.3421251309168465,2.786108865181362
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SYR,1,1p5,NA,0.45204420852238125,0.530331750914781,0.66867583449468
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SYR,2,0p7,NA,1.0878605732548807,1.2217984557151453,1.4417717208568308
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SYR,2,1p5,NA,0.2824715674327646,0.3244456143431986,0.39933431078454046
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SYR,NA,NA,3,2.2298949956860437,2.4312132756064635,2.807145848346408
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SYR,NA,NA,5,0.7421584474999389,0.8050612131607604,0.9320443861145229
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,TCD,1,0p7,NA,0.6629380837320852,0.7428978753329275,0.9038738784330084
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,TCD,1,1p5,NA,0.08794740033473804,0.10011181688186424,0.1254023489746218
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,TCD,2,0p7,NA,0.35083805022643805,0.3897728825657289,0.4719718723145614
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,TCD,2,1p5,NA,0.058783295911216255,0.06704115644547481,0.08251675405274382
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,TCD,NA,NA,3,1.4030140382226437,1.563629167289716,1.7753032803748694
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,TCD,NA,NA,5,0.3877587903354853,0.4325055593721466,0.49885041941783037
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,TGO,1,0p7,NA,0.18938614982875418,0.23367940129069256,0.2989121527001518
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,TGO,1,1p5,NA,0.024052205139921484,0.02993938862057446,0.03708750210013174
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,TGO,2,0p7,NA,0.10424597308365163,0.12706077812481362,0.1614431814718318
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,TGO,2,1p5,NA,0.016897639059930167,0.020891894781293923,0.02557606238350258
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,TGO,NA,NA,3,0.521349057056683,0.6053632290118733,0.7298045101679562
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,TGO,NA,NA,5,0.14435176067655506,0.16703199584104486,0.2049505781249641
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,THA,1,0p7,NA,5.4470934738642445,6.4808737961555005,8.116464092299596
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,THA,1,1p5,NA,1.4685400020238395,1.8476259545155929,2.374287230906359
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,THA,2,0p7,NA,2.952176589515142,3.494235272539914,4.368271342153542
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,THA,2,1p5,NA,0.9201592750076756,1.1474079096198162,1.4505644666480368
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,THA,NA,NA,3,5.094064357742179,5.963570653975307,7.186088498945075
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,THA,NA,NA,5,1.8889614150081249,2.174319900798344,2.694623077983789
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,TJK,1,0p7,NA,0.22795500766689986,0.2537992151113405,0.31088959325945964
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,TJK,1,1p5,NA,0.04136904239348387,0.045812831824630806,0.05870537885706938
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,TJK,2,0p7,NA,0.12552190901573335,0.13900972014003413,0.16769334035143849
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,TJK,2,1p5,NA,0.027143382150598437,0.029930967439003597,0.03720037383689865
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,TJK,NA,NA,3,0.3394709705532007,0.3709655795755069,0.42175344859985014
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,TJK,NA,NA,5,0.11900720236742672,0.12827854742525782,0.1465193158216358
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,TKM,1,0p7,NA,0.6730800117357765,0.8263738007156236,0.9752410491102935
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,TKM,1,1p5,NA,0.27480516615697703,0.351385939322915,0.46355809228792644
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,TKM,2,0p7,NA,0.3513880883886364,0.42797688507975673,0.4974058127183919
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,TKM,2,1p5,NA,0.15647926585576974,0.1949010484569633,0.24515056219856318
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,TKM,NA,NA,3,0.41972537384524,0.49016195497588716,0.5567697797050687
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,TKM,NA,NA,5,0.1752793420899603,0.20680005855810432,0.23363464573719375
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,TTO,1,0p7,NA,0.133987638310073,0.165722712652953,0.21723325078063238
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,TTO,1,1p5,NA,0.06947709279582219,0.08814973810951895,0.12039778488712295
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,TTO,2,0p7,NA,0.07139155725980555,0.087454999061752,0.11323160589339444
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,TTO,2,1p5,NA,0.0406135472721395,0.05086834542456348,0.06718439634111625
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,TTO,NA,NA,3,0.0693720371342944,0.08134612966517593,0.10273145425839764
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,TTO,NA,NA,5,0.029510107897995182,0.03430823884968799,0.04370346079332526
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,TUN,1,0p7,NA,1.0335512857613798,1.2284187723507851,1.4995908697129552
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,TUN,1,1p5,NA,0.3259464194516232,0.3989398530330076,0.5179266123126115
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,TUN,2,0p7,NA,0.5541835381414204,0.648655665395719,0.7817125847391614
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,TUN,2,1p5,NA,0.1957630409700848,0.23815796024906558,0.2986432707522393
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,TUN,NA,NA,3,0.8232203453586396,0.915297283702518,1.0772642840214213
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,TUN,NA,NA,5,0.31279055984836607,0.35478410898829726,0.41385559937380456
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,TUR,1,0p7,NA,11.30095781491026,12.795270937524984,16.608942515102864
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,TUR,1,1p5,NA,4.549835846530011,5.284071324752973,7.557198825906448
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,TUR,2,0p7,NA,5.801028983132142,6.575505395878328,8.408272142589658
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,TUR,2,1p5,NA,2.6337455161348333,3.0337243814690162,4.23842821638496
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,TUR,NA,NA,3,6.564298382205805,7.266659326371055,8.785428611039952
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,TUR,NA,NA,5,2.513213507889458,2.7702940907914475,3.4073703941928866
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,TZA,1,0p7,NA,2.375298392210095,2.780753571861611,3.31008577386833
