run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,IDN,NA,NA,5,7.284715883022134,8.041916032813953,9.42825887181724
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,IND,1,0p7,NA,174.84535107605538,204.28492676207767,252.03485271868198
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,IND,1,1p5,NA,54.27093864842526,69.1805592189959,100.26774378192044
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,IND,2,0p7,NA,88.57789461994457,101.73448840999832,123.54590584222744
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,IND,2,1p5,NA,31.48942946574373,38.776568366265,52.95450356583561
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,IND,NA,NA,3,120.17413332331044,132.3110149590669,153.27346765701384
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,IND,NA,NA,5,42.03270408945949,46.28593857396998,54.08475022716509
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,IRN,1,0p7,NA,5.432301233212872,6.37178482251716,9.394628246319044
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,IRN,1,1p5,NA,1.9956373325989294,2.378957514688584,3.7146821732749653
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,IRN,2,0p7,NA,2.7049189775162654,3.1640934194428905,4.537250197589996
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,IRN,2,1p5,NA,1.144662617320801,1.36013601438082,2.060437960600179
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,IRN,NA,NA,3,3.2767964414727038,3.7938068382562973,5.027851369929064
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,IRN,NA,NA,5,1.0916938470235822,1.2599190060991012,1.6843080006297393
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,IRQ,1,0p7,NA,9.342968176836239,10.936283770802616,13.859526093173633
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,IRQ,1,1p5,NA,4.687119752249172,5.750643077495164,8.896746510831635
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,IRQ,2,0p7,NA,4.329548797501627,5.060216025111295,6.235714250545076
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,IRQ,2,1p5,NA,2.433140476108699,2.9088948939458423,4.329887919143275
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,IRQ,NA,NA,3,3.63555323163155,4.027568729417998,4.535657240506683
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,IRQ,NA,NA,5,1.236375135765642,1.3549874530378647,1.5284759161579793
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,ISR,1,0p7,NA,6.564713779283158,7.716718435999605,9.970386719197764
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,ISR,1,1p5,NA,3.5485309325688688,4.319612950055742,5.907458993134699
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,ISR,2,0p7,NA,2.9590502992716714,3.4479644972008674,4.317492449740142
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,ISR,2,1p5,NA,1.7441939600140952,2.089489370176273,2.761137078587538
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,ISR,NA,NA,3,2.3687384981337414,2.5912326367396816,3.032889659871782
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,ISR,NA,NA,5,0.7703619501281707,0.849989411355752,0.9740752530171338
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,ITA,1,0p7,NA,0.4009973164925433,1.5029468618523358,2.9215824670778896
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,ITA,1,1p5,NA,0.12547970875660866,0.5208982608716198,1.1724089890389389
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,ITA,2,0p7,NA,0.145428864295803,0.5759976685430809,1.2611914986782942
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,ITA,2,1p5,NA,0.04364161112209015,0.2252451075469734,0.5662349100223262
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,ITA,NA,NA,3,0.14579136008921137,0.5619191673961159,1.2325632076731294
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,ITA,NA,NA,5,0.01486105874876137,0.10615981067945852,0.30881023618887876
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,JAM,1,0p7,NA,0.16495736995593918,0.19729260757356012,0.2547501388701396
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,JAM,1,1p5,NA,0.06341003652514497,0.07725933648251253,0.10768484557326928
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,JAM,2,0p7,NA,0.08342015589687532,0.0988016312274293,0.1259626773859146
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,JAM,2,1p5,NA,0.03765435029427679,0.04561063949193036,0.0610260174786601
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,JAM,NA,NA,3,0.09961895576006587,0.11409547660857568,0.13535936461628917
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,JAM,NA,NA,5,0.033128437464754204,0.03854842916276546,0.046020933973494535
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,JOR,1,0p7,NA,0.8880920273088764,1.0485132539718907,1.3836272039998738
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,JOR,1,1p5,NA,0.20495784044322726,0.24283968506684242,0.3312481915537816
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,JOR,2,0p7,NA,0.43668556504420325,0.51476786859997,0.6647695401752081
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,JOR,2,1p5,NA,0.11884967039718157,0.1407726916501152,0.18850515288231195
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,JOR,NA,NA,3,0.8235403154342875,0.9413241586751273,1.0978180592307736
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,JOR,NA,NA,5,0.24044484009417424,0.2752167152980502,0.32753145991548416
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,JPN,1,0p7,NA,4.58612197065353,5.972614269861076,10.438715978893681
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,JPN,1,1p5,NA,2.294081832464309,3.0148559926916207,5.48834751556407
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,JPN,2,0p7,NA,2.1649012884478007,2.8340338873915605,4.965404626132597
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,JPN,2,1p5,NA,1.221321275906261,1.6176436077400835,2.8904783586293394
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,JPN,NA,NA,3,1.9037792350028584,2.4793868894936026,4.212204831036482
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,JPN,NA,NA,5,0.6378278113846775,0.8366872189213163,1.4421762390097894
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,KAZ,1,0p7,NA,-5.845394181377929,-5.15112213301456,-4.523107099488702
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,KAZ,1,1p5,NA,-1.694671071913004,-1.5036846108895123,-1.321127357422492
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,KAZ,2,0p7,NA,-3.045723318153202,-2.6775128080435935,-2.3207696881877333
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,KAZ,2,1p5,NA,-1.0440320288846339,-0.9271292489698538,-0.8167484903943966
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,KAZ,NA,NA,3,-5.192247721686662,-4.357529211990447,-3.432750118260227
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,KAZ,NA,NA,5,-1.6757060344583623,-1.4570489807227058,-1.1688957895334446
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,KEN,1,0p7,NA,2.3282235577041894,2.676337585040824,3.5020823619595194
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,KEN,1,1p5,NA,0.4383504326005856,0.5283879407126761,0.7030156910884463
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,KEN,2,0p7,NA,1.1563911455256775,1.3222150882118138,1.7178444611707508
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,KEN,2,1p5,NA,0.2682314078307188,0.3211022042350127,0.41739392625934757
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,KEN,NA,NA,3,2.824507652911163,3.105158230101491,3.853870118355891
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,KEN,NA,NA,5,0.7568897195510345,0.8482060177080494,1.0330641455487242
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,KGZ,1,0p7,NA,-0.32489296068128465,-0.2836949190454279,-0.25210982015838534
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,KGZ,1,1p5,NA,-0.04958347297938786,-0.0446421444484473,-0.03986346088201275
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,KGZ,2,0p7,NA,-0.1734932444690919,-0.15201394079090083,-0.13625498319188054
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,KGZ,2,1p5,NA,-0.033538495900161364,-0.030230768850565876,-0.027049458251819203
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,KGZ,NA,NA,3,-0.6885199470900637,-0.5649912465190655,-0.4814915151783039
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,KGZ,NA,NA,5,-0.1868500505819504,-0.15524716867618796,-0.13526490913372355
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,KHM,1,0p7,NA,1.1667908049104985,1.4472935626971852,1.7650520038262258
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,KHM,1,1p5,NA,0.305835013222401,0.40460715395776825,0.5591681660203038
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,KHM,2,0p7,NA,0.5980034071086399,0.7163239906505399,0.88511180374808
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,KHM,2,1p5,NA,0.18495271281040876,0.24511489362545336,0.31796129074189794
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,KHM,NA,NA,3,0.9778685186400969,1.131124966420303,1.3266184261985556
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,KHM,NA,NA,5,0.3176227626434325,0.3788000584129782,0.44283596144098414
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,KOR,1,0p7,NA,-5.559031204362819,-4.936047184139094,-4.352764344039386
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,KOR,1,1p5,NA,-2.2263292083973965,-1.9984083449971137,-1.7677241530104133
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,KOR,2,0p7,NA,-3.050346462691437,-2.731301394333738,-2.418511037216425
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,KOR,2,1p5,NA,-1.4326058670214683,-1.2777380698537983,-1.1359932793756269
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,KOR,NA,NA,3,-3.7913254054348093,-3.3721359693002535,-3.005762872763182
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,KOR,NA,NA,5,-1.5098233855710053,-1.3464115825121958,-1.2140272227175273
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,KWT,1,0p7,NA,7.490844894289016,8.535143582330205,10.147758011128447
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,KWT,1,1p5,NA,8.539500082257964,10.617339340247272,16.279854883600017
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,KWT,2,0p7,NA,3.4841168066822097,3.949906344902322,4.643329501762546
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,KWT,2,1p5,NA,3.734465317605518,4.559227743589643,6.753506862130852
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,KWT,NA,NA,3,1.7879823154836256,1.973249860248059,2.235391199407952
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,KWT,NA,NA,5,0.777778135897806,0.846545801186401,0.9746672660481855
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,LAO,1,0p7,NA,0.593093081235104,0.6943420074266298,0.8927151714392794
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,LAO,1,1p5,NA,0.15164693309972813,0.19462891193127832,0.2654243941746706
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,LAO,2,0p7,NA,0.3011691128326342,0.35430660485945253,0.4426830814737344
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,LAO,2,1p5,NA,0.09078623568381054,0.11674703663647402,0.15201125656301565
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,LAO,NA,NA,3,0.48556592202141213,0.5692570694487346,0.6809148573565226
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,LAO,NA,NA,5,0.15871417689515396,0.1853090860908781,0.22311451265139579
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,LBN,1,0p7,NA,0.09578717850271154,0.14693409932010215,0.22838011974233224
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,LBN,1,1p5,NA,0.02917363375680551,0.04633902227706002,0.07121382050441745
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,LBN,2,0p7,NA,0.04451611520433082,0.07003190795298192,0.10751551349964573
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,LBN,2,1p5,NA,0.01616439648673642,0.025593576974787795,0.038597564749480034
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,LBN,NA,NA,3,0.05982033091085972,0.09366598519465201,0.14256224735737683
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,LBN,NA,NA,5,0.017843882549178635,0.027986038927372402,0.04162050151594466
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,LBR,1,0p7,NA,0.3112455345487934,0.38146695318759327,0.48393412875666464
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,LBR,1,1p5,NA,0.042482701823353876,0.05631129118959901,0.0837194486636696
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,LBR,2,0p7,NA,0.16076485425204462,0.19480020884236518,0.24497625018029798
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,LBR,2,1p5,NA,0.027329546572651117,0.0357904237470164,0.05086599922865346
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,LBR,NA,NA,3,0.540560200163974,0.6128520887769163,0.7055439605749768
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,LBR,NA,NA,5,0.14702527501412224,0.1657904982805048,0.19779234317256775
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,LBY,1,0p7,NA,2.3809702468416116,2.846291162199742,3.586026918686515
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,LBY,1,1p5,NA,1.1723664868780572,1.5117872704908324,2.1773536580612123
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,LBY,2,0p7,NA,1.1416536631198035,1.3481041901780035,1.6648035429710963
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,LBY,2,1p5,NA,0.6247810220746141,0.7843974927151577,1.0965133581923592
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,LBY,NA,NA,3,1.030072380426563,1.1465261375251241,1.335411230730643
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,LBY,NA,NA,5,0.3708053604702518,0.41782991138323217,0.48086574672122495
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,LKA,1,0p7,NA,2.974376308329395,3.4136821222338085,4.269328764805904
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,LKA,1,1p5,NA,0.974522202856825,1.1454331724754312,1.6778874865972964
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,LKA,2,0p7,NA,1.502045393176932,1.7073873362607523,2.108600154022902
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,LKA,2,1p5,NA,0.5635385153020149,0.658531808751169,0.9021671868309352
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,LKA,NA,NA,3,1.9824522752397797,2.213145761746285,2.5686611642697845
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,LKA,NA,NA,5,0.7004703392446942,0.7894970267488535,0.9170481863917944
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,LSO,1,0p7,NA,-0.019674357538236112,-0.017006147600937157,-0.013537715251726304
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,LSO,1,1p5,NA,-0.0038470006515249795,-0.0034609378500008742,-0.003106363981433669
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,LSO,2,0p7,NA,-0.011109183471532637,-0.00975458661148122,-0.008237800288956655
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,LSO,2,1p5,NA,-0.0028488643716640324,-0.00256141911891697,-0.002310393802938615
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,LSO,NA,NA,3,-0.0402197889278685,-0.034065691453797224,-0.025520970083243406
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,LSO,NA,NA,5,-0.011811272902335896,-0.010351529119315299,-0.008742833317459137
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,LTU,1,0p7,NA,-0.7196587274270994,-0.6012036616062963,-0.5251179332069198
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,LTU,1,1p5,NA,-0.2387418776519732,-0.2054821166218914,-0.17734424368216592
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,LTU,2,0p7,NA,-0.3837568579544146,-0.31978677352384793,-0.27863298774462975
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,LTU,2,1p5,NA,-0.1517456919865707,-0.1318597074448998,-0.11292230461012707
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,LTU,NA,NA,3,-0.5897605196062453,-0.47215565186607034,-0.39053355483151275
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,LTU,NA,NA,5,-0.20254111300360805,-0.16462535484995236,-0.13929468745047419
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,LUX,1,0p7,NA,-0.4483509967321648,-0.38032124928449157,-0.3272463451866521
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,LUX,1,1p5,NA,-0.24825027247991774,-0.21233416333137983,-0.18646201428600995
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,LUX,2,0p7,NA,-0.21708748756989962,-0.18451550267890296,-0.15771318134834814
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,LUX,2,1p5,NA,-0.13388808096701274,-0.11588124631989487,-0.10172030779046101
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,LUX,NA,NA,3,-0.17925364106020808,-0.1508634906819325,-0.13001786988211328
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,LUX,NA,NA,5,-0.06417434184946569,-0.0540125672262686,-0.04689172164255629
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,LVA,1,0p7,NA,-0.48384481294683895,-0.40660756664806696,-0.35100401294725936
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,LVA,1,1p5,NA,-0.14141215006255722,-0.12428927721693867,-0.10537693508042321
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,LVA,2,0p7,NA,-0.25928886135816326,-0.2188820567559213,-0.18853121696589964
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,LVA,2,1p5,NA,-0.09152471817890356,-0.0810147663755166,-0.06884149427135182
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,LVA,NA,NA,3,-0.4649411089558694,-0.3612383323747634,-0.3053040393650741
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,LVA,NA,NA,5,-0.15234763517055744,-0.121986251572681,-0.1033316402810748
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,MAR,1,0p7,NA,1.646049867982471,1.9472190262945126,2.535791650268269
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,MAR,1,1p5,NA,0.37290117397852507,0.43921881932579404,0.5705794573327281
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,MAR,2,0p7,NA,0.8478848823682282,0.9968813958457048,1.2882160932897864
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,MAR,2,1p5,NA,0.23121342538761885,0.2698079780649552,0.34563760401034727
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,MAR,NA,NA,3,1.726863063594853,2.0000558972727083,2.436399647864648
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,MAR,NA,NA,5,0.5442197321411011,0.6297041321465168,0.7659550059463444
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,MDA,1,0p7,NA,-0.0609753929951094,-0.051061578726956824,-0.04542260841065856
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,MDA,1,1p5,NA,-0.01346943134758846,-0.011320427140246343,-0.009942764620731006
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,MDA,2,0p7,NA,-0.03593020950920127,-0.03012726383924431,-0.026508831051868638
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,MDA,2,1p5,NA,-0.009559689716278939,-0.008097522812556945,-0.007034614119221634
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,MDA,NA,NA,3,-0.09465312490230861,-0.07878027650767686,-0.06892178978117916
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,MDA,NA,NA,5,-0.033297920825893196,-0.02830122882645205,-0.02427479911155656
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,MDG,1,0p7,NA,0.8561616030993704,0.9995336280832762,1.250096127787183
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,MDG,1,1p5,NA,0.12978882976637593,0.1537246471148183,0.20055440322076615
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,MDG,2,0p7,NA,0.44018482698673245,0.5082034752852816,0.6300778671115692
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,MDG,2,1p5,NA,0.08376051769399692,0.09845841015926106,0.12604741299138492
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,MDG,NA,NA,3,1.5310160562566393,1.6939247456862598,1.9738995524979919
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,MDG,NA,NA,5,0.3900985361181004,0.43538148083226125,0.5093344505056715
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,MEX,1,0p7,NA,20.717913040651844,24.148958532984103,31.51753234603234
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,MEX,1,1p5,NA,8.381989571403343,9.738045371297819,14.285631179652599
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,MEX,2,0p7,NA,10.112634030151124,11.70476754364476,15.066640290061574
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,MEX,2,1p5,NA,4.709755220539472,5.396283112911001,7.671407969714843
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,MEX,NA,NA,3,10.896764364926902,12.470213292474309,14.91120118975673
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,MEX,NA,NA,5,3.666025436327793,4.187259741430193,5.047462035851602
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,MKD,1,0p7,NA,-0.16971537926510202,-0.14391575380209506,-0.1285350715053845
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,MKD,1,1p5,NA,-0.05005621910554965,-0.043032122886621914,-0.03841671617769997
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,MKD,2,0p7,NA,-0.08964238316711072,-0.07661550256147699,-0.06913027263218956
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,MKD,2,1p5,NA,-0.03159809258344888,-0.02703966329175472,-0.024376129318137343
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,MKD,NA,NA,3,-0.14708146341216705,-0.12384627745689479,-0.11193106829325548
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,MKD,NA,NA,5,-0.05033239038108233,-0.04352542104434293,-0.03886835434999059
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,MLI,1,0p7,NA,2.343176390181822,2.682645733389806,3.5969761084803693
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,MLI,1,1p5,NA,0.6075495652575195,0.7584950532149894,3.6768384302730848
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,MLI,2,0p7,NA,1.1621166213959158,1.320463409318793,1.6384967092618645
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,MLI,2,1p5,NA,0.3651125960188279,0.44584757198426517,1.462867218792578
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,MLI,NA,NA,3,1.048935688624319,1.8439596511047156,2.200886249076599
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,MLI,NA,NA,5,0.4225870156407245,0.5776208322883523,0.6619485738168988
