run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,uncertain,SSP3,rcp45,315,MEX,2,1p5,NA,22.451352227374624,28.59239002941193,39.63657461367275
bhm_sr,estimates,uncertain,SSP3,rcp45,315,MEX,NA,NA,3,11.83501857015588,13.516239163706341,15.976067674195102
bhm_sr,estimates,uncertain,SSP3,rcp45,315,MEX,NA,NA,5,4.657650409252408,5.256922053932578,6.229992210615451
bhm_sr,estimates,uncertain,SSP3,rcp45,315,MKD,1,0p7,NA,-0.18558427286255266,-0.14287412171665634,-0.10321242090947205
bhm_sr,estimates,uncertain,SSP3,rcp45,315,MKD,1,1p5,NA,-0.06985818053140569,-0.053228860157451666,-0.03836900896231528
bhm_sr,estimates,uncertain,SSP3,rcp45,315,MKD,2,0p7,NA,-0.09449021853731078,-0.07310869948091153,-0.0542189108631498
bhm_sr,estimates,uncertain,SSP3,rcp45,315,MKD,2,1p5,NA,-0.04134870422121369,-0.03163659919155542,-0.0236300028238826
bhm_sr,estimates,uncertain,SSP3,rcp45,315,MKD,NA,NA,3,-0.11500279798819484,-0.08970581391580044,-0.0683253692045342
bhm_sr,estimates,uncertain,SSP3,rcp45,315,MKD,NA,NA,5,-0.04113929629138563,-0.0322981957591857,-0.025703397062208037
bhm_sr,estimates,uncertain,SSP3,rcp45,315,MLI,1,0p7,NA,2.6929296353669834,3.0541839780548177,3.532389779399285
bhm_sr,estimates,uncertain,SSP3,rcp45,315,MLI,1,1p5,NA,2.680355385154866,4.130965306131337,6.759816852041826
bhm_sr,estimates,uncertain,SSP3,rcp45,315,MLI,2,0p7,NA,1.1810184682921243,1.334804344305966,1.5546863634798693
bhm_sr,estimates,uncertain,SSP3,rcp45,315,MLI,2,1p5,NA,1.13121986657486,1.685733214595415,2.6349457648185344
bhm_sr,estimates,uncertain,SSP3,rcp45,315,MLI,NA,NA,3,0.5392753032502313,0.6415685566638042,0.7500733772631348
bhm_sr,estimates,uncertain,SSP3,rcp45,315,MLI,NA,NA,5,0.22339564443987472,0.25076760496902717,0.2793325921889006
bhm_sr,estimates,uncertain,SSP3,rcp45,315,MMR,1,0p7,NA,3.119301775087423,3.699722531029033,4.4663080494091645
bhm_sr,estimates,uncertain,SSP3,rcp45,315,MMR,1,1p5,NA,3.9487522245053017,5.329826155586646,8.461379668781866
bhm_sr,estimates,uncertain,SSP3,rcp45,315,MMR,2,0p7,NA,1.4602216706359616,1.7486406399473573,2.099289859303403
bhm_sr,estimates,uncertain,SSP3,rcp45,315,MMR,2,1p5,NA,1.713098166645794,2.264471492593005,3.450558720170586
bhm_sr,estimates,uncertain,SSP3,rcp45,315,MMR,NA,NA,3,0.7427045017756936,0.882761882302004,1.0509003682816995
bhm_sr,estimates,uncertain,SSP3,rcp45,315,MMR,NA,NA,5,0.34850636431911225,0.4217305556729345,0.4863882688055695
bhm_sr,estimates,uncertain,SSP3,rcp45,315,MNE,1,0p7,NA,-0.10289242556791153,-0.08149592297606781,-0.06718042225606895
bhm_sr,estimates,uncertain,SSP3,rcp45,315,MNE,1,1p5,NA,-0.04233969845770968,-0.033460765408177,-0.027370641653047943
bhm_sr,estimates,uncertain,SSP3,rcp45,315,MNE,2,0p7,NA,-0.051296518617385836,-0.040521155958634356,-0.033554591862426146
bhm_sr,estimates,uncertain,SSP3,rcp45,315,MNE,2,1p5,NA,-0.024431140873084845,-0.019339007050381312,-0.01591340233841694
bhm_sr,estimates,uncertain,SSP3,rcp45,315,MNE,NA,NA,3,-0.0560401769746644,-0.044396094439628817,-0.03699356196955478
bhm_sr,estimates,uncertain,SSP3,rcp45,315,MNE,NA,NA,5,-0.019145542977855073,-0.015398387888694295,-0.012764735750042134
bhm_sr,estimates,uncertain,SSP3,rcp45,315,MNG,1,0p7,NA,-3.096261267726179,-2.5366317879472557,-2.1661598404056095
bhm_sr,estimates,uncertain,SSP3,rcp45,315,MNG,1,1p5,NA,-0.38001212305890464,-0.3219495926154322,-0.26755442612452024
bhm_sr,estimates,uncertain,SSP3,rcp45,315,MNG,2,0p7,NA,-1.5816182158308556,-1.2925183079128186,-1.1033925562853693
bhm_sr,estimates,uncertain,SSP3,rcp45,315,MNG,2,1p5,NA,-0.24745920195234447,-0.2112394195354191,-0.17581658456924062
bhm_sr,estimates,uncertain,SSP3,rcp45,315,MNG,NA,NA,3,-8.820717306008687,-6.043196681112472,-3.9515944636666136
bhm_sr,estimates,uncertain,SSP3,rcp45,315,MNG,NA,NA,5,-2.010028139072153,-1.4392221881923164,-1.0077424251425533
bhm_sr,estimates,uncertain,SSP3,rcp45,315,MOZ,1,0p7,NA,2.465865253772244,2.8364400966069745,3.329177845362026
bhm_sr,estimates,uncertain,SSP3,rcp45,315,MOZ,1,1p5,NA,1.3290698574391286,1.895517416335857,2.7206292780094428
bhm_sr,estimates,uncertain,SSP3,rcp45,315,MOZ,2,0p7,NA,1.1174677309333443,1.2575950060817218,1.4782176366484523
bhm_sr,estimates,uncertain,SSP3,rcp45,315,MOZ,2,1p5,NA,0.6504636464552007,0.8869151097380101,1.1676101223114235
bhm_sr,estimates,uncertain,SSP3,rcp45,315,MOZ,NA,NA,3,0.7750981838987975,0.9140586890046184,1.067807142492548
bhm_sr,estimates,uncertain,SSP3,rcp45,315,MOZ,NA,NA,5,0.2802535654636387,0.3233048094344434,0.3678484498706765
bhm_sr,estimates,uncertain,SSP3,rcp45,315,MRT,1,0p7,NA,1.0642285956804358,1.229292180645022,1.439117772716456
bhm_sr,estimates,uncertain,SSP3,rcp45,315,MRT,1,1p5,NA,1.1921725743328033,1.7305517828897707,2.6785113195579617
bhm_sr,estimates,uncertain,SSP3,rcp45,315,MRT,2,0p7,NA,0.47223359320934827,0.5452264319245459,0.630967734211597
bhm_sr,estimates,uncertain,SSP3,rcp45,315,MRT,2,1p5,NA,0.49927449191402795,0.7013050837212126,1.0587521356229226
bhm_sr,estimates,uncertain,SSP3,rcp45,315,MRT,NA,NA,3,0.20817579848583176,0.2521930074272556,0.29711790177518355
bhm_sr,estimates,uncertain,SSP3,rcp45,315,MRT,NA,NA,5,0.08967668674114442,0.1012967854688447,0.11750903406426266
bhm_sr,estimates,uncertain,SSP3,rcp45,315,MWI,1,0p7,NA,2.5722175526476123,3.1005655205434364,3.648049463808532
bhm_sr,estimates,uncertain,SSP3,rcp45,315,MWI,1,1p5,NA,1.0271270610366043,1.6890272390135153,2.159852612469845
bhm_sr,estimates,uncertain,SSP3,rcp45,315,MWI,2,0p7,NA,1.141812897544868,1.3358858400791822,1.5715465801542237
bhm_sr,estimates,uncertain,SSP3,rcp45,315,MWI,2,1p5,NA,0.514500851484252,0.7846435600432292,0.9771384333599106
bhm_sr,estimates,uncertain,SSP3,rcp45,315,MWI,NA,NA,3,0.9133831168682128,1.0972571129715865,1.3041212700185758
bhm_sr,estimates,uncertain,SSP3,rcp45,315,MWI,NA,NA,5,0.2770471480519874,0.3209816179200461,0.37126276447930284
bhm_sr,estimates,uncertain,SSP3,rcp45,315,MYS,1,0p7,NA,25.584762887378883,29.307989638236265,35.67542535677696
bhm_sr,estimates,uncertain,SSP3,rcp45,315,MYS,1,1p5,NA,25.766981109209436,33.83288119955753,52.187735608214595
bhm_sr,estimates,uncertain,SSP3,rcp45,315,MYS,2,0p7,NA,11.31784344726674,12.943204772275045,15.820811648552693
bhm_sr,estimates,uncertain,SSP3,rcp45,315,MYS,2,1p5,NA,11.106830865003268,14.102072742138592,21.420508998638986
bhm_sr,estimates,uncertain,SSP3,rcp45,315,MYS,NA,NA,3,5.677858437183751,6.655917023661753,7.797441827035134
bhm_sr,estimates,uncertain,SSP3,rcp45,315,MYS,NA,NA,5,2.274214580790823,2.6836971779633703,3.1081559774095013
bhm_sr,estimates,uncertain,SSP3,rcp45,315,NAM,1,0p7,NA,0.8175648172102268,0.9252205184096901,1.1301171549267697
bhm_sr,estimates,uncertain,SSP3,rcp45,315,NAM,1,1p5,NA,0.7745412416108834,1.0172963628944751,1.6076649593260706
bhm_sr,estimates,uncertain,SSP3,rcp45,315,NAM,2,0p7,NA,0.36874157077268066,0.41221072599327663,0.5100541571316131
bhm_sr,estimates,uncertain,SSP3,rcp45,315,NAM,2,1p5,NA,0.3394853655879895,0.43608889589683686,0.6638399384601787
bhm_sr,estimates,uncertain,SSP3,rcp45,315,NAM,NA,NA,3,0.19188060897373674,0.2276792272684561,0.2648920432984165
bhm_sr,estimates,uncertain,SSP3,rcp45,315,NAM,NA,NA,5,0.07959559329100989,0.09097330123152525,0.10716598459965442
bhm_sr,estimates,uncertain,SSP3,rcp45,315,NER,1,0p7,NA,4.832077619153022,5.528133753389675,6.406888047727584
bhm_sr,estimates,uncertain,SSP3,rcp45,315,NER,1,1p5,NA,4.6029230352643395,7.204682078507507,11.26716634826371
bhm_sr,estimates,uncertain,SSP3,rcp45,315,NER,2,0p7,NA,1.9874576937369124,2.2631778146452217,2.639737253809696
bhm_sr,estimates,uncertain,SSP3,rcp45,315,NER,2,1p5,NA,1.9294446510796956,2.8631129323812825,4.3179242104415225
bhm_sr,estimates,uncertain,SSP3,rcp45,315,NER,NA,NA,3,0.7386399728958637,0.9507576082906157,1.1247403494875339
bhm_sr,estimates,uncertain,SSP3,rcp45,315,NER,NA,NA,5,0.26580398819160816,0.31084816085638955,0.3531945911987618
bhm_sr,estimates,uncertain,SSP3,rcp45,315,NGA,1,0p7,NA,74.73043489881071,86.85768169037891,106.23337761772427
bhm_sr,estimates,uncertain,SSP3,rcp45,315,NGA,1,1p5,NA,54.4766047530976,85.96224091128869,140.995302678115
bhm_sr,estimates,uncertain,SSP3,rcp45,315,NGA,2,0p7,NA,32.22055914805242,37.078460439234156,44.892958776997204
bhm_sr,estimates,uncertain,SSP3,rcp45,315,NGA,2,1p5,NA,24.804197519645815,35.328717869480364,56.58635796405437
bhm_sr,estimates,uncertain,SSP3,rcp45,315,NGA,NA,NA,3,16.292769280632243,19.864871724685784,23.325094620570034
bhm_sr,estimates,uncertain,SSP3,rcp45,315,NGA,NA,NA,5,5.875887786484258,6.80705229105149,7.971843137230702
bhm_sr,estimates,uncertain,SSP3,rcp45,315,NIC,1,0p7,NA,1.0987045695215647,1.3640601246877269,1.6452940735179669
bhm_sr,estimates,uncertain,SSP3,rcp45,315,NIC,1,1p5,NA,0.6479290282723708,1.0015145902886406,1.8927167313010758
bhm_sr,estimates,uncertain,SSP3,rcp45,315,NIC,2,0p7,NA,0.497675067692952,0.6185446930514169,0.7314978227409198
bhm_sr,estimates,uncertain,SSP3,rcp45,315,NIC,2,1p5,NA,0.3209977453034267,0.46756676874654995,0.7858570768431148
bhm_sr,estimates,uncertain,SSP3,rcp45,315,NIC,NA,NA,3,0.3260522023327113,0.3970070394039688,0.4836908675598182
bhm_sr,estimates,uncertain,SSP3,rcp45,315,NIC,NA,NA,5,0.1289198491839145,0.14861543202444893,0.17958143379664923
bhm_sr,estimates,uncertain,SSP3,rcp45,315,NLD,1,0p7,NA,-3.9557644690194693,-3.4545410643284757,-2.734917072982966
bhm_sr,estimates,uncertain,SSP3,rcp45,315,NLD,1,1p5,NA,-2.1273304474002206,-1.8491019150037957,-1.4611564216397648
bhm_sr,estimates,uncertain,SSP3,rcp45,315,NLD,2,0p7,NA,-2.0540728684370007,-1.7940628171724622,-1.4107063489408214
bhm_sr,estimates,uncertain,SSP3,rcp45,315,NLD,2,1p5,NA,-1.2382098536441088,-1.0885469139777537,-0.8645940544585244
bhm_sr,estimates,uncertain,SSP3,rcp45,315,NLD,NA,NA,3,-1.8840909309713743,-1.6144940237814933,-1.2713569174509176
bhm_sr,estimates,uncertain,SSP3,rcp45,315,NLD,NA,NA,5,-0.763931540236568,-0.6459778202816692,-0.5128370449851601
bhm_sr,estimates,uncertain,SSP3,rcp45,315,NOR,1,0p7,NA,-6.290877249668795,-5.3881901060846005,-4.522453534489784
bhm_sr,estimates,uncertain,SSP3,rcp45,315,NOR,1,1p5,NA,-2.620708631267421,-2.2400976903591028,-1.8785778463386191
bhm_sr,estimates,uncertain,SSP3,rcp45,315,NOR,2,0p7,NA,-3.209265077206961,-2.754537050916072,-2.2927801165269317
bhm_sr,estimates,uncertain,SSP3,rcp45,315,NOR,2,1p5,NA,-1.5691774751060659,-1.3705048108733606,-1.1179379932311335
bhm_sr,estimates,uncertain,SSP3,rcp45,315,NOR,NA,NA,3,-4.000909898659834,-2.9215809795742325,-2.365345333677776
bhm_sr,estimates,uncertain,SSP3,rcp45,315,NOR,NA,NA,5,-1.2978334395573838,-1.021715300925211,-0.8291550502402181
bhm_sr,estimates,uncertain,SSP3,rcp45,315,NPL,1,0p7,NA,2.6481700448059025,3.1603664703375016,4.196298268163729
bhm_sr,estimates,uncertain,SSP3,rcp45,315,NPL,1,1p5,NA,1.5202229603634632,1.884045829956436,3.6445867260345786
bhm_sr,estimates,uncertain,SSP3,rcp45,315,NPL,2,0p7,NA,1.1917445200624166,1.4022520683097746,1.8238773974912073
bhm_sr,estimates,uncertain,SSP3,rcp45,315,NPL,2,1p5,NA,0.7394918210967028,0.8915118198952254,1.5914984853351881
bhm_sr,estimates,uncertain,SSP3,rcp45,315,NPL,NA,NA,3,0.860929683547175,0.9718720847165648,1.151187017325086
bhm_sr,estimates,uncertain,SSP3,rcp45,315,NPL,NA,NA,5,0.29327850244732595,0.3274292908829876,0.38724140492256326
bhm_sr,estimates,uncertain,SSP3,rcp45,315,OMN,1,0p7,NA,4.862343316118001,5.48299253819282,6.429114222605489
bhm_sr,estimates,uncertain,SSP3,rcp45,315,OMN,1,1p5,NA,10.792198902652036,14.700262893781867,22.268523533483116
bhm_sr,estimates,uncertain,SSP3,rcp45,315,OMN,2,0p7,NA,2.1854553614549808,2.459879599107092,2.8988298559696632
bhm_sr,estimates,uncertain,SSP3,rcp45,315,OMN,2,1p5,NA,4.367008498229129,5.839252186825763,8.759509615011165
bhm_sr,estimates,uncertain,SSP3,rcp45,315,OMN,NA,NA,3,0.7083548452540145,0.8150705588321244,0.9714430995386862
bhm_sr,estimates,uncertain,SSP3,rcp45,315,OMN,NA,NA,5,0.3443186959667494,0.38345163075027894,0.4385197027191109
bhm_sr,estimates,uncertain,SSP3,rcp45,315,PAK,1,0p7,NA,44.015376974114474,49.69770986203181,59.34698394125928
bhm_sr,estimates,uncertain,SSP3,rcp45,315,PAK,1,1p5,NA,46.73222192265591,59.0009476860889,86.2062799519406
bhm_sr,estimates,uncertain,SSP3,rcp45,315,PAK,2,0p7,NA,19.240228230494722,21.58906159739133,25.721267272748143
bhm_sr,estimates,uncertain,SSP3,rcp45,315,PAK,2,1p5,NA,19.587484397160008,24.686141988450935,34.97149276334134
bhm_sr,estimates,uncertain,SSP3,rcp45,315,PAK,NA,NA,3,9.086446451925315,10.556812261371439,12.697743678945839
bhm_sr,estimates,uncertain,SSP3,rcp45,315,PAK,NA,NA,5,3.6338263539026574,4.0872594789790275,4.806721592448905
bhm_sr,estimates,uncertain,SSP3,rcp45,315,PAN,1,0p7,NA,3.2204901881654133,3.6733043435637076,4.564838754526539
bhm_sr,estimates,uncertain,SSP3,rcp45,315,PAN,1,1p5,NA,3.408084037741354,4.711260413548222,7.260816842419864
bhm_sr,estimates,uncertain,SSP3,rcp45,315,PAN,2,0p7,NA,1.4358796728619343,1.637449351211487,2.043772761350474
bhm_sr,estimates,uncertain,SSP3,rcp45,315,PAN,2,1p5,NA,1.4519052601368632,1.9754125943366594,2.9624383641502403
bhm_sr,estimates,uncertain,SSP3,rcp45,315,PAN,NA,NA,3,0.7049881067119309,0.8180506408993987,0.9558894028508429
bhm_sr,estimates,uncertain,SSP3,rcp45,315,PAN,NA,NA,5,0.29462420921819826,0.3344213512053287,0.39809408156273
bhm_sr,estimates,uncertain,SSP3,rcp45,315,PER,1,0p7,NA,5.682315441081949,7.448513880471912,10.321187020155357
bhm_sr,estimates,uncertain,SSP3,rcp45,315,PER,1,1p5,NA,3.0693439930929247,4.36823295176108,6.994533498716248
bhm_sr,estimates,uncertain,SSP3,rcp45,315,PER,2,0p7,NA,2.631098645195712,3.3980895261486515,4.621131842739589
bhm_sr,estimates,uncertain,SSP3,rcp45,315,PER,2,1p5,NA,1.5310966224044797,2.1179970362475946,3.2674717108732283
bhm_sr,estimates,uncertain,SSP3,rcp45,315,PER,NA,NA,3,2.170846738196693,2.623303987219607,3.3183310213730146
bhm_sr,estimates,uncertain,SSP3,rcp45,315,PER,NA,NA,5,0.7577797225694317,0.9133619375875479,1.1714999980511847
bhm_sr,estimates,uncertain,SSP3,rcp45,315,PHL,1,0p7,NA,25.780055865355113,29.55921829637896,36.21190424524302
bhm_sr,estimates,uncertain,SSP3,rcp45,315,PHL,1,1p5,NA,18.38188364533719,25.83629739928841,42.75142156380988
bhm_sr,estimates,uncertain,SSP3,rcp45,315,PHL,2,0p7,NA,11.47574499615594,12.991614647101093,15.833566594015197
bhm_sr,estimates,uncertain,SSP3,rcp45,315,PHL,2,1p5,NA,8.552820534579183,11.482093366025815,17.81633793656492
bhm_sr,estimates,uncertain,SSP3,rcp45,315,PHL,NA,NA,3,6.427514361237692,7.799374265670671,9.027953274410958
bhm_sr,estimates,uncertain,SSP3,rcp45,315,PHL,NA,NA,5,2.3635898641037327,2.7983248437725092,3.2075134786372272
bhm_sr,estimates,uncertain,SSP3,rcp45,315,PNG,1,0p7,NA,1.0194225126055039,1.2609086863955743,1.5914860110726259
bhm_sr,estimates,uncertain,SSP3,rcp45,315,PNG,1,1p5,NA,0.43872276066825816,0.5944738665497326,0.9206031648500206
bhm_sr,estimates,uncertain,SSP3,rcp45,315,PNG,2,0p7,NA,0.4768913415001754,0.5788713204012698,0.7270722189656454
bhm_sr,estimates,uncertain,SSP3,rcp45,315,PNG,2,1p5,NA,0.23277175833920594,0.305453092662632,0.43475671908060304
bhm_sr,estimates,uncertain,SSP3,rcp45,315,PNG,NA,NA,3,0.44606168941017066,0.5218593827264054,0.6121339521665519
bhm_sr,estimates,uncertain,SSP3,rcp45,315,PNG,NA,NA,5,0.14870221851129742,0.17254123139239008,0.2036070383889399
bhm_sr,estimates,uncertain,SSP3,rcp45,315,POL,1,0p7,NA,-6.014358723264871,-5.2147180679853635,-3.927895038759259
bhm_sr,estimates,uncertain,SSP3,rcp45,315,POL,1,1p5,NA,-2.5596381698108464,-2.1517571455796785,-1.5683275251232074
bhm_sr,estimates,uncertain,SSP3,rcp45,315,POL,2,0p7,NA,-3.3484276658423084,-2.9198233210110183,-2.195070040673754
bhm_sr,estimates,uncertain,SSP3,rcp45,315,POL,2,1p5,NA,-1.635698279210772,-1.4048386626355613,-1.0322052766344678
bhm_sr,estimates,uncertain,SSP3,rcp45,315,POL,NA,NA,3,-4.071982260505442,-3.499437018105579,-2.7433273563233773
bhm_sr,estimates,uncertain,SSP3,rcp45,315,POL,NA,NA,5,-1.6544944935097678,-1.4212035202117455,-1.097725250412352
bhm_sr,estimates,uncertain,SSP3,rcp45,315,PRY,1,0p7,NA,1.759705954071865,2.4713689812714064,3.496323976632351
bhm_sr,estimates,uncertain,SSP3,rcp45,315,PRY,1,1p5,NA,0.8820959849107709,1.785068485300157,3.854120850984594
bhm_sr,estimates,uncertain,SSP3,rcp45,315,PRY,2,0p7,NA,0.8062999786882898,1.1038895681200702,1.5468360432594892
bhm_sr,estimates,uncertain,SSP3,rcp45,315,PRY,2,1p5,NA,0.45010711125290837,0.8172946701829864,1.606633978192926
bhm_sr,estimates,uncertain,SSP3,rcp45,315,PRY,NA,NA,3,0.5988469978537914,0.738890908555627,0.8868815577140563
bhm_sr,estimates,uncertain,SSP3,rcp45,315,PRY,NA,NA,5,0.22099054110653524,0.2671204553765424,0.32794302674254383
bhm_sr,estimates,uncertain,SSP3,rcp45,315,QAT,1,0p7,NA,9.4933855339273,11.273576685825137,13.420200981964237
bhm_sr,estimates,uncertain,SSP3,rcp45,315,QAT,1,1p5,NA,27.45847388969218,37.96691411979995,63.317446233290376
bhm_sr,estimates,uncertain,SSP3,rcp45,315,QAT,2,0p7,NA,4.604217859671059,5.383274166198186,6.416175773038807
bhm_sr,estimates,uncertain,SSP3,rcp45,315,QAT,2,1p5,NA,11.17775922709275,15.111018639615889,24.435762385546077
bhm_sr,estimates,uncertain,SSP3,rcp45,315,QAT,NA,NA,3,1.519742580561822,1.7913658526688765,2.0871473636948776
bhm_sr,estimates,uncertain,SSP3,rcp45,315,QAT,NA,NA,5,0.7991293555813659,0.9325186461598327,1.0583738019262974
bhm_sr,estimates,uncertain,SSP3,rcp45,315,ROU,1,0p7,NA,-1.892842573221037,-1.442393218410131,-1.1064866861385088
bhm_sr,estimates,uncertain,SSP3,rcp45,315,ROU,1,1p5,NA,-0.8362388688297914,-0.631367146712116,-0.47559433748465263
bhm_sr,estimates,uncertain,SSP3,rcp45,315,ROU,2,0p7,NA,-0.9706376927236579,-0.7486879965875516,-0.5819181925973156
bhm_sr,estimates,uncertain,SSP3,rcp45,315,ROU,2,1p5,NA,-0.49924861915600377,-0.37884589147167236,-0.29177795483410673
bhm_sr,estimates,uncertain,SSP3,rcp45,315,ROU,NA,NA,3,-1.0300536373034592,-0.8070895103067606,-0.6431973962923463
bhm_sr,estimates,uncertain,SSP3,rcp45,315,ROU,NA,NA,5,-0.3979343455530297,-0.3139222291918101,-0.2494795136204026
bhm_sr,estimates,uncertain,SSP3,rcp45,315,RUS,1,0p7,NA,-97.01074282191476,-84.57491063641174,-70.88751801203107
bhm_sr,estimates,uncertain,SSP3,rcp45,315,RUS,1,1p5,NA,-25.53842915926164,-21.07339639757606,-17.388912287373117
bhm_sr,estimates,uncertain,SSP3,rcp45,315,RUS,2,0p7,NA,-49.28792034312826,-43.02079830631769,-36.24459982235696
bhm_sr,estimates,uncertain,SSP3,rcp45,315,RUS,2,1p5,NA,-15.556973600468204,-13.133258183012211,-10.839407053236432
bhm_sr,estimates,uncertain,SSP3,rcp45,315,RUS,NA,NA,3,-104.33093421717273,-79.0005921784485,-62.24667126159891
bhm_sr,estimates,uncertain,SSP3,rcp45,315,RUS,NA,NA,5,-29.547990651188243,-23.96212455611536,-19.401094848788766
bhm_sr,estimates,uncertain,SSP3,rcp45,315,RWA,1,0p7,NA,1.260398982922425,1.5428944705002796,1.9276995641856702
bhm_sr,estimates,uncertain,SSP3,rcp45,315,RWA,1,1p5,NA,0.5962995564065762,0.822783546788638,1.2187344460263838
bhm_sr,estimates,uncertain,SSP3,rcp45,315,RWA,2,0p7,NA,0.5688567291197841,0.6853794186245458,0.8403094834947065
bhm_sr,estimates,uncertain,SSP3,rcp45,315,RWA,2,1p5,NA,0.29494254597974295,0.3995077518852556,0.559762269270767
bhm_sr,estimates,uncertain,SSP3,rcp45,315,RWA,NA,NA,3,0.46158360456103714,0.5605568156463441,0.6446256242478332
bhm_sr,estimates,uncertain,SSP3,rcp45,315,RWA,NA,NA,5,0.1483818545704428,0.17980245896361646,0.20505504065003136
bhm_sr,estimates,uncertain,SSP3,rcp45,315,SAU,1,0p7,NA,54.65931374387412,62.86148548308715,75.42926782905289
bhm_sr,estimates,uncertain,SSP3,rcp45,315,SAU,1,1p5,NA,138.6260219275831,211.06972445921048,274.71516861727235
bhm_sr,estimates,uncertain,SSP3,rcp45,315,SAU,2,0p7,NA,24.94797881656719,28.612515945977027,34.04066365823233
bhm_sr,estimates,uncertain,SSP3,rcp45,315,SAU,2,1p5,NA,54.723676227716865,81.4805044098407,104.66950863351752
bhm_sr,estimates,uncertain,SSP3,rcp45,315,SAU,NA,NA,3,8.44005699784877,9.463528808888396,11.095296971376161
bhm_sr,estimates,uncertain,SSP3,rcp45,315,SAU,NA,NA,5,4.16020233035618,4.600638037634448,5.285003134556418
bhm_sr,estimates,uncertain,SSP3,rcp45,315,SDN,1,0p7,NA,16.79930162065785,19.33191891549122,22.93552287161953
bhm_sr,estimates,uncertain,SSP3,rcp45,315,SDN,1,1p5,NA,19.89166854967834,28.65890161648367,44.72030646991903
bhm_sr,estimates,uncertain,SSP3,rcp45,315,SDN,2,0p7,NA,7.2063377400217625,8.253687324640971,9.741279812856012
bhm_sr,estimates,uncertain,SSP3,rcp45,315,SDN,2,1p5,NA,8.10980532169618,11.48176542097546,17.46820128948043
bhm_sr,estimates,uncertain,SSP3,rcp45,315,SDN,NA,NA,3,3.0078918052554813,3.459803165579903,4.003847584357631
bhm_sr,estimates,uncertain,SSP3,rcp45,315,SDN,NA,NA,5,1.1814753502386461,1.3115906293416963,1.536366655437062
bhm_sr,estimates,uncertain,SSP3,rcp45,315,SEN,1,0p7,NA,2.987728751555103,3.654606925124824,4.378125359680936
bhm_sr,estimates,uncertain,SSP3,rcp45,315,SEN,1,1p5,NA,2.391771886526169,3.862133250100139,5.446247159428253
bhm_sr,estimates,uncertain,SSP3,rcp45,315,SEN,2,0p7,NA,1.2673581433137706,1.5475357550947209,1.8494041590792758
bhm_sr,estimates,uncertain,SSP3,rcp45,315,SEN,2,1p5,NA,1.0515870470191246,1.586749820135687,2.180989786931333
bhm_sr,estimates,uncertain,SSP3,rcp45,315,SEN,NA,NA,3,0.6314555503562784,0.7756301121567407,0.9323715991075776
bhm_sr,estimates,uncertain,SSP3,rcp45,315,SEN,NA,NA,5,0.22548299344780018,0.2713500778538044,0.3247978794274617
bhm_sr,estimates,uncertain,SSP3,rcp45,315,SLB,1,0p7,NA,0.10494647139165884,0.13586497348840526,0.1687360798993565
bhm_sr,estimates,uncertain,SSP3,rcp45,315,SLB,1,1p5,NA,0.064435085774428,0.10579563415443705,0.1696423439476322
bhm_sr,estimates,uncertain,SSP3,rcp45,315,SLB,2,0p7,NA,0.047535616937071416,0.06003143089484748,0.07395980856410943
