run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,ETH,1,1p5,NA,0.9268837132793797,1.0982620102655922,1.5434139188156737
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,ETH,2,0p7,NA,2.5790053117018132,2.98337702221656,3.827193633413688
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,ETH,2,1p5,NA,0.6207329156613662,0.726448034801882,1.0084635363490126
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,ETH,NA,NA,3,7.463199627101742,8.425050902066685,10.074531918483801
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,ETH,NA,NA,5,2.0732001921195025,2.369003681483357,2.797774250990129
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,FIN,1,0p7,NA,2.269296980135136,2.699649645318466,3.2777872179196694
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,FIN,1,1p5,NA,1.4043662546327587,1.669653585216007,2.2977790820030055
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,FIN,2,0p7,NA,1.0760357612078657,1.268307682097765,1.527340223152506
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,FIN,2,1p5,NA,0.721344539399854,0.8537102794409255,1.1372058590175564
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,FIN,NA,NA,3,0.7700434040701439,0.9419445112541815,1.062546271292432
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,FIN,NA,NA,5,0.287185164078354,0.3475455713090275,0.3976590149379138
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,FRA,1,0p7,NA,19.717154584473263,23.802696374871623,28.566808644464068
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,FRA,1,1p5,NA,11.837492302981158,14.899428900050383,18.57556304075696
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,FRA,2,0p7,NA,9.38635052193057,11.190223033651712,13.419402984689901
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,FRA,2,1p5,NA,6.157689481845318,7.536218032953577,9.293354711341445
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,FRA,NA,NA,3,6.962741469730059,8.176499120199226,9.881181703767867
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,FRA,NA,NA,5,2.5878393467937486,2.994989472126842,3.6435695365903844
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,GAB,1,0p7,NA,0.3082156943055807,0.36766495814781197,0.45906557680389454
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,GAB,1,1p5,NA,0.12526017363370512,0.15235081958904895,0.19960213289593604
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,GAB,2,0p7,NA,0.15010409334476277,0.17924512822486374,0.2220477405041352
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,GAB,2,1p5,NA,0.07076266132837898,0.08554696436812909,0.10870496877821503
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,GAB,NA,NA,3,0.1614315968992206,0.19008334915622502,0.22602735606396426
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,GAB,NA,NA,5,0.053734442042316956,0.0627948486448844,0.07617794866274406
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,GBR,1,0p7,NA,17.525237406831405,21.972470679856965,26.186027408942792
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,GBR,1,1p5,NA,9.875676829605293,12.706776307949013,16.271475829710287
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,GBR,2,0p7,NA,8.340715047968395,10.362520294156006,12.243426082168027
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,GBR,2,1p5,NA,5.212921230219953,6.653709958771816,8.220832704557864
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,GBR,NA,NA,3,6.707287276106398,8.06715609183343,9.332066556286465
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,GBR,NA,NA,5,2.3918917041755168,2.8940959139839304,3.3970591329854134
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,GEO,1,0p7,NA,0.188015278147559,0.23052850976446243,0.2803448775714364
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,GEO,1,1p5,NA,0.06112581906856032,0.07489164160248542,0.09495264544162864
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,GEO,2,0p7,NA,0.10095402088487317,0.12241966599661422,0.1479121061407616
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,GEO,2,1p5,NA,0.03829566746820602,0.04670712195234468,0.058516348313631006
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,GEO,NA,NA,3,0.1471229167146831,0.17084877581609703,0.20940861809600358
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,GEO,NA,NA,5,0.05472416265681904,0.0638692528444881,0.07754970901968017
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,GHA,1,0p7,NA,1.425302301150704,1.7579307406836073,2.227185820752402
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,GHA,1,1p5,NA,0.25838433348966794,0.3327889018456106,0.4440510501402583
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,GHA,2,0p7,NA,0.7083772415812755,0.8688826950870647,1.1030518048703715
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,GHA,2,1p5,NA,0.1579668829424357,0.20062806552929938,0.26578535827100214
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,GHA,NA,NA,3,1.781823267732667,2.108564470439109,2.547637897420845
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,GHA,NA,NA,5,0.48338860676924894,0.5692687577772524,0.6917774775045654
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,GIN,1,0p7,NA,0.4371834384322583,0.526400807898255,0.6699429041206669
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,GIN,1,1p5,NA,0.05473319859446392,0.06711151599101313,0.08870549084308506
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,GIN,2,0p7,NA,0.2293183529900167,0.2727984184579986,0.345837090206216
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,GIN,2,1p5,NA,0.03544978185598289,0.04284915319070687,0.056134077813550023
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,GIN,NA,NA,3,0.914959675694452,1.0564921433392354,1.2769567590225843
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,GIN,NA,NA,5,0.25574530389360944,0.2916775792900516,0.356684364016878
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,GMB,1,0p7,NA,0.0790085218528807,0.09953722673898263,0.11886152732198703
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,GMB,1,1p5,NA,0.014297785338551557,0.018459882367054183,0.02226337056688568
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,GMB,2,0p7,NA,0.03971249701908893,0.04970401444427583,0.05914640679160397
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,GMB,2,1p5,NA,0.008817902946765658,0.01127708675109048,0.013551560573400413
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,GMB,NA,NA,3,0.10136168839577775,0.12127772722996254,0.14716808439735746
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,GMB,NA,NA,5,0.027169251847199545,0.032937763758751855,0.03959114719671824
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,GNB,1,0p7,NA,0.05274496551102454,0.06634672573388771,0.08015844752868415
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,GNB,1,1p5,NA,0.008274201096087274,0.010674580413508829,0.013312609474342922
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,GNB,2,0p7,NA,0.02808724344600796,0.03512490915610496,0.042408620649294536
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,GNB,2,1p5,NA,0.005611649628637152,0.007187987522813951,0.008935329706260119
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,GNB,NA,NA,3,0.10299615616287076,0.12167409104095585,0.14439176069570325
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,GNB,NA,NA,5,0.027926585022958327,0.03338874182883992,0.03901689243413199
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,GNQ,1,0p7,NA,0.4056024951990781,0.4752693646746451,0.59609869209886
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,GNQ,1,1p5,NA,0.22822451065469765,0.27754606042973146,0.36771471060568717
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,GNQ,2,0p7,NA,0.188174455588148,0.22007651090713037,0.2743567402956099
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,GNQ,2,1p5,NA,0.11629881020520286,0.14000306149475436,0.18007254636806355
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,GNQ,NA,NA,3,0.1463938522140941,0.16724754693186908,0.20162715992346428
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,GNQ,NA,NA,5,0.05025656239061925,0.057074728409433055,0.06974541300241283
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,GRC,1,0p7,NA,2.121830481800134,2.4380923398618672,3.0461108385617126
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,GRC,1,1p5,NA,1.0118375657403427,1.227372107894359,1.6137162420722817
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,GRC,2,0p7,NA,1.0599070860520108,1.2038488703702899,1.5131363945326148
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,GRC,2,1p5,NA,0.5787758758600601,0.67861896319499,0.8770752610954218
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,GRC,NA,NA,3,0.9835124592238237,1.0972046291249031,1.3862128921270973
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,GRC,NA,NA,5,0.36893057078316266,0.4112564706530534,0.5170847605874307
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,GTM,1,0p7,NA,1.3197741712611177,1.5962293308125186,2.0195892456450655
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,GTM,1,1p5,NA,0.3240089304438771,0.40982792516879185,0.5243501017176205
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,GTM,2,0p7,NA,0.650662344984746,0.7939386719655273,0.9920749259477039
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,GTM,2,1p5,NA,0.19340224569169145,0.2419891858931246,0.3113758127026934
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,GTM,NA,NA,3,1.1705532347068852,1.3864797934747422,1.6798859155114942
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,GTM,NA,NA,5,0.3370109194392865,0.39950092627527123,0.484411729447632
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,GUY,1,0p7,NA,0.02782239746106951,0.032850551785163225,0.03841264622053216
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,GUY,1,1p5,NA,0.008286799966240802,0.009951611084163654,0.011754824732709775
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,GUY,2,0p7,NA,0.014481964375571987,0.01702222361761153,0.019727963595911467
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,GUY,2,1p5,NA,0.005199115653640538,0.006167867610138557,0.007200637071406938
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,GUY,NA,NA,3,0.022879348928605662,0.026316955685424543,0.030910514254283598
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,GUY,NA,NA,5,0.00747514531894736,0.008720607144523256,0.010030922465147484
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,HND,1,0p7,NA,0.49458280706795266,0.6248433624357995,0.7705942833336374
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,HND,1,1p5,NA,0.11392641773835308,0.14898764237338194,0.19261842427522224
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,HND,2,0p7,NA,0.24774341580601214,0.31417713500022243,0.3856499506632376
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,HND,2,1p5,NA,0.06953855213348528,0.0912375582039979,0.11674390762704212
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,HND,NA,NA,3,0.4955643426031895,0.6000632389576168,0.7047667647664959
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,HND,NA,NA,5,0.14137905618691024,0.1747291975210365,0.20472270911357662
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,HRV,1,0p7,NA,0.542358803946651,0.6329077441067736,0.8053137582028448
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,HRV,1,1p5,NA,0.33678053043835937,0.3948838272998534,0.5281529004829363
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,HRV,2,0p7,NA,0.27016070886861443,0.3134953790641813,0.39935091105737547
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,HRV,2,1p5,NA,0.18079088061815515,0.21006762987047295,0.2746629852637803
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,HRV,NA,NA,3,0.21015607555222163,0.24754157590315556,0.3107268899144006
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,HRV,NA,NA,5,0.08557547032057479,0.09968802712875215,0.12407450689952657
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,HTI,1,0p7,NA,0.22168789667939148,0.26083796160925715,0.317043037716505
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,HTI,1,1p5,NA,0.03765881121790311,0.04579130545567593,0.05524242135924937
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,HTI,2,0p7,NA,0.12081962994981893,0.14147007739493087,0.17173660122029938
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,HTI,2,1p5,NA,0.026048105058705705,0.03137478219844525,0.03769389363531496
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,HTI,NA,NA,3,0.40440271857500815,0.4588255952469697,0.5569557390490126
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,HTI,NA,NA,5,0.1178577130855101,0.13464598940886005,0.16219761294380547
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,HUN,1,0p7,NA,1.2952355244313696,1.5265275023525673,1.9092379108826
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,HUN,1,1p5,NA,0.5891844126649715,0.7063007475891776,0.8985906017691836
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,HUN,2,0p7,NA,0.6632911277506869,0.7713685864057547,0.976390524387998
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,HUN,2,1p5,NA,0.34549586709780183,0.40626204599188165,0.5147001587372891
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,HUN,NA,NA,3,0.6549979103021918,0.7883629920112478,0.9773141576886617
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,HUN,NA,NA,5,0.252557058260793,0.2949978858269496,0.36533044538801573
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,IDN,1,0p7,NA,13.987118606526844,16.403951535717965,20.060615313552265
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,IDN,1,1p5,NA,3.5383986463437456,4.309118167608174,5.384123643014609
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,IDN,2,0p7,NA,7.297625463990517,8.457361065803484,10.376821437044418
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,IDN,2,1p5,NA,2.1810889877767448,2.6349112154782732,3.2680425576739944
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,IDN,NA,NA,3,12.91441138243102,14.771370218106986,17.661542892718526
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,IDN,NA,NA,5,4.355720353233326,4.90415485870842,5.934020815196825
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,IND,1,0p7,NA,88.47455530010038,104.72957305674186,130.740690653691
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,IND,1,1p5,NA,22.793634364925623,27.826547613225095,36.52521518162161
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,IND,2,0p7,NA,45.3095279752723,53.43713475080711,65.76205441182623
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,IND,2,1p5,NA,13.864604683591098,16.672777992140535,21.43111713821907
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,IND,NA,NA,3,77.42163066785452,88.65926422773265,106.03337482999781
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,IND,NA,NA,5,25.26455892165556,28.77720020776424,34.28083102812035
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,IRL,1,0p7,NA,1.2945051268389272,1.6336901466034839,1.934218899398296
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,IRL,1,1p5,NA,0.6891995021954463,0.9284498837070605,1.175912960216358
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,IRL,2,0p7,NA,0.6088287243369259,0.7720843362836368,0.9047720025271725
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,IRL,2,1p5,NA,0.36848110798636013,0.4844688066798049,0.5919040771466775
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,IRL,NA,NA,3,0.4940998430844667,0.601032213707789,0.6996377417467966
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,IRL,NA,NA,5,0.1767566845441845,0.21333931569557232,0.24362372787971975
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,IRN,1,0p7,NA,9.898391744033049,11.869889522234715,14.093481152451112
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,IRN,1,1p5,NA,4.355520229008757,5.3862074474810955,6.676428271971647
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,IRN,2,0p7,NA,5.047833058414766,5.964564040888326,7.05181691468742
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,IRN,2,1p5,NA,2.516845659078193,3.069963151443376,3.730543304447561
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,IRN,NA,NA,3,5.166124906867656,5.968112364857108,7.052549589951898
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,IRN,NA,NA,5,1.9331243475272102,2.2042737835426354,2.599356000951408
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,IRQ,1,0p7,NA,5.842699197919813,6.937755483806829,8.242567325968274
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,IRQ,1,1p5,NA,2.50031330434471,3.0797207781949383,3.7790623785892508
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,IRQ,2,0p7,NA,2.7386678818588828,3.2722540945344942,3.856440235794391
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,IRQ,2,1p5,NA,1.356334082688888,1.657716550748515,2.0255807224740012
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,IRQ,NA,NA,3,2.7020435131649627,3.1014872446258246,3.720206358848243
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,IRQ,NA,NA,5,0.8644863395638629,0.9816077728642022,1.1644635019163803
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,ISR,1,0p7,NA,5.571157922884588,6.450343793652951,7.709014910070976
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,ISR,1,1p5,NA,2.942860540416472,3.4743326499207408,4.146687655462164
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,ISR,2,0p7,NA,2.5279290518232176,2.917432510015582,3.4375528209705273
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,ISR,2,1p5,NA,1.4691104624525615,1.7146358589011903,2.0626974234868873
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,ISR,NA,NA,3,2.0216474300530556,2.293427370834605,2.708565202650614
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,ISR,NA,NA,5,0.6653455373265443,0.7518405972220729,0.8771456593695461
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,ITA,1,0p7,NA,12.855024199379676,14.834420776978112,18.490175964001164
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,ITA,1,1p5,NA,7.597109196328203,9.100024737539586,11.829557124873682
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,ITA,2,0p7,NA,6.317014817179285,7.2470193292786576,8.980379223422633
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,ITA,2,1p5,NA,4.171749730751565,4.80776472508264,6.2424658670608215
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,ITA,NA,NA,3,4.949258212478748,5.571746017398248,6.953736256740467
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,ITA,NA,NA,5,1.9153778993868853,2.140208715668605,2.6675292890753344
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,JAM,1,0p7,NA,0.1193634396022952,0.14187710731961328,0.1737370865732538
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,JAM,1,1p5,NA,0.04345331941688735,0.05397862642201005,0.0660456194616433
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,JAM,2,0p7,NA,0.06038275060571891,0.07179906319701479,0.08711209990690928
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,JAM,2,1p5,NA,0.026300740264563048,0.03213528620919853,0.0394272359528548
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,JAM,NA,NA,3,0.07608274396821922,0.08619639059706538,0.10552480874504173
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,JAM,NA,NA,5,0.025029599840435606,0.028629688078375785,0.03472474920728416
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,JOR,1,0p7,NA,1.0088392142369975,1.17533138183769,1.388356669531028
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,JOR,1,1p5,NA,0.24997500573302142,0.29577307650790985,0.3556244860606211
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,JOR,2,0p7,NA,0.5017063695119638,0.5811968514379718,0.68297834144878
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,JOR,2,1p5,NA,0.1464306065122529,0.17267758313928028,0.20708143239125798
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,JOR,NA,NA,3,0.8709852824439502,0.9890354932402009,1.178938416435343
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,JOR,NA,NA,5,0.2647958669083133,0.29970810426705746,0.3536953232106311
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,JPN,1,0p7,NA,22.68231760845987,26.126129623356192,31.472386436601827
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,JPN,1,1p5,NA,14.62708058683416,17.34402503252037,22.663345902254306
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,JPN,2,0p7,NA,11.430291176606508,13.143292750418777,15.845616516638817
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,JPN,2,1p5,NA,8.109368325378274,9.453918723576072,12.084035440351082
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,JPN,NA,NA,3,8.738031667769718,9.753602140384293,11.597145814726929
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,JPN,NA,NA,5,3.633169440444332,4.065582714100925,4.850354450388217
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,KAZ,1,0p7,NA,3.2649676278301687,4.035481217347656,4.6464784268801465
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,KAZ,1,1p5,NA,1.8491811600164088,2.298054022387846,2.9039696270483195
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,KAZ,2,0p7,NA,1.594729858070504,1.95843839910868,2.251270089930667
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,KAZ,2,1p5,NA,0.954991181029283,1.1823061982267797,1.4462770401537448
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,KAZ,NA,NA,3,1.3763983725590485,1.643829525223079,1.8729150423885965
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,KAZ,NA,NA,5,0.5498148156705516,0.6605410470669844,0.7480783812335132
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,KEN,1,0p7,NA,2.1760880825364706,2.5396104906645056,3.192799823006478
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,KEN,1,1p5,NA,0.434291700875866,0.5306577766778333,0.6766232935077775
