run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,ESP,NA,NA,3,2.273702033900781,2.8543743099232466,3.651099952837079
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,ESP,NA,NA,5,0.7470858716818046,0.9315036338703235,1.2102489276215376
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,EST,1,0p7,NA,-0.5635228588134844,-0.49299491346723906,-0.41477931372142457
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,EST,1,1p5,NA,-0.13790534345171604,-0.11986397213784258,-0.09957677559503975
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,EST,2,0p7,NA,-0.29802861387838553,-0.26285187390574305,-0.2201838219375783
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,EST,2,1p5,NA,-0.08935986494558205,-0.07882435080530302,-0.06493254507936494
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,EST,NA,NA,3,-0.6930946358750836,-0.560420238609373,-0.47226934006992677
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,EST,NA,NA,5,-0.2053587704009476,-0.17221754772463854,-0.14332269422064628
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,ETH,1,0p7,NA,3.414385776527256,4.100407539668832,5.49327852826999
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,ETH,1,1p5,NA,0.4111360993186551,0.5068979193000653,0.7608868315581521
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,ETH,2,0p7,NA,1.7864710075444767,2.115995192026674,2.8192323518474636
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,ETH,2,1p5,NA,0.26726712456820967,0.3245491072619047,0.47490002448997426
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,ETH,NA,NA,3,7.264718169561829,8.334934025682152,9.898827052397083
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,ETH,NA,NA,5,2.0433241373790625,2.393595903415603,2.8246548797026647
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,FIN,1,0p7,NA,-6.6227251744462245,-5.827330255139904,-4.928083932767575
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,FIN,1,1p5,NA,-1.6861915741165907,-1.4723587069267736,-1.2533007076209284
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,FIN,2,0p7,NA,-3.3935215893153656,-2.975604182987213,-2.5178038911224547
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,FIN,2,1p5,NA,-1.0583042495372297,-0.9420291215409894,-0.8027099318385434
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,FIN,NA,NA,3,-8.068805058289614,-5.684855546321027,-4.7262837228447365
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,FIN,NA,NA,5,-2.1672058248239376,-1.6075335318372033,-1.31460496464372
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,FRA,1,0p7,NA,-5.746525589559149,-3.7539377829690386,-1.6375397395793885
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,FRA,1,1p5,NA,-2.647040720849221,-1.8670837921257408,-1.1156422594831572
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,FRA,2,0p7,NA,-3.115966748686049,-2.1593828594634976,-1.2633821504249803
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,FRA,2,1p5,NA,-1.6360324267885384,-1.2328357939626664,-0.8454162084765102
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,FRA,NA,NA,3,-3.3663630698367992,-2.340924456134072,-1.357981564353692
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,FRA,NA,NA,5,-1.3131075077352405,-1.0514165958967414,-0.7526493624559187
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,GAB,1,0p7,NA,0.5439689484259159,0.6631163217161578,0.8139422135481685
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,GAB,1,1p5,NA,0.31153508434345323,0.43142328514223427,0.6980487196974702
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,GAB,2,0p7,NA,0.26388386898560423,0.31642406647011,0.38552898750263803
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,GAB,2,1p5,NA,0.15704723272293722,0.20714918136167906,0.31354017733745754
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,GAB,NA,NA,3,0.2224237864580754,0.2542108403114479,0.29237144716339747
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,GAB,NA,NA,5,0.08935135733635947,0.10299962655084637,0.11850755937364327
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,GBR,1,0p7,NA,-15.055747983077469,-12.906595508092586,-10.754873309629502
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,GBR,1,1p5,NA,-6.0690727296111735,-5.166477178870513,-4.295476551486681
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,GBR,2,0p7,NA,-7.672836682093426,-6.615973785576128,-5.610823473459255
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,GBR,2,1p5,NA,-3.592284253791619,-3.110905299502712,-2.6151395991563344
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,GBR,NA,NA,3,-8.82077460886954,-7.693041438070345,-6.502848591604401
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,GBR,NA,NA,5,-3.0713901325886774,-2.692945545881418,-2.257130312892405
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,GEO,1,0p7,NA,-0.04089104948990429,-0.024476731969634288,-0.0012036954766007904
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,GEO,1,1p5,NA,-0.012131445259660839,-0.008389744818821578,-0.005407517715348479
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,GEO,2,0p7,NA,-0.026958653701912288,-0.017506461249779948,-0.0070718076336992765
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,GEO,2,1p5,NA,-0.0090732692518569,-0.006458780999388911,-0.004758945228981078
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,GEO,NA,NA,3,-0.05618502808110176,-0.03420718391142226,-0.005455468401332481
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,GEO,NA,NA,5,-0.025855482762745602,-0.017771406985847855,-0.011110637888738997
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,GHA,1,0p7,NA,2.370692828144554,2.9811658433418637,3.7030474447356605
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,GHA,1,1p5,NA,0.5025551625967866,0.7205414322970903,1.0809505468424063
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,GHA,2,0p7,NA,1.2151694357905327,1.4858865782164892,1.831693528558527
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,GHA,2,1p5,NA,0.2949552072372733,0.40467055831420917,0.5778932685345115
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,GHA,NA,NA,3,2.3385187863143737,2.6034695728840362,3.1416606441924104
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,GHA,NA,NA,5,0.8071206518943366,0.9176828419863856,1.0751883767494426
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,GIN,1,0p7,NA,0.7353301134495728,0.8879943706515243,1.1119510995643098
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,GIN,1,1p5,NA,0.10032794716229547,0.1335176193619265,0.2105786745033862
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,GIN,2,0p7,NA,0.39134098521344696,0.4671590704663674,0.5815557854046587
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,GIN,2,1p5,NA,0.06195328461882803,0.08014798429243684,0.11885243284461745
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,GIN,NA,NA,3,1.1984818508224298,1.3382192276224103,1.6387033503154638
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,GIN,NA,NA,5,0.43449854402048,0.4869932424515825,0.5779168727171687
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,GMB,1,0p7,NA,0.13545077941052813,0.17347145265398942,0.20672428989670347
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,GMB,1,1p5,NA,0.026294169408370194,0.03844187912944985,0.05505482478887547
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,GMB,2,0p7,NA,0.06911400130145132,0.08729607737411556,0.10315488774228718
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,GMB,2,1p5,NA,0.015973195773491204,0.022233625519344772,0.03029836644914063
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,GMB,NA,NA,3,0.14001252556555777,0.16187740409691054,0.198548442538322
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,GMB,NA,NA,5,0.046451508137977875,0.053787287214650384,0.06532403493905364
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,GNB,1,0p7,NA,0.08804497510796892,0.11154613707079598,0.13300655596846223
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,GNB,1,1p5,NA,0.013639675388852152,0.02007449849374258,0.02829511091056858
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,GNB,2,0p7,NA,0.04703678182173575,0.05879506020346203,0.06976763626113343
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,GNB,2,1p5,NA,0.00882353297703495,0.012722353087578228,0.017113181089787936
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,GNB,NA,NA,3,0.1305687747080665,0.14877397073203483,0.18281074682904533
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,GNB,NA,NA,5,0.044862743210100635,0.050079703750068816,0.061069816556078786
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,GNQ,1,0p7,NA,0.6590470656716748,0.7668726931237974,0.9333086337792144
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,GNQ,1,1p5,NA,0.5619944646834854,0.7662476222779883,1.09110138955536
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,GNQ,2,0p7,NA,0.3032645467363546,0.3528373576632888,0.4274946122172161
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,GNQ,2,1p5,NA,0.25380939807606023,0.33060850043621187,0.4577840915849348
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,GNQ,NA,NA,3,0.18802199567142372,0.21569461678704993,0.24863139000387927
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,GNQ,NA,NA,5,0.07655039096654975,0.08773147791740256,0.10198496695136927
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,GRC,1,0p7,NA,1.174462605162524,1.5452199512498548,2.273614945845459
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,GRC,1,1p5,NA,0.47905128046197565,0.6543326194668889,1.129051125952841
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,GRC,2,0p7,NA,0.5551178485874465,0.7387356762297352,1.0653624904054826
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,GRC,2,1p5,NA,0.25849251251434563,0.35060184577480485,0.5765126416275964
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,GRC,NA,NA,3,0.575656322785289,0.736210946442064,0.9861466271426078
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,GRC,NA,NA,5,0.19391110425748614,0.2503499090444213,0.3395485413316764
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,GTM,1,0p7,NA,1.6561634845633209,2.0535945964425926,2.591139703182685
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,GTM,1,1p5,NA,0.41681820231863614,0.6001888088295378,0.8957166052262973
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,GTM,2,0p7,NA,0.8457974554697232,1.034167190425446,1.2746859926047576
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,GTM,2,1p5,NA,0.2446470491358211,0.3375247442456211,0.47278713802206185
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,GTM,NA,NA,3,1.3954179143840015,1.5856077101756905,1.9048134100687417
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,GTM,NA,NA,5,0.47786779423784737,0.5572737347587509,0.6611261440736558
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,GUY,1,0p7,NA,0.04971301554331065,0.05986263784585143,0.07132693986921626
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,GUY,1,1p5,NA,0.017128222178759523,0.025347020582405184,0.03340562000379442
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,GUY,2,0p7,NA,0.026444459280464475,0.03140273132579778,0.03722180151453354
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,GUY,2,1p5,NA,0.010298382681729343,0.01412302352195512,0.017916833630617492
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,GUY,NA,NA,3,0.03364262319301679,0.03864873338414682,0.04624120965072489
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,GUY,NA,NA,5,0.014082846909279197,0.015942727313991913,0.018783600818494853
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,HND,1,0p7,NA,0.7488949095815959,0.9649501957840192,1.1813211892350453
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,HND,1,1p5,NA,0.19214661278843176,0.29769771344917306,0.41646321066392394
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,HND,2,0p7,NA,0.38111529442348746,0.48818670680658005,0.5932540695767528
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,HND,2,1p5,NA,0.11369043086660291,0.16647274123773875,0.2227326341045821
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,HND,NA,NA,3,0.6290204999290568,0.7224886894363497,0.8576421514106354
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,HND,NA,NA,5,0.22168912935731866,0.2632171806291803,0.3032236516216275
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,HRV,1,0p7,NA,-0.0753657127748151,-0.015331297463532696,0.06551419587204006
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,HRV,1,1p5,NA,-0.038332199691121935,-0.016202282655181418,0.013895995592736455
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,HRV,2,0p7,NA,-0.047433262642127244,-0.01890100129138566,0.0182472222658502
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,HRV,2,1p5,NA,-0.026517140798959563,-0.01379140424124663,0.0017094244200647497
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,HRV,NA,NA,3,-0.05422268288880468,-0.021598543136869555,0.019071238691259842
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,HRV,NA,NA,5,-0.026362714655922725,-0.014932198611183252,-0.002823287307692697
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,HTI,1,0p7,NA,0.3505858034307284,0.4208265392261742,0.5062167923555106
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,HTI,1,1p5,NA,0.05496073634664649,0.07229310148028321,0.09176611774676044
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,HTI,2,0p7,NA,0.19156048017338181,0.22770013156467125,0.2732710229701541
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,HTI,2,1p5,NA,0.03678718389496894,0.04675824331609873,0.058704464654830465
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,HTI,NA,NA,3,0.5630125011685994,0.6580455920178115,0.7709967909814227
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,HTI,NA,NA,5,0.19057239051172473,0.22317092763973642,0.2589637661684211
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,HUN,1,0p7,NA,-0.6009369110607999,-0.43034066181856256,-0.19043796946660166
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,HUN,1,1p5,NA,-0.22141416261474997,-0.17042265195681322,-0.10034076671651115
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,HUN,2,0p7,NA,-0.3357270729403845,-0.25309295938041265,-0.13696484912679563
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,HUN,2,1p5,NA,-0.14496152149521604,-0.1144778194658971,-0.07354027423761629
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,HUN,NA,NA,3,-0.467150493510329,-0.3497087074117496,-0.17312918588210155
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,HUN,NA,NA,5,-0.17872341975399625,-0.14297510314744188,-0.09371439268303064
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,IDN,1,0p7,NA,25.266446464819282,30.131948526263916,36.89293134893379
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,IDN,1,1p5,NA,6.452184379915958,9.055531086001276,12.016140268879207
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,IDN,2,0p7,NA,13.375548513877721,15.854279965716279,19.260256296310455
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,IDN,2,1p5,NA,3.873877403560758,5.191646254192776,6.712112278701895
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,IDN,NA,NA,3,22.81079937197154,25.91172122490152,30.063153910076
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,IDN,NA,NA,5,8.829590518561464,10.042350876105761,11.556024227640417
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,IND,1,0p7,NA,149.68276680645766,182.22585361554957,225.30410370199724
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,IND,1,1p5,NA,45.131309019275804,61.77053704756305,104.70828239338513
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,IND,2,0p7,NA,77.84010485021487,93.26886361009227,112.76469633713121
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,IND,2,1p5,NA,25.977634234695408,34.19218845367854,52.660179501877934
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,IND,NA,NA,3,113.24257671897269,125.39827175251216,146.19385013356606
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,IND,NA,NA,5,45.04035621997194,50.80644880045418,57.930749057249756
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,IRN,1,0p7,NA,6.021263434560519,7.753089928573348,10.097678030119791
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,IRN,1,1p5,NA,2.2907389571892347,2.98953701222875,4.371307658867363
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,IRN,2,0p7,NA,3.02644314665496,3.8596261355417623,4.954709137168542
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,IRN,2,1p5,NA,1.3013766447145918,1.682763651333579,2.369717582299614
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,IRN,NA,NA,3,3.553454017478154,4.4177763057913015,5.239805088618147
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,IRN,NA,NA,5,1.2465513039910194,1.5566810235705844,1.8904852595304353
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,IRQ,1,0p7,NA,7.712274139035069,9.364709304610852,11.33959081844297
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,IRQ,1,1p5,NA,4.248537268873871,5.8610091949957255,9.629320754503672
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,IRQ,2,0p7,NA,3.648400598766508,4.366047940371855,5.231445765697735
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,IRQ,2,1p5,NA,2.1476979586726825,2.8342728398389068,4.254833878659846
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,IRQ,NA,NA,3,3.012175475603997,3.3429596958540406,3.9420177772303044
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,IRQ,NA,NA,5,1.1427638045093045,1.2800758342826153,1.4817504616883046
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,ISR,1,0p7,NA,7.112855920906628,8.491202797788771,10.368254567489513
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,ISR,1,1p5,NA,4.804469576894753,6.367280118385219,8.884411873366036
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,ISR,2,0p7,NA,3.1313513717600334,3.71730078311614,4.499797938241758
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,ISR,2,1p5,NA,2.1956278075296893,2.8057575522814915,3.7181767882080594
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,ISR,NA,NA,3,2.119308069402867,2.3863821454020595,2.7900099657374478
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,ISR,NA,NA,5,0.746582362979426,0.848804094475234,1.0106132153768674
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,ITA,1,0p7,NA,2.4211023838850423,3.894467151708592,6.298907742848183
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,ITA,1,1p5,NA,0.9077289494492826,1.4741717008739612,2.624973712895287
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,ITA,2,0p7,NA,1.0470044976192725,1.664528173765786,2.7638516114809
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,ITA,2,1p5,NA,0.4316615862066294,0.6870957423377767,1.2919555167455579
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,ITA,NA,NA,3,1.0661258216419949,1.656929665302182,2.6348862806690385
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,ITA,NA,NA,5,0.25519183402646645,0.4028281462613923,0.7283373381734608
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,JAM,1,0p7,NA,0.14588902894939115,0.17945426605638942,0.22554471563683018
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,JAM,1,1p5,NA,0.05082442452506377,0.06705524799956437,0.0880977062902638
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,JAM,2,0p7,NA,0.07629196174515485,0.09306582895655952,0.11684177594928302
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,JAM,2,1p5,NA,0.03092283906866738,0.03944325936412586,0.05143600762953905
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,JAM,NA,NA,3,0.1016676509142152,0.11696665514566676,0.13925200255841472
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,JAM,NA,NA,5,0.03720584648975353,0.042878305096772366,0.052516603280142335
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,JOR,1,0p7,NA,0.8343042302710123,1.0092813512729346,1.244964293035729
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,JOR,1,1p5,NA,0.19512406926245116,0.24666391431906523,0.3182895311389763
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,JOR,2,0p7,NA,0.4165823177815541,0.5018814472723816,0.616103984613132
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,JOR,2,1p5,NA,0.11260327964976494,0.13839914890300958,0.17834721398719836
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,JOR,NA,NA,3,0.7636693600871397,0.8754368193813536,1.0381488725416494
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,JOR,NA,NA,5,0.24375600627856067,0.282518361595056,0.33724340815709836
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,JPN,1,0p7,NA,7.652494617020051,10.855870795551196,16.190126069689416
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,JPN,1,1p5,NA,3.404043600271824,5.0416508376531155,7.868190736556253
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,JPN,2,0p7,NA,3.6281251081239807,5.125035901164408,7.50953716010607
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,JPN,2,1p5,NA,1.8297203422653368,2.6747694158859407,4.089610894545667
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,JPN,NA,NA,3,3.484071673326633,4.798723417273837,6.703100468779997
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,JPN,NA,NA,5,1.1552960806393802,1.5955892876373081,2.261618783315089
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,KAZ,1,0p7,NA,-4.662661384686538,-3.9534420801577497,-3.4558652243871246
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,KAZ,1,1p5,NA,-1.2023849135766336,-0.9815505190537912,-0.875614626995047
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,KAZ,2,0p7,NA,-2.559453761243192,-2.1787722481137255,-1.8783021348840134
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,KAZ,2,1p5,NA,-0.7799154712663485,-0.6442363061701173,-0.566768364267514
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,KAZ,NA,NA,3,-5.169610571990054,-4.508730816519039,-3.745857659895781
