run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,BHS,NA,NA,3,0.02801267822860797,0.03228079300016889,0.03831307507149961
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,BHS,NA,NA,5,0.011474572595735366,0.013171920999878723,0.015783681054183457
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,BIH,1,0p7,NA,0.20019727179464328,0.23606841804562498,0.2916575189331259
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,BIH,1,1p5,NA,0.08664916166464685,0.10542892559374584,0.13871690502698117
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,BIH,2,0p7,NA,0.10904529651268684,0.12620805136899962,0.1568196911830591
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,BIH,2,1p5,NA,0.05115866757895621,0.06064060723216679,0.07868095017295013
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,BIH,NA,NA,3,0.12520653368202062,0.14532220581635796,0.17807175765321143
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,BIH,NA,NA,5,0.054852862646058966,0.06314636785324554,0.0775081954379475
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,BLR,1,0p7,NA,1.0253967467775236,1.2631894432473334,1.477911035736271
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,BLR,1,1p5,NA,0.4910614055719835,0.595467970698399,0.8088837945074543
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,BLR,2,0p7,NA,0.540452511700722,0.670623616958961,0.7739407368055128
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,BLR,2,1p5,NA,0.27937099491632716,0.3435441474249738,0.436591571065403
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,BLR,NA,NA,3,0.5585027453762115,0.6821560651214513,0.7956509882809886
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,BLR,NA,NA,5,0.24154595213686605,0.29684675721369863,0.34221614853748067
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,BLZ,1,0p7,NA,0.022661255228328167,0.027667097614850856,0.03229511939054481
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,BLZ,1,1p5,NA,0.006904678939058511,0.008820528627881456,0.01127263598145029
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,BLZ,2,0p7,NA,0.011781577503296795,0.014187433004958104,0.01653571045200305
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,BLZ,2,1p5,NA,0.004167606080434247,0.005247354550411563,0.006534527384970759
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,BLZ,NA,NA,3,0.01714519902856868,0.01983462409612244,0.02256174508272405
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,BLZ,NA,NA,5,0.006141115008301659,0.007140802205396184,0.008057108670669385
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,BOL,1,0p7,NA,0.718866392201241,0.8833196689200162,1.1131084998826
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,BOL,1,1p5,NA,0.1646710772099326,0.2036572815605727,0.29229917820196716
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,BOL,2,0p7,NA,0.3774248891940126,0.4609722430240435,0.5759921277344372
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,BOL,2,1p5,NA,0.10252178356705047,0.12371577770933331,0.17383456763348834
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,BOL,NA,NA,3,0.7696000149137249,0.8629930954071391,1.0298023152957048
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,BOL,NA,NA,5,0.25955361320223475,0.29483227658830896,0.3540025338754775
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,BRA,1,0p7,NA,19.807504359523975,23.258770131740004,29.859702182285595
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,BRA,1,1p5,NA,7.828481219923145,9.63993367695225,13.012128151255924
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,BRA,2,0p7,NA,10.316310516451674,11.972273501924219,15.34688115799471
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,BRA,2,1p5,NA,4.619076218655338,5.550392348522207,7.445320147968935
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,BRA,NA,NA,3,12.149377721335284,13.735812737689349,16.797296928443924
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,BRA,NA,NA,5,4.70217069016872,5.307112208037327,6.621377201106218
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,BRN,1,0p7,NA,0.1813920708382269,0.2115130635508642,0.25952381468156394
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,BRN,1,1p5,NA,0.1296276908115108,0.16205253862135077,0.21784820889589876
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,BRN,2,0p7,NA,0.08858660193215709,0.10308146994541932,0.12496144955233589
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,BRN,2,1p5,NA,0.06572437348652706,0.08016212515448014,0.10414681200326374
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,BRN,NA,NA,3,0.06356108516616689,0.07237447300065038,0.08444181264381913
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,BRN,NA,NA,5,0.026419002345127982,0.02975148633629256,0.03537915774963407
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,BTN,1,0p7,NA,0.1151992361419267,0.13798221285116863,0.17878296803536275
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,BTN,1,1p5,NA,0.028669783370945057,0.034743564061489596,0.0505506125243394
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,BTN,2,0p7,NA,0.060104835469411554,0.071057396291776,0.09146539161684417
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,BTN,2,1p5,NA,0.01713129859239565,0.02035943583508026,0.028852390526546437
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,BTN,NA,NA,3,0.10825051130142367,0.1229415808514837,0.14828637216034293
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,BTN,NA,NA,5,0.03908711936463562,0.04437104674059297,0.054222176419415145
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,CAF,1,0p7,NA,0.1324482620309245,0.15240870019999897,0.18511724189092343
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,CAF,1,1p5,NA,0.019017336727025536,0.02224428892474361,0.0289004182159747
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,CAF,2,0p7,NA,0.07292879596275949,0.08389567316823199,0.10155158407354249
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,CAF,2,1p5,NA,0.013236727821877264,0.015599655154787243,0.019770024292809725
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,CAF,NA,NA,3,0.2844210000506625,0.3308002976657677,0.37686110467317957
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,CAF,NA,NA,5,0.08530704385766341,0.09927182765664196,0.11347308177138397
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,CAN,1,0p7,NA,19.970184323297858,23.668046512583395,27.432324910478872
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,CAN,1,1p5,NA,17.10076922253864,22.44536538420531,27.676460309793814
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,CAN,2,0p7,NA,9.192062699564422,10.822094444582707,12.529116648626086
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,CAN,2,1p5,NA,7.957591688439222,10.187606752020562,12.267813328347401
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,CAN,NA,NA,3,5.489378484656764,6.0834006812798895,6.974718324099945
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,CAN,NA,NA,5,2.1388518573016917,2.413662101039135,2.7714337442783146
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,CHE,1,0p7,NA,3.0269457353801386,3.727796922086825,4.490879081068321
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,CHE,1,1p5,NA,2.035519164533767,2.742915965279683,3.543713668841406
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,CHE,2,0p7,NA,1.4521948866635903,1.7859367307123923,2.1261337470931374
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,CHE,2,1p5,NA,1.047346065284084,1.3584640023834933,1.695827592101289
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,CHE,NA,NA,3,1.022774684927055,1.2189909715232432,1.4346780893448732
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,CHE,NA,NA,5,0.4091223267584326,0.4871321674292216,0.5724768482205587
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,CHN,1,0p7,NA,122.1581863014061,138.77651059550902,173.57450787052701
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,CHN,1,1p5,NA,45.09103225472295,53.74753710291947,70.61180765387371
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,CHN,2,0p7,NA,67.10271511614656,75.72959664244382,94.03027304108888
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,CHN,2,1p5,NA,26.916316528786652,31.590843652160682,40.54792787339787
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,CHN,NA,NA,3,90.5890653762435,102.32395052526242,121.44604611694825
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,CHN,NA,NA,5,40.03299622146615,44.89738593529711,54.1360806408665
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,CIV,1,0p7,NA,0.770733287225269,0.9376690673624383,1.1614981117575387
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,CIV,1,1p5,NA,0.09680572577912784,0.11928700095092687,0.1558749554702148
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,CIV,2,0p7,NA,0.40979759178387515,0.49578570665094374,0.6153132880302425
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,CIV,2,1p5,NA,0.0618705899467198,0.0754609707998446,0.09730406858852014
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,CIV,NA,NA,3,1.5507692169236125,1.8026458585809981,2.1666108908396073
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,CIV,NA,NA,5,0.4828903942527563,0.5675250954724163,0.6831887144619071
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,CMR,1,0p7,NA,0.939935483004164,1.1088882988584456,1.3688785434283242
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,CMR,1,1p5,NA,0.15454381915254536,0.1874847324892321,0.24368743034764784
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,CMR,2,0p7,NA,0.4921339617242542,0.5736174301272907,0.7102763226588904
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,CMR,2,1p5,NA,0.09768945129900829,0.11639976033307126,0.1496062904846748
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,CMR,NA,NA,3,1.3719173202005592,1.5752870563788997,1.8406674204772293
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,CMR,NA,NA,5,0.4182581354799754,0.479332033126534,0.5622502210503298
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,COD,1,0p7,NA,1.8641779581736015,2.228755985048152,2.7101783864877462
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,COD,1,1p5,NA,0.1570384345823262,0.19406958996518783,0.246344350395055
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,COD,2,0p7,NA,1.0257219348265143,1.2272387470011215,1.4839047986177991
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,COD,2,1p5,NA,0.10992053303450301,0.13571370764622084,0.17039991584552758
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,COD,NA,NA,3,7.0003773677372685,8.18911633919485,9.44668733771256
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,COD,NA,NA,5,2.008846621929697,2.369269072716958,2.7101795088855547
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,COG,1,0p7,NA,0.46283924756104444,0.5463258541777892,0.6920134236887937
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,COG,1,1p5,NA,0.10588447361633231,0.12967084079885313,0.17544579749858252
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,COG,2,0p7,NA,0.2358388365343837,0.27426319780777436,0.3484818072689179
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,COG,2,1p5,NA,0.06333560411560864,0.07612651000219232,0.10097058975541652
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,COG,NA,NA,3,0.4387533804747843,0.513183341210174,0.59480217304159
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,COG,NA,NA,5,0.14407034017643816,0.16747551873128166,0.1985839393676993
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,COL,1,0p7,NA,5.187277794088294,5.958328448771391,7.6738977796361105
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,COL,1,1p5,NA,1.8090025394914262,2.1320091067469464,3.013644528501086
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,COL,2,0p7,NA,2.6542118003733255,3.038310656712499,3.8628435960414693
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,COL,2,1p5,NA,1.0643268476972103,1.230410326752753,1.7005953893690398
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,COL,NA,NA,3,3.3645954406945204,3.8547622651069595,4.585361260297495
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,COL,NA,NA,5,1.2224470181660467,1.3900409386495869,1.6943876433436897
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,COM,1,0p7,NA,0.014772647538201147,0.01656437717269495,0.02072672762190306
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,COM,1,1p5,NA,0.002014733366198541,0.002277422559575441,0.0029176456684016565
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,COM,2,0p7,NA,0.00824733147344636,0.0091981791608582,0.011465818703619266
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,COM,2,1p5,NA,0.0014259881175487186,0.0015943898481780817,0.0020372491221214983
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,COM,NA,NA,3,0.035672739846186394,0.039779796949078024,0.046872226746329466
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,COM,NA,NA,5,0.010776731717001277,0.01200295112216226,0.01425437264652639
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,CRI,1,0p7,NA,0.5653854225933698,0.7103507835509754,0.8537376192297275
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,CRI,1,1p5,NA,0.22803645858309166,0.313005697085475,0.37675427658210664
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,CRI,2,0p7,NA,0.2926341478886476,0.35841470026891853,0.42975362352047164
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,CRI,2,1p5,NA,0.13145622585115826,0.1735657216729954,0.20974330365810534
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,CRI,NA,NA,3,0.33111023221714414,0.3849470817161916,0.46208619377067195
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,CRI,NA,NA,5,0.12516629077794061,0.1457876971683033,0.17378944104466493
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,CUB,1,0p7,NA,0.35034783373171546,0.41024574398576386,0.492306691291794
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,CUB,1,1p5,NA,0.12234583128942518,0.14718109563702603,0.1834832796418289
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,CUB,2,0p7,NA,0.19513327246029458,0.22819378061469342,0.2727014307864682
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,CUB,2,1p5,NA,0.07885118119311565,0.0934628692057779,0.11598268917418574
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,CUB,NA,NA,3,0.28025894800196977,0.31728242707616316,0.3725358089836125
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,CUB,NA,NA,5,0.1111054426619224,0.12606822229596729,0.1485959703648337
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,CYP,1,0p7,NA,0.17828893922888853,0.2083181604836319,0.24660462977614775
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,CYP,1,1p5,NA,0.10522636593745642,0.12296254425497667,0.16291292432577506
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,CYP,2,0p7,NA,0.08911319473906994,0.10304640873385947,0.12250102959363005
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,CYP,2,1p5,NA,0.057077106009281335,0.06617942133498969,0.08419095828617866
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,CYP,NA,NA,3,0.07150355548186367,0.08166489179888356,0.09717261122245581
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,CYP,NA,NA,5,0.028392331006838224,0.03212342788755417,0.03813474025313264
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,DEU,1,0p7,NA,20.376795831852807,24.96399774069633,29.46465069860088
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,DEU,1,1p5,NA,13.891496774097622,18.16969071469834,24.091318484497318
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,DEU,2,0p7,NA,10.08818064583996,12.129553542499382,14.264004165155967
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,DEU,2,1p5,NA,7.343776556801235,9.187512485081463,11.590248551348862
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,DEU,NA,NA,3,7.1298288811253565,8.462729660747188,9.909530804066645
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,DEU,NA,NA,5,2.950199729056072,3.4854820311271326,4.098146808476192
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,DNK,1,0p7,NA,1.78241708805123,2.184813783834741,2.7207827992439606
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,DNK,1,1p5,NA,1.1582567045631247,1.5008647043397083,2.1742070795612305
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,DNK,2,0p7,NA,0.8332053819855519,1.0240951065187969,1.253018925782015
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,DNK,2,1p5,NA,0.590387904231046,0.7447823453539567,1.0273508688213964
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,DNK,NA,NA,3,0.5906636055245017,0.7033089034073338,0.8129783598041453
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,DNK,NA,NA,5,0.22073822844819707,0.26655638520329,0.3107169203502211
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,DOM,1,0p7,NA,0.8578957056328107,1.0821329232856833,1.282662310835728
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,DOM,1,1p5,NA,0.3299578667742735,0.45155522147016364,0.5443402378570917
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,DOM,2,0p7,NA,0.4373909810694218,0.5496337061810317,0.6486079184509148
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,DOM,2,1p5,NA,0.1891192031020699,0.2533588951288248,0.30283333639912013
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,DOM,NA,NA,3,0.5195308178148655,0.6147427337001619,0.7174824618877935
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,DOM,NA,NA,5,0.1949514436648362,0.23382734812675793,0.2711163082419417
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,DZA,1,0p7,NA,3.546026809695824,4.142852926273325,4.859751944217912
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,DZA,1,1p5,NA,1.3699362220180824,1.6820522812255678,2.0923463225638557
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,DZA,2,0p7,NA,1.8085588195649709,2.1046915480730597,2.466666828741633
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,DZA,2,1p5,NA,0.8045100451512093,0.957537482972178,1.1973887472549798
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,DZA,NA,NA,3,2.1108129947866074,2.374616635535224,2.7771334339807456
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,DZA,NA,NA,5,0.7875490262595969,0.8835811299578753,1.0284746386185375
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,ECU,1,0p7,NA,1.1600636648002962,1.4021273480129437,1.7758806276946049
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,ECU,1,1p5,NA,0.34129348827064365,0.4309892210560513,0.5872484218041014
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,ECU,2,0p7,NA,0.5985249994301314,0.718193061585001,0.9080721273741343
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,ECU,2,1p5,NA,0.20653957353806196,0.25661330668786597,0.34212297306713174
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,ECU,NA,NA,3,0.905700528975794,1.0484468204322714,1.250379854554998
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,ECU,NA,NA,5,0.3142630923350196,0.36085808379968776,0.44503914541495954
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,EGY,1,0p7,NA,8.176693645227058,9.5696292008685635,11.196864157463239
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,EGY,1,1p5,NA,2.248956533903695,2.689944897988789,3.281327659834595
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,EGY,2,0p7,NA,4.230662938812574,4.898387498956151,5.7041657397752585
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,EGY,2,1p5,NA,1.3417715580645198,1.5765039580920328,1.883097247161189
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,EGY,NA,NA,3,6.851367254503432,7.6369199027646175,9.06662656740397
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,EGY,NA,NA,5,2.479061876574069,2.744715698874826,3.2657728952072116
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,ERI,1,0p7,NA,0.16169053284320198,0.1841108788304342,0.2251185756895965
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,ERI,1,1p5,NA,0.026252190628074115,0.031125643400952484,0.04386896342037908
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,ERI,2,0p7,NA,0.08676137586159556,0.0983333823793572,0.11927144451397419
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,ERI,2,1p5,NA,0.017689740384816178,0.020748029298865083,0.028304126753827343
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,ERI,NA,NA,3,0.26186421890833367,0.3099969693112517,0.37286624121362705
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,ERI,NA,NA,5,0.07857804203579517,0.08894069715451283,0.10749359624616678
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,ESP,1,0p7,NA,11.358366000178442,13.509249388903037,16.305802786568716
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,ESP,1,1p5,NA,7.844567987625035,9.749168182196744,12.771804353852607
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,ESP,2,0p7,NA,5.479939600785073,6.52135718073945,7.85096749931733
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,ESP,2,1p5,NA,4.023732004822059,4.945418864389375,6.304733398273557
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,ESP,NA,NA,3,3.9314148572036127,4.497155657207079,5.262064156571481
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,ESP,NA,NA,5,1.564692499587663,1.776709821686389,2.1408632812140467
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,EST,1,0p7,NA,0.28439127361104266,0.339295830185973,0.4095189511161413
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,EST,1,1p5,NA,0.1559655720915366,0.18538925293155667,0.2735892458130301
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,EST,2,0p7,NA,0.13967668762865318,0.1668098657726001,0.19935907716528883
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,EST,2,1p5,NA,0.08046077842002308,0.09831563129955648,0.1339250332027171
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,EST,NA,NA,3,0.12112250916591837,0.14276028500133506,0.1616614266842011
