run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,CIV,2,1p5,NA,NA,0.25179610411710124,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,CIV,NA,NA,3,NA,0.7967236858388469,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,CIV,NA,NA,5,NA,0.2568035387470269,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,CMR,1,0p7,NA,NA,1.401854149070935,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,CMR,1,1p5,NA,NA,0.6603766814518727,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,CMR,2,0p7,NA,NA,0.6508205320531979,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,CMR,2,1p5,NA,NA,0.3391600281847626,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,CMR,NA,NA,3,NA,0.5957114117051272,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,CMR,NA,NA,5,NA,0.1973728649539128,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,COD,1,0p7,NA,NA,3.807222593185852,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,COD,1,1p5,NA,NA,2.049091009951711,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,COD,2,0p7,NA,NA,1.7462301874844586,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,COD,2,1p5,NA,NA,0.9746852049890672,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,COD,NA,NA,3,NA,1.5167831078930336,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,COD,NA,NA,5,NA,0.5479705698004229,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,COG,1,0p7,NA,NA,0.7815506731661211,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,COG,1,1p5,NA,NA,0.417015506253046,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,COG,2,0p7,NA,NA,0.3555325171637749,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,COG,2,1p5,NA,NA,0.20563239784189422,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,COG,NA,NA,3,NA,0.29067670771347665,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,COG,NA,NA,5,NA,0.09682402184186835,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,COL,1,0p7,NA,NA,6.1154455868477955,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,COL,1,1p5,NA,NA,2.5727435137976773,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,COL,2,0p7,NA,NA,3.0814398840431303,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,COL,2,1p5,NA,NA,1.4857759290946762,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,COL,NA,NA,3,NA,3.3453318099365865,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,COL,NA,NA,5,NA,1.1853505863437792,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,COM,1,0p7,NA,NA,0.05612253966780414,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,COM,1,1p5,NA,NA,0.03552163853724944,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,COM,2,0p7,NA,NA,0.024905916667175013,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,COM,2,1p5,NA,NA,0.016643198572958925,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,COM,NA,NA,3,NA,0.017644868980630776,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,COM,NA,NA,5,NA,0.005931431642433009,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,CPV,1,0p7,NA,NA,0.016908811858065444,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,CPV,1,1p5,NA,NA,0.005409815969836487,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,CPV,2,0p7,NA,NA,0.008811848345192422,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,CPV,2,1p5,NA,NA,0.0033030840057851492,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,CPV,NA,NA,3,NA,0.012795553625967139,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,CPV,NA,NA,5,NA,0.004463111868675828,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,CRI,1,0p7,NA,NA,0.7193584187117842,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,CRI,1,1p5,NA,NA,0.35577869889948543,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,CRI,2,0p7,NA,NA,0.35680962454405196,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,CRI,2,1p5,NA,NA,0.19625553624758435,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,CRI,NA,NA,3,NA,0.3332101325223182,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,CRI,NA,NA,5,NA,0.12317150042167398,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,CUB,1,0p7,NA,NA,0.36034504348695356,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,CUB,1,1p5,NA,NA,0.14327654555356759,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,CUB,2,0p7,NA,NA,0.19896510163245928,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,CUB,2,1p5,NA,NA,0.09268184365616366,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,CUB,NA,NA,3,NA,0.25360368440921466,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,CUB,NA,NA,5,NA,0.09765623787953198,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,CYP,1,0p7,NA,NA,0.2162969663061828,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,CYP,1,1p5,NA,NA,0.11122766836567692,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,CYP,2,0p7,NA,NA,0.10773427338017404,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,CYP,2,1p5,NA,NA,0.06225107373556898,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,CYP,NA,NA,3,NA,0.09722695308494197,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,CYP,NA,NA,5,NA,0.0356960591428925,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,CZE,1,0p7,NA,NA,2.845091199100224,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,CZE,1,1p5,NA,NA,1.2748665264073913,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,CZE,2,0p7,NA,NA,1.4539685240605973,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,CZE,2,1p5,NA,NA,0.7306137982340349,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,CZE,NA,NA,3,NA,1.5216659199296056,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,CZE,NA,NA,5,NA,0.5852688078236683,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,DEU,1,0p7,NA,NA,20.60747680272402,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,DEU,1,1p5,NA,NA,12.302554705134844,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,DEU,2,0p7,NA,NA,10.469560210641658,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,DEU,2,1p5,NA,NA,6.863539702057544,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,DEU,NA,NA,3,NA,8.601722040583518,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,DEU,NA,NA,5,NA,3.4925160178900527,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,DJI,1,0p7,NA,NA,0.06407258746001546,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,DJI,1,1p5,NA,NA,0.020717333864985456,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,DJI,2,0p7,NA,NA,0.031010940621990578,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,DJI,2,1p5,NA,NA,0.011481889735824407,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,DJI,NA,NA,3,NA,0.04087246962751445,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,DJI,NA,NA,5,NA,0.013194289418551632,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,DNK,1,0p7,NA,NA,1.6532020377415995,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,DNK,1,1p5,NA,NA,0.9381774535124316,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,DNK,2,0p7,NA,NA,0.8140827987273648,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,DNK,2,1p5,NA,NA,0.5113715516594358,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,DNK,NA,NA,3,NA,0.6738030878985167,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,DNK,NA,NA,5,NA,0.25592542705376836,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,DOM,1,0p7,NA,NA,1.0293956043384054,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,DOM,1,1p5,NA,NA,0.4499951077225093,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,DOM,2,0p7,NA,NA,0.5213757019856395,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,DOM,2,1p5,NA,NA,0.2588087442233935,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,DOM,NA,NA,3,NA,0.5501529076903567,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,DOM,NA,NA,5,NA,0.20126787760174672,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,DZA,1,0p7,NA,NA,3.990710010455477,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,DZA,1,1p5,NA,NA,1.762199181331638,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,DZA,2,0p7,NA,NA,2.026498294644547,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,DZA,2,1p5,NA,NA,1.0299977373689866,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,DZA,NA,NA,3,NA,2.125787255432847,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,DZA,NA,NA,5,NA,0.7657668123578955,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,ECU,1,0p7,NA,NA,1.4517772702266105,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,ECU,1,1p5,NA,NA,0.5359386346860866,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,ECU,2,0p7,NA,NA,0.7324854881841104,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,ECU,2,1p5,NA,NA,0.31498167328073007,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,ECU,NA,NA,3,NA,0.8993647701439236,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,ECU,NA,NA,5,NA,0.3043173333280027,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,EGY,1,0p7,NA,NA,8.868669454297423,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,EGY,1,1p5,NA,NA,2.708442220198253,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,EGY,2,0p7,NA,NA,4.570940714401226,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,EGY,2,1p5,NA,NA,1.6256683868646118,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,EGY,NA,NA,3,NA,6.817426407592573,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,EGY,NA,NA,5,NA,2.3452298760786263,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,ERI,1,0p7,NA,NA,0.22568944438090802,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,ERI,1,1p5,NA,NA,0.4451497631415849,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,ERI,2,0p7,NA,NA,0.09921238703325315,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,ERI,2,1p5,NA,NA,0.18234695670005782,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,ERI,NA,NA,3,NA,0.03360783446643857,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,ERI,NA,NA,5,NA,0.01402945680774955,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,ESP,1,0p7,NA,NA,11.936219480802588,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,ESP,1,1p5,NA,NA,7.191580238906549,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,ESP,2,0p7,NA,NA,5.914766907287072,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,ESP,2,1p5,NA,NA,3.942487683330184,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,ESP,NA,NA,3,NA,4.677568915061871,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,ESP,NA,NA,5,NA,1.8005613764284252,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,EST,1,0p7,NA,NA,0.27820606468534953,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,EST,1,1p5,NA,NA,0.12799869244056958,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,EST,2,0p7,NA,NA,0.14277631528455184,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,EST,2,1p5,NA,NA,0.07335504296747548,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,EST,NA,NA,3,NA,0.1470393855464688,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,EST,NA,NA,5,NA,0.057816050814627415,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,ETH,1,0p7,NA,NA,11.67863124202304,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,ETH,1,1p5,NA,NA,15.293298667766532,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,ETH,2,0p7,NA,NA,5.111857448939729,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,ETH,2,1p5,NA,NA,6.313670982412035,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,ETH,NA,NA,3,NA,2.3576750672462032,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,ETH,NA,NA,5,NA,0.9370252628282397,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,FIN,1,0p7,NA,NA,2.17206722475934,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,FIN,1,1p5,NA,NA,1.3059812005907225,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,FIN,2,0p7,NA,NA,1.069162111124135,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,FIN,2,1p5,NA,NA,0.6989448684596689,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,FIN,NA,NA,3,NA,0.8538438416725459,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,FIN,NA,NA,5,NA,0.33455260075836335,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,FJI,1,0p7,NA,NA,0.021746320090868205,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,FJI,1,1p5,NA,NA,0.01164488056501591,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,FJI,2,0p7,NA,NA,0.011105475001583638,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,FJI,2,1p5,NA,NA,0.006573364126804425,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,FJI,NA,NA,3,NA,0.01002044560649013,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,FJI,NA,NA,5,NA,0.004009359827510173,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,FRA,1,0p7,NA,NA,20.42852498225451,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,FRA,1,1p5,NA,NA,11.243628338283655,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,FRA,2,0p7,NA,NA,10.012219408714133,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,FRA,2,1p5,NA,NA,6.088058175362625,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,FRA,NA,NA,3,NA,8.480184673139918,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,FRA,NA,NA,5,NA,3.1908379441884325,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,GAB,1,0p7,NA,NA,0.45142026807648417,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,GAB,1,1p5,NA,NA,0.25277127288387846,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,GAB,2,0p7,NA,NA,0.20765196395071098,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,GAB,2,1p5,NA,NA,0.1291046791022979,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,GAB,NA,NA,3,NA,0.16195528199745074,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,GAB,NA,NA,5,NA,0.05363626704043878,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,GBR,1,0p7,NA,NA,17.509937238020896,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,GBR,1,1p5,NA,NA,9.567646302223602,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,GBR,2,0p7,NA,NA,8.619933539869146,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,GBR,2,1p5,NA,NA,5.2096595361747475,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,GBR,NA,NA,3,NA,7.37342960842647,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,GBR,NA,NA,5,NA,2.796179036961364,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,GEO,1,0p7,NA,NA,0.19479250327816386,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,GEO,1,1p5,NA,NA,0.06368354187759322,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,GEO,2,0p7,NA,NA,0.1075202245536425,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,GEO,2,1p5,NA,NA,0.041027579877783035,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,GEO,NA,NA,3,NA,0.16250661635412,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,GEO,NA,NA,5,NA,0.06321348605211935,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,GHA,1,0p7,NA,NA,2.124388123914304,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,GHA,1,1p5,NA,NA,1.1280162877807407,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,GHA,2,0p7,NA,NA,0.9517850412362733,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,GHA,2,1p5,NA,NA,0.55131845403473,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,GHA,NA,NA,3,NA,0.7644350892484035,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,GHA,NA,NA,5,NA,0.2445702719665994,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,GIN,1,0p7,NA,NA,0.5442003421575115,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,GIN,1,1p5,NA,NA,0.20210310574476745,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,GIN,2,0p7,NA,NA,0.26091668938305995,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,GIN,2,1p5,NA,NA,0.1088622774441943,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,GIN,NA,NA,3,NA,0.30226630978167934,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,GIN,NA,NA,5,NA,0.10279057246768974,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,GMB,1,0p7,NA,NA,0.11313451645163736,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,GMB,1,1p5,NA,NA,0.0539971125476697,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,GMB,2,0p7,NA,NA,0.05160748832785829,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,GMB,2,1p5,NA,NA,0.027145416250470525,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,GMB,NA,NA,3,NA,0.04597086923081714,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,GMB,NA,NA,5,NA,0.014821306084986682,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,GNB,1,0p7,NA,NA,0.08799348509135727,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,GNB,1,1p5,NA,NA,0.04151432618613155,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,GNB,2,0p7,NA,NA,0.043156613882043976,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,GNB,2,1p5,NA,NA,0.02295737197400563,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,GNB,NA,NA,3,NA,0.041289935825107454,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,GNB,NA,NA,5,NA,0.01456009154836463,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,GNQ,1,0p7,NA,NA,0.6052691742549112,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,GNQ,1,1p5,NA,NA,0.4027219483452491,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,GNQ,2,0p7,NA,NA,0.27048743728094915,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,GNQ,2,1p5,NA,NA,0.19230278724759048,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,GNQ,NA,NA,3,NA,0.18220101170854197,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,GNQ,NA,NA,5,NA,0.06113383105116126,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,GRC,1,0p7,NA,NA,2.2193883261509146,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,GRC,1,1p5,NA,NA,1.1154509831719,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,GRC,2,0p7,NA,NA,1.13358242013074,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,GRC,2,1p5,NA,NA,0.632906462507985,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,GRC,NA,NA,3,NA,1.0776837845243818,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,GRC,NA,NA,5,NA,0.42475810281335236,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,GTM,1,0p7,NA,NA,2.3278147197450654,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,GTM,1,1p5,NA,NA,1.6041447915892932,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,GTM,2,0p7,NA,NA,1.019101344905304,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,GTM,2,1p5,NA,NA,0.7410864269519613,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,GTM,NA,NA,3,NA,0.6623437838662743,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,GTM,NA,NA,5,NA,0.21981706701426945,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,GUY,1,0p7,NA,NA,0.026794715372024516,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,GUY,1,1p5,NA,NA,0.008203075193578106,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,GUY,2,0p7,NA,NA,0.014351738346926268,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,GUY,2,1p5,NA,NA,0.005260207029201896,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,GUY,NA,NA,3,NA,0.02303058626406966,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,GUY,NA,NA,5,NA,0.007922709091730118,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,HND,1,0p7,NA,NA,0.8227236432749852,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,HND,1,1p5,NA,NA,0.4871484875852716,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,HND,2,0p7,NA,NA,0.37098001687100096,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,HND,2,1p5,NA,NA,0.2369527716683378,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,HND,NA,NA,3,NA,0.2765321902625886,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,HND,NA,NA,5,NA,0.09316279495042645,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,HRV,1,0p7,NA,NA,0.5585833891829645,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,HRV,1,1p5,NA,NA,0.31361291207784125,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,HRV,2,0p7,NA,NA,0.2896365669699585,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,HRV,2,1p5,NA,NA,0.17819373331278524,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,HRV,NA,NA,3,NA,0.2561289824811665,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,HRV,NA,NA,5,NA,0.1064436415140356,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,HTI,1,0p7,NA,NA,0.33018471067602084,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,HTI,1,1p5,NA,NA,0.1372343920566527,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,HTI,2,0p7,NA,NA,0.16802790723382455,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,HTI,2,1p5,NA,NA,0.08018371298901687,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,HTI,NA,NA,3,NA,0.1862791367483559,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,HTI,NA,NA,5,NA,0.06904696791499398,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,HUN,1,0p7,NA,NA,1.350877657081499,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,HUN,1,1p5,NA,NA,0.6331314805187657,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,HUN,2,0p7,NA,NA,0.7066268163427581,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,HUN,2,1p5,NA,NA,0.3739252329147142,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,HUN,NA,NA,3,NA,0.7257192774186008,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,HUN,NA,NA,5,NA,0.2881139768899446,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,IDN,1,0p7,NA,NA,12.970036676975276,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,IDN,1,1p5,NA,NA,3.4600967877153086,NA
