run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,RUS,1,0p7,NA,-56.742107396690095,-47.60577156402264,-40.82586451949891
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,RUS,1,1p5,NA,-12.943031756813703,-11.68379971068611,-10.295692796926229
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,RUS,2,0p7,NA,-31.019915619695517,-25.796793301257036,-22.188486689197827
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,RUS,2,1p5,NA,-8.552882041371333,-7.697012547973022,-6.6944959651050135
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,RUS,NA,NA,3,-73.81717726764587,-53.85040774825118,-41.68550145541157
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,RUS,NA,NA,5,-23.006585374719972,-17.780487427807362,-14.150010055890894
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,RWA,1,0p7,NA,0.5696761978063843,0.693271278011655,0.8189555535072751
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,RWA,1,1p5,NA,0.07387857949185836,0.09217902605928413,0.11266287243246059
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,RWA,2,0p7,NA,0.2969488080861309,0.3585304771444564,0.4203905451859067
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,RWA,2,1p5,NA,0.04732262792772233,0.058843088487793904,0.07078768461290566
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,RWA,NA,NA,3,1.120498107355996,1.2897615523534582,1.4711706244613887
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,RWA,NA,NA,5,0.3090702487201886,0.3629684743511666,0.4122189800796877
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SAU,1,0p7,NA,29.021451072122492,33.396898936372864,38.72346674971129
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SAU,1,1p5,NA,25.988067701847477,34.51361951700449,48.40735258936778
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SAU,2,0p7,NA,13.655248415184046,15.623208128391457,18.117372758381734
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SAU,2,1p5,NA,11.916361604624049,15.555062021425682,20.81531585083854
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SAU,NA,NA,3,8.099819996614174,9.18549687984155,10.151072834457665
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SAU,NA,NA,5,3.495527204929327,3.9046949905225166,4.356880524873803
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SDN,1,0p7,NA,6.563648757039478,7.538154279666992,9.213435058219185
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SDN,1,1p5,NA,1.2652641787405594,1.55583397971648,2.1587209074680422
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SDN,2,0p7,NA,3.316197633156615,3.7679318992256414,4.561743454798717
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SDN,2,1p5,NA,0.7610504308695941,0.9143350786793862,1.2123266886142205
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SDN,NA,NA,3,7.264417125967401,7.925102113425294,8.83961770953255
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SDN,NA,NA,5,2.25947730856986,2.463240006731637,2.760268965598438
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SEN,1,0p7,NA,0.859375601568092,1.1556867765164156,1.3887482192182146
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SEN,1,1p5,NA,0.128174273111614,0.19700433191628036,0.2626940277687499
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SEN,2,0p7,NA,0.44791254245313983,0.5983833950365735,0.712645190095691
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SEN,2,1p5,NA,0.08176128018131684,0.12316192932317618,0.1586132454116772
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SEN,NA,NA,3,1.3620823764061702,1.5978239713564868,1.826962392559334
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SEN,NA,NA,5,0.4186540681952281,0.4848039669076576,0.5555759662347941
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SLB,1,0p7,NA,0.04258150398932757,0.05431472542835721,0.06788350620156992
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SLB,1,1p5,NA,0.007817617879562588,0.010609907065135041,0.015481341633107508
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SLB,2,0p7,NA,0.022193366286042748,0.02828559868787411,0.034617564648673355
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SLB,2,1p5,NA,0.004917694933383928,0.006565277271866645,0.009138259639410855
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SLB,NA,NA,3,0.05397793654267693,0.062250564076743786,0.07399707699623738
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SLB,NA,NA,5,0.017343516036752965,0.01985150650961039,0.023620516940028747
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SLE,1,0p7,NA,0.3507468389675939,0.43749320991023355,0.5360200708943609
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SLE,1,1p5,NA,0.04822043230757263,0.06624594812304763,0.0899515534816696
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SLE,2,0p7,NA,0.1871806540149993,0.2315158859710975,0.283281464705761
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SLE,2,1p5,NA,0.03203256982720456,0.04328460993032084,0.05754092300032277
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SLE,NA,NA,3,0.64008817945019,0.7379628922160395,0.8341708693158678
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SLE,NA,NA,5,0.19529070588670042,0.22229608984788246,0.25714670484647406
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SLV,1,0p7,NA,0.4081132279068264,0.49937018357887475,0.5866543369486372
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SLV,1,1p5,NA,0.12463622263663408,0.16528619697076574,0.20458697422871233
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SLV,2,0p7,NA,0.21630415698923672,0.26659703490356235,0.30935621735660657
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SLV,2,1p5,NA,0.07764993995638372,0.10270401610914034,0.12133878998920478
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SLV,NA,NA,3,0.32913614766756294,0.3792258730786415,0.4196440711561974
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SLV,NA,NA,5,0.12017213715832513,0.14226902747209982,0.1549174900391835
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SOM,1,0p7,NA,0.035555361068296994,0.03961930884972778,0.04929535856005863
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SOM,1,1p5,NA,0.0024989631069049557,0.0031951158376600634,0.004931696984145946
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SOM,2,0p7,NA,0.01940946898430979,0.02143123374188344,0.026246932477804217
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SOM,2,1p5,NA,0.00173724540447122,0.002139695913195527,0.003096003482375197
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SOM,NA,NA,3,0.113264913552345,0.1445257655899849,0.18105053493263715
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SOM,NA,NA,5,0.03706227546374991,0.04230298611267255,0.04969094695019107
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SRB,1,0p7,NA,-0.48196756659854967,-0.40251742669943413,-0.36111701682802044
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SRB,1,1p5,NA,-0.14780475268953713,-0.12554100238928703,-0.11425138389480909
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SRB,2,0p7,NA,-0.2641162002631369,-0.221044647563594,-0.19825499875578323
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SRB,2,1p5,NA,-0.09623430425592644,-0.08198577860422601,-0.07421201987243288
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SRB,NA,NA,3,-0.42688793795184254,-0.35736022428638947,-0.31671912794782425
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SRB,NA,NA,5,-0.15363396708073437,-0.1294331841388374,-0.1138567467907286
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,STP,1,0p7,NA,0.014003559597077733,0.017026927589521082,0.020348643881395075
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,STP,1,1p5,NA,0.002724753244391783,0.0035449393250521492,0.004347006198668162
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,STP,2,0p7,NA,0.00754014634703538,0.009050537131672438,0.01072060586987952
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,STP,2,1p5,NA,0.0017172445811007664,0.002192703271426718,0.002631213146000941
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,STP,NA,NA,3,0.01766514771855512,0.02059575637916487,0.023548949447411153
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,STP,NA,NA,5,0.006332105445972152,0.007371623686841448,0.008412170348154169
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SUR,1,0p7,NA,0.10096882017210788,0.11423784008193835,0.13744153928753297
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SUR,1,1p5,NA,0.036032148393426826,0.04271655687918961,0.056217397809225696
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SUR,2,0p7,NA,0.05229442346305302,0.05812922623184142,0.07013814893666107
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SUR,2,1p5,NA,0.020970044376386027,0.024071578660748934,0.030214518154271394
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SUR,NA,NA,3,0.06487544896633153,0.07272167246802111,0.08111071729971608
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SUR,NA,NA,5,0.024946863713976163,0.02824823678002291,0.0314120396253911
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SVK,1,0p7,NA,-1.3763877662574073,-1.1267450986533503,-0.9803610738168684
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SVK,1,1p5,NA,-0.45316145891071685,-0.3848371619899029,-0.33560510123791965
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SVK,2,0p7,NA,-0.7272074251305976,-0.5979255233903825,-0.515319763536895
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SVK,2,1p5,NA,-0.28433242656975666,-0.2410975437862056,-0.2099362968246026
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SVK,NA,NA,3,-1.0533938936474025,-0.8626277860968817,-0.7474174793986744
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SVK,NA,NA,5,-0.36487701672275535,-0.30136897372427823,-0.2633204518285767
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SVN,1,0p7,NA,-0.6091649705412722,-0.5026034466543953,-0.4417704547687984
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SVN,1,1p5,NA,-0.22464554449553767,-0.18739670347875154,-0.1642051273114862
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SVN,2,0p7,NA,-0.3132103610186494,-0.25944050830936494,-0.22883911294999115
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SVN,2,1p5,NA,-0.13556933796540357,-0.1132180867617384,-0.1006809867703257
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SVN,NA,NA,3,-0.4019585778011039,-0.32726305823974433,-0.288645156435347
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SVN,NA,NA,5,-0.13499801800430292,-0.11204036044363197,-0.09958086409567965
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SWE,1,0p7,NA,-10.070082142271344,-8.541613013796404,-7.242221574640498
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SWE,1,1p5,NA,-3.2393920642771374,-2.9248500795117947,-2.3860656160615816
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SWE,2,0p7,NA,-4.987937509757217,-4.1994759677098275,-3.586352109957366
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SWE,2,1p5,NA,-1.8915618847344897,-1.7365456866409963,-1.406945891358275
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SWE,NA,NA,3,-7.39172243843766,-5.690424229360019,-4.5013122777990375
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SWE,NA,NA,5,-2.196743282596605,-1.7321248562072142,-1.4220608263420718
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SWZ,1,0p7,NA,0.08075427258254966,0.09061416890910044,0.11189577658281069
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SWZ,1,1p5,NA,0.017303835537919792,0.01948240454178691,0.024531038251947548
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SWZ,2,0p7,NA,0.04161135532176065,0.04678531390509241,0.05706185293576205
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SWZ,2,1p5,NA,0.010840287357496405,0.012136274141265172,0.014804536554124299
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SWZ,NA,NA,3,0.09051392045013251,0.0996909401426581,0.1185374718289053
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SWZ,NA,NA,5,0.02798829196702945,0.030641327158689332,0.03607078841429617
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SYR,1,0p7,NA,1.7694166121740817,2.137776695734071,2.7511463732502013
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SYR,1,1p5,NA,0.3654048216925605,0.44320626386463247,0.60976428033173935
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SYR,2,0p7,NA,0.9172035486953682,1.0962761349090098,1.394676287001103
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SYR,2,1p5,NA,0.22643701141776904,0.26904907265012656,0.36371519321315354
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SYR,NA,NA,3,2.0495666565379516,2.3528534156783403,2.7868146857343836
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SYR,NA,NA,5,0.6448232313312343,0.7421379528168656,0.8863002973114666
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,TCD,1,0p7,NA,1.4003199657389325,1.5713399093144045,1.9163048737547783
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,TCD,1,1p5,NA,0.23832190106372736,0.29055489376433796,0.3939520936921037
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,TCD,2,0p7,NA,0.7331782390925864,0.8074172942388412,0.9783426565085425
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,TCD,2,1p5,NA,0.15115016488109942,0.18261745661604373,0.23920408194492507
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,TCD,NA,NA,3,1.9329650721948917,2.0831778164619563,2.31601391770904
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,TCD,NA,NA,5,0.593458149571133,0.6479425675894164,0.7127199691579388
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,TGO,1,0p7,NA,0.34745994450396983,0.43623504086194115,0.550377158863436
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,TGO,1,1p5,NA,0.04880000081453804,0.06261861538085925,0.08703100369826602
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,TGO,2,0p7,NA,0.18676366933640895,0.23113353054920377,0.29206084723485937
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,TGO,2,1p5,NA,0.033094959529262925,0.04199450842784593,0.05612513742673545
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,TGO,NA,NA,3,0.722032111745497,0.820837630433123,0.9314282559167695
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,TGO,NA,NA,5,0.20905826397990715,0.23981257251083848,0.2783351734169601
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,THA,1,0p7,NA,11.696598836909232,13.956265707012248,17.631483802081874
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,THA,1,1p5,NA,3.7446154081756244,4.927408938832107,7.128212841295088
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,THA,2,0p7,NA,6.264924307869635,7.428364132483692,9.270177164655262
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,THA,2,1p5,NA,2.244649629866682,2.9609654162493264,3.9536385217637395
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,THA,NA,NA,3,8.74451846779932,10.135742715418353,12.064394981335333
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,THA,NA,NA,5,3.466654380417716,4.074611133310308,4.84833718160036
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,TJK,1,0p7,NA,-0.03993607242258741,-0.023614401794117664,0.0086617154294251
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,TJK,1,1p5,NA,-0.007196397603333285,-0.004956821656188258,-0.0016275714795416986
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,TJK,2,0p7,NA,-0.02416644859363309,-0.015444487946192872,4.099247928801695e-4
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,TJK,2,1p5,NA,-0.005256282539749313,-0.0037725191586756414,-0.0018081774114367248
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,TJK,NA,NA,3,-0.0800121361291585,-0.046930322879910745,0.01943198334785284
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,TJK,NA,NA,5,-0.03015334211975852,-0.02006479552001351,-0.003556165483231053
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,TKM,1,0p7,NA,0.3605696901934947,0.4807527607625078,0.6696793633490941
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,TKM,1,1p5,NA,0.12565677340674472,0.1742516276183998,0.26168828421103923
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,TKM,2,0p7,NA,0.18623093045751224,0.24660142555612924,0.3330923885610698
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,TKM,2,1p5,NA,0.07159264915059618,0.09763871604525905,0.14082462698917153
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,TKM,NA,NA,3,0.24768491134611786,0.3132326280577784,0.40212398360231755
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,TKM,NA,NA,5,0.09350742467687823,0.12066354404622846,0.1534596742770261
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,TTO,1,0p7,NA,0.266479301391254,0.3317381981055135,0.44266526169370146
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,TTO,1,1p5,NA,0.16295777438240314,0.2115841458321521,0.3379589862859105
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,TTO,2,0p7,NA,0.14008926739931823,0.17278637677125155,0.2250184412334139
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,TTO,2,1p5,NA,0.09030590185308943,0.1145186962429557,0.17036503066567618
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,TTO,NA,NA,3,0.12064558352409255,0.13707725543547636,0.17194523557887473
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,TTO,NA,NA,5,0.053470317050782104,0.06093192980544652,0.07735832402645086
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,TUN,1,0p7,NA,1.1319662708775338,1.3852237125330682,1.7826864702073837
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,TUN,1,1p5,NA,0.3533556923743916,0.44600519268137484,0.6394790511945471
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,TUN,2,0p7,NA,0.5913020697475265,0.7213913256209707,0.9118927525381922
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,TUN,2,1p5,NA,0.2095972724617828,0.261423676283235,0.3588581393316716
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,TUN,NA,NA,3,0.8779856534021225,1.0222113733305305,1.2182794248022848
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,TUN,NA,NA,5,0.33108206176662486,0.38675081897415686,0.4607325395159209
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,TUR,1,0p7,NA,-0.909955375000454,-0.047332335160662445,1.700280281322008
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,TUR,1,1p5,NA,-0.37752715010364024,-0.12016979097999471,0.3386537956934795
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,TUR,2,0p7,NA,-0.5682127187527992,-0.14179302203893143,0.6518088579835138
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,TUR,2,1p5,NA,-0.2657136111352722,-0.11554624469889051,0.13119133237466085
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,TUR,NA,NA,3,-0.7801781605812288,-0.16278124876507824,1.0126451603326478
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,TUR,NA,NA,5,-0.35731756570120143,-0.16282878127876782,0.15089831734298162
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,TZA,1,0p7,NA,3.3641289961164493,3.959334285150536,4.797990864365423
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,TZA,1,1p5,NA,0.45098041140260436,0.5523754225163248,0.6754613393805471
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,TZA,2,0p7,NA,1.7453327039480806,2.0384329867550344,2.4671989188363463
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,TZA,2,1p5,NA,0.2872449197398038,0.3471161795931439,0.4242439137881244
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,TZA,NA,NA,3,6.211902071043293,7.001522506190369,8.189165241319683
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,TZA,NA,NA,5,1.7544704798099315,2.012591668190947,2.345982043098848
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,UGA,1,0p7,NA,3.0055652233448584,3.7863976855866452,4.486589792044942
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,UGA,1,1p5,NA,0.34649341220076557,0.4735570154436228,0.5774717896675975
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,UGA,2,0p7,NA,1.5497463194957084,1.9291894892452517,2.2771108283994845
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,UGA,2,1p5,NA,0.22069171953906427,0.3001213438825102,0.35999671208801526
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,UGA,NA,NA,3,6.494824633216584,7.514575142479544,8.504693918955091
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,UGA,NA,NA,5,1.790690463492824,2.0281495090992285,2.2949242524319877
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,UKR,1,0p7,NA,-3.266371723570494,-2.702155078815952,-2.3305940867931643
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,UKR,1,1p5,NA,-0.6659505436528611,-0.5675200534962542,-0.48253236207363426
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,UKR,2,0p7,NA,-1.8055064105019552,-1.5135015144376487,-1.2869698689930311
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,UKR,2,1p5,NA,-0.45176338237396235,-0.38579917765669597,-0.3229861302308054
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,UKR,NA,NA,3,-4.6637628120013765,-3.8278565589810456,-3.263256470835902
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,UKR,NA,NA,5,-1.5506088360870363,-1.3059645089884386,-1.0771578523744967
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,USA,1,0p7,NA,32.60696128407417,52.24670261862355,83.18555195870725
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,USA,1,1p5,NA,16.980877395395975,27.65027535528814,46.56069997022408
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,USA,2,0p7,NA,14.120515888695081,22.49714120327172,36.60397289549979
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,USA,2,1p5,NA,8.02145169895229,13.117929256806951,21.707153491875392
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,USA,NA,NA,3,11.100273513015775,17.444320911580817,27.300663280045143
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,USA,NA,NA,5,3.2304584102240552,5.341671703726688,8.358509157231321
