run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,uncertain,SSP5,rcp60,210,BGD,2,0p7,NA,5.28177567712822,6.201480879835226,7.935678124749395
bhm_sr,estimates,uncertain,SSP5,rcp60,210,BGD,2,1p5,NA,0.8778474314821508,1.0703118539375613,1.558132982204155
bhm_sr,estimates,uncertain,SSP5,rcp60,210,BGD,NA,NA,3,18.748927023183214,21.647090472942594,25.09634319029184
bhm_sr,estimates,uncertain,SSP5,rcp60,210,BGD,NA,NA,5,6.159146398257394,6.953510079446779,8.093430395578935
bhm_sr,estimates,uncertain,SSP5,rcp60,210,BGR,1,0p7,NA,-0.46982074137926394,-0.3827790414900486,-0.30260721808781404
bhm_sr,estimates,uncertain,SSP5,rcp60,210,BGR,1,1p5,NA,-0.11790092698333438,-0.09868545593079513,-0.08166251792691837
bhm_sr,estimates,uncertain,SSP5,rcp60,210,BGR,2,0p7,NA,-0.26820329949323307,-0.22266295510020717,-0.18163537311259068
bhm_sr,estimates,uncertain,SSP5,rcp60,210,BGR,2,1p5,NA,-0.08045936113327849,-0.0674707996207287,-0.05703082207025315
bhm_sr,estimates,uncertain,SSP5,rcp60,210,BGR,NA,NA,3,-0.5559940695949493,-0.468860968330955,-0.37458196162361684
bhm_sr,estimates,uncertain,SSP5,rcp60,210,BGR,NA,NA,5,-0.2098783236931663,-0.17880675466584697,-0.15024248373003427
bhm_sr,estimates,uncertain,SSP5,rcp60,210,BHS,1,0p7,NA,0.26763625164954286,0.31388550920204833,0.37771773715899565
bhm_sr,estimates,uncertain,SSP5,rcp60,210,BHS,1,1p5,NA,0.17855327862630316,0.22303409800949509,0.36037704426653694
bhm_sr,estimates,uncertain,SSP5,rcp60,210,BHS,2,0p7,NA,0.13138433611649863,0.1519778028009291,0.1816721336349771
bhm_sr,estimates,uncertain,SSP5,rcp60,210,BHS,2,1p5,NA,0.09121904277510064,0.11158066095946388,0.1669881199347519
bhm_sr,estimates,uncertain,SSP5,rcp60,210,BHS,NA,NA,3,0.09496686870054061,0.10769005836154706,0.1204469107154968
bhm_sr,estimates,uncertain,SSP5,rcp60,210,BHS,NA,NA,5,0.03979813139407674,0.044163350040741005,0.050321447604894966
bhm_sr,estimates,uncertain,SSP5,rcp60,210,BIH,1,0p7,NA,-0.19870562928821328,-0.1693414324614095,-0.1490123897205336
bhm_sr,estimates,uncertain,SSP5,rcp60,210,BIH,1,1p5,NA,-0.047168387762279836,-0.04105643099094136,-0.03643353499312665
bhm_sr,estimates,uncertain,SSP5,rcp60,210,BIH,2,0p7,NA,-0.11367370732537459,-0.09767439442857428,-0.0872545350340561
bhm_sr,estimates,uncertain,SSP5,rcp60,210,BIH,2,1p5,NA,-0.03231228402603922,-0.028126948523826915,-0.02515301369431769
bhm_sr,estimates,uncertain,SSP5,rcp60,210,BIH,NA,NA,3,-0.26007600162270983,-0.21848688320263981,-0.1952488897903269
bhm_sr,estimates,uncertain,SSP5,rcp60,210,BIH,NA,NA,5,-0.0949133149986072,-0.08099114123275375,-0.07268796762005791
bhm_sr,estimates,uncertain,SSP5,rcp60,210,BLR,1,0p7,NA,-2.6161764107559926,-2.179714833229317,-1.8860536558559726
bhm_sr,estimates,uncertain,SSP5,rcp60,210,BLR,1,1p5,NA,-0.5276903557457902,-0.45070185253924827,-0.3881461651999764
bhm_sr,estimates,uncertain,SSP5,rcp60,210,BLR,2,0p7,NA,-1.4714730746464935,-1.2099604606003853,-1.0498940379331243
bhm_sr,estimates,uncertain,SSP5,rcp60,210,BLR,2,1p5,NA,-0.3668161920944796,-0.3118928319086184,-0.26523637400228806
bhm_sr,estimates,uncertain,SSP5,rcp60,210,BLR,NA,NA,3,-4.370964047907407,-3.457798765681308,-2.8370660113923347
bhm_sr,estimates,uncertain,SSP5,rcp60,210,BLR,NA,NA,5,-1.3568478377070408,-1.0892874533950418,-0.9110611297056144
bhm_sr,estimates,uncertain,SSP5,rcp60,210,BLZ,1,0p7,NA,0.05874872507832478,0.06998304656795787,0.0824308381295568
bhm_sr,estimates,uncertain,SSP5,rcp60,210,BLZ,1,1p5,NA,0.019447179003814343,0.024585970712950662,0.03608384888239717
bhm_sr,estimates,uncertain,SSP5,rcp60,210,BLZ,2,0p7,NA,0.031162556595290637,0.03657535193062419,0.04270013981083876
bhm_sr,estimates,uncertain,SSP5,rcp60,210,BLZ,2,1p5,NA,0.011679455285530575,0.014585615359643327,0.01961267126349805
bhm_sr,estimates,uncertain,SSP5,rcp60,210,BLZ,NA,NA,3,0.04027144512774404,0.04702934478090583,0.05342185212533351
bhm_sr,estimates,uncertain,SSP5,rcp60,210,BLZ,NA,NA,5,0.01589918635342029,0.018263386076176058,0.020456970642176102
bhm_sr,estimates,uncertain,SSP5,rcp60,210,BOL,1,0p7,NA,1.1120820043918944,1.2914657376373169,1.8018662317541942
bhm_sr,estimates,uncertain,SSP5,rcp60,210,BOL,1,1p5,NA,0.19904770395176025,0.23120759329185545,0.36910282947163014
bhm_sr,estimates,uncertain,SSP5,rcp60,210,BOL,2,0p7,NA,0.5945724332870077,0.6838567816162261,0.9391445260061025
bhm_sr,estimates,uncertain,SSP5,rcp60,210,BOL,2,1p5,NA,0.12822104063867587,0.14804534882275114,0.22751984664574162
bhm_sr,estimates,uncertain,SSP5,rcp60,210,BOL,NA,NA,3,1.6211435596960073,1.8188299158926708,2.1701533240539534
bhm_sr,estimates,uncertain,SSP5,rcp60,210,BOL,NA,NA,5,0.5144956234360745,0.5776773287825898,0.7069260627926519
bhm_sr,estimates,uncertain,SSP5,rcp60,210,BRA,1,0p7,NA,51.330338414902776,58.659667721445885,75.88766836652377
bhm_sr,estimates,uncertain,SSP5,rcp60,210,BRA,1,1p5,NA,17.630327111722213,21.551123767984876,33.835328741188164
bhm_sr,estimates,uncertain,SSP5,rcp60,210,BRA,2,0p7,NA,26.994768396410592,30.405710960985925,38.99354149113875
bhm_sr,estimates,uncertain,SSP5,rcp60,210,BRA,2,1p5,NA,10.654715432758193,12.58313163048164,18.599457563620955
bhm_sr,estimates,uncertain,SSP5,rcp60,210,BRA,NA,NA,3,34.42171398793814,38.34594899902011,44.66580981467833
bhm_sr,estimates,uncertain,SSP5,rcp60,210,BRA,NA,NA,5,13.273654719934513,14.493561548846262,17.274010690664838
bhm_sr,estimates,uncertain,SSP5,rcp60,210,BRN,1,0p7,NA,0.6880917001592954,0.7770636581394659,0.9169024062380777
bhm_sr,estimates,uncertain,SSP5,rcp60,210,BRN,1,1p5,NA,0.5676449669908761,0.724702801431395,1.1437466231986702
bhm_sr,estimates,uncertain,SSP5,rcp60,210,BRN,2,0p7,NA,0.3344153906424326,0.3731696186784244,0.4443092157259135
bhm_sr,estimates,uncertain,SSP5,rcp60,210,BRN,2,1p5,NA,0.2714270289722113,0.33618030165252727,0.5060779560193626
bhm_sr,estimates,uncertain,SSP5,rcp60,210,BRN,NA,NA,3,0.21877242618920087,0.23985884311395578,0.263481850504916
bhm_sr,estimates,uncertain,SSP5,rcp60,210,BRN,NA,NA,5,0.09451576779738341,0.1031345292820537,0.11634299489052718
bhm_sr,estimates,uncertain,SSP5,rcp60,210,BTN,1,0p7,NA,0.16174714466485896,0.19447967461498358,0.28164953903970613
bhm_sr,estimates,uncertain,SSP5,rcp60,210,BTN,1,1p5,NA,0.02775339821091951,0.03477123362838559,0.05453492221695606
bhm_sr,estimates,uncertain,SSP5,rcp60,210,BTN,2,0p7,NA,0.08476712095409746,0.10048780665432247,0.14339660838565557
bhm_sr,estimates,uncertain,SSP5,rcp60,210,BTN,2,1p5,NA,0.01710071497067777,0.021022313663627216,0.03196855720405459
bhm_sr,estimates,uncertain,SSP5,rcp60,210,BTN,NA,NA,3,0.21812895884264955,0.24931073184228644,0.3293925695257632
bhm_sr,estimates,uncertain,SSP5,rcp60,210,BTN,NA,NA,5,0.0699496148917073,0.07909302451262061,0.10674319831379954
bhm_sr,estimates,uncertain,SSP5,rcp60,210,CAF,1,0p7,NA,0.27826384575943347,0.3226862273408424,0.37825976060913974
bhm_sr,estimates,uncertain,SSP5,rcp60,210,CAF,1,1p5,NA,0.030177234521437488,0.03669187075422833,0.050914007656747064
bhm_sr,estimates,uncertain,SSP5,rcp60,210,CAF,2,0p7,NA,0.14837572439872967,0.17019708414552237,0.19929157252609986
bhm_sr,estimates,uncertain,SSP5,rcp60,210,CAF,2,1p5,NA,0.019871988649827515,0.023921822092234146,0.03157512616656521
bhm_sr,estimates,uncertain,SSP5,rcp60,210,CAF,NA,NA,3,0.6477153977180216,0.7212089551700276,0.8106932193747103
bhm_sr,estimates,uncertain,SSP5,rcp60,210,CAF,NA,NA,5,0.1941273227447499,0.21259402770853242,0.23656721186356364
bhm_sr,estimates,uncertain,SSP5,rcp60,210,CAN,1,0p7,NA,-74.30770332862829,-66.49218862945331,-59.962753077077004
bhm_sr,estimates,uncertain,SSP5,rcp60,210,CAN,1,1p5,NA,-16.862962464349977,-15.304897171847745,-14.016049313109493
bhm_sr,estimates,uncertain,SSP5,rcp60,210,CAN,2,0p7,NA,-36.92937540684973,-32.84014554592583,-29.594892037527714
bhm_sr,estimates,uncertain,SSP5,rcp60,210,CAN,2,1p5,NA,-10.227126132252407,-9.353154375993443,-8.555965575507388
bhm_sr,estimates,uncertain,SSP5,rcp60,210,CAN,NA,NA,3,-83.32039348257827,-71.36337971859474,-55.682715832152624
bhm_sr,estimates,uncertain,SSP5,rcp60,210,CAN,NA,NA,5,-21.34009525383948,-18.499810030658313,-14.871396996737593
bhm_sr,estimates,uncertain,SSP5,rcp60,210,CHE,1,0p7,NA,-8.14019443448139,-6.838982409566348,-5.88745850718618
bhm_sr,estimates,uncertain,SSP5,rcp60,210,CHE,1,1p5,NA,-2.1576211427804677,-1.8486569838545233,-1.6363031541505473
bhm_sr,estimates,uncertain,SSP5,rcp60,210,CHE,2,0p7,NA,-4.074614983895578,-3.4427767615390086,-2.93665996845872
bhm_sr,estimates,uncertain,SSP5,rcp60,210,CHE,2,1p5,NA,-1.3209085570259989,-1.1368784950054927,-1.0038472347550835
bhm_sr,estimates,uncertain,SSP5,rcp60,210,CHE,NA,NA,3,-7.371173105229735,-6.118968828462869,-5.038968181126987
bhm_sr,estimates,uncertain,SSP5,rcp60,210,CHE,NA,NA,5,-2.081396989597847,-1.7448957856569849,-1.4612060296586302
bhm_sr,estimates,uncertain,SSP5,rcp60,210,CHN,1,0p7,NA,96.3887694285922,117.37782582158435,165.51646732817684
bhm_sr,estimates,uncertain,SSP5,rcp60,210,CHN,1,1p5,NA,22.256667953163692,27.33132337374591,39.51240666573101
bhm_sr,estimates,uncertain,SSP5,rcp60,210,CHN,2,0p7,NA,52.52143807249892,63.04638152597284,88.02838595375619
bhm_sr,estimates,uncertain,SSP5,rcp60,210,CHN,2,1p5,NA,13.851419546805063,17.059090958250117,24.000818098365464
bhm_sr,estimates,uncertain,SSP5,rcp60,210,CHN,NA,NA,3,106.5401997358697,126.8061345094974,171.00025547990694
bhm_sr,estimates,uncertain,SSP5,rcp60,210,CHN,NA,NA,5,39.42175846435112,47.280416235829634,62.634795803570285
bhm_sr,estimates,uncertain,SSP5,rcp60,210,CIV,1,0p7,NA,2.229701604230154,2.6479439377959446,3.3945084226655813
bhm_sr,estimates,uncertain,SSP5,rcp60,210,CIV,1,1p5,NA,0.2763581945070107,0.370594299840021,0.5886494818116059
bhm_sr,estimates,uncertain,SSP5,rcp60,210,CIV,2,0p7,NA,1.1960050897705252,1.4113704388156474,1.791971738432722
bhm_sr,estimates,uncertain,SSP5,rcp60,210,CIV,2,1p5,NA,0.1783754031155467,0.23202823007918702,0.3373433142684518
bhm_sr,estimates,uncertain,SSP5,rcp60,210,CIV,NA,NA,3,4.071014917956006,4.476303806722615,5.114147222359129
bhm_sr,estimates,uncertain,SSP5,rcp60,210,CIV,NA,NA,5,1.3518245985366202,1.5066566827095833,1.7323961029618395
bhm_sr,estimates,uncertain,SSP5,rcp60,210,CMR,1,0p7,NA,2.904280530219693,3.329561545001621,4.075237487786004
bhm_sr,estimates,uncertain,SSP5,rcp60,210,CMR,1,1p5,NA,0.46321338436107495,0.5534818360947226,0.8309581402726366
bhm_sr,estimates,uncertain,SSP5,rcp60,210,CMR,2,0p7,NA,1.5175027499193476,1.7052275493304692,2.0927244174868442
bhm_sr,estimates,uncertain,SSP5,rcp60,210,CMR,2,1p5,NA,0.2915695698970901,0.3416301909836956,0.48344672333042615
bhm_sr,estimates,uncertain,SSP5,rcp60,210,CMR,NA,NA,3,4.169862359798926,4.468967964132315,5.022485581065919
bhm_sr,estimates,uncertain,SSP5,rcp60,210,CMR,NA,NA,5,1.3126454727371575,1.4345438303930151,1.5866750130336502
bhm_sr,estimates,uncertain,SSP5,rcp60,210,COD,1,0p7,NA,3.411431576580191,4.216037661079333,4.846803275273143
bhm_sr,estimates,uncertain,SSP5,rcp60,210,COD,1,1p5,NA,0.20340364857870283,0.26623107600846174,0.33945866716710993
bhm_sr,estimates,uncertain,SSP5,rcp60,210,COD,2,0p7,NA,1.8236684051267034,2.2285502499001786,2.5683052806639837
bhm_sr,estimates,uncertain,SSP5,rcp60,210,COD,2,1p5,NA,0.13474972843685049,0.17521693229317234,0.2144315101762507
bhm_sr,estimates,uncertain,SSP5,rcp60,210,COD,NA,NA,3,15.341343085481897,17.401337880913328,20.181978921832158
bhm_sr,estimates,uncertain,SSP5,rcp60,210,COD,NA,NA,5,4.232342821923061,4.84006106591346,5.589640043014546
bhm_sr,estimates,uncertain,SSP5,rcp60,210,COG,1,0p7,NA,1.5465573074108048,1.8327850281802553,2.2105429237423193
bhm_sr,estimates,uncertain,SSP5,rcp60,210,COG,1,1p5,NA,0.36374348020995834,0.4305840459268882,0.7685336239442337
bhm_sr,estimates,uncertain,SSP5,rcp60,210,COG,2,0p7,NA,0.7844047631798414,0.9144899861189328,1.1000440886887373
bhm_sr,estimates,uncertain,SSP5,rcp60,210,COG,2,1p5,NA,0.21450115250667257,0.2534739930943696,0.4001609546975484
bhm_sr,estimates,uncertain,SSP5,rcp60,210,COG,NA,NA,3,1.3569574762574426,1.49889921750693,1.7380071847043608
bhm_sr,estimates,uncertain,SSP5,rcp60,210,COG,NA,NA,5,0.47057375162738524,0.5245842997233051,0.6067073777959633
bhm_sr,estimates,uncertain,SSP5,rcp60,210,COL,1,0p7,NA,11.971631773065399,13.512566016212991,17.22189689560727
bhm_sr,estimates,uncertain,SSP5,rcp60,210,COL,1,1p5,NA,3.5597978352921213,4.2119000593554,6.280191051016812
bhm_sr,estimates,uncertain,SSP5,rcp60,210,COL,2,0p7,NA,6.196483861151104,6.937366915293497,8.544390949081425
bhm_sr,estimates,uncertain,SSP5,rcp60,210,COL,2,1p5,NA,2.1396004911324575,2.471585772660601,3.4328017320764617
bhm_sr,estimates,uncertain,SSP5,rcp60,210,COL,NA,NA,3,9.066366912180627,10.103115365718601,11.541814652491919
bhm_sr,estimates,uncertain,SSP5,rcp60,210,COL,NA,NA,5,3.204009053981045,3.5322159138998193,4.099832072212165
bhm_sr,estimates,uncertain,SSP5,rcp60,210,COM,1,0p7,NA,0.031333157132229505,0.03579789707285128,0.04501598962919169
bhm_sr,estimates,uncertain,SSP5,rcp60,210,COM,1,1p5,NA,0.003311593573484499,0.0038576301399040414,0.005454591287914424
bhm_sr,estimates,uncertain,SSP5,rcp60,210,COM,2,0p7,NA,0.017061437250080417,0.01909246584978168,0.024089533998342946
bhm_sr,estimates,uncertain,SSP5,rcp60,210,COM,2,1p5,NA,0.0022435485345582177,0.0025829907680559737,0.003548262964874204
bhm_sr,estimates,uncertain,SSP5,rcp60,210,COM,NA,NA,3,0.08303650368541741,0.09058266079092159,0.10405947690105635
bhm_sr,estimates,uncertain,SSP5,rcp60,210,COM,NA,NA,5,0.02446692880781864,0.02706429404147933,0.031099159026525446
bhm_sr,estimates,uncertain,SSP5,rcp60,210,CRI,1,0p7,NA,1.5143975065589972,1.8288446813365409,2.2993631266694035
bhm_sr,estimates,uncertain,SSP5,rcp60,210,CRI,1,1p5,NA,0.5271635747314024,0.6427712348500931,1.0485324927590138
bhm_sr,estimates,uncertain,SSP5,rcp60,210,CRI,2,0p7,NA,0.7717662157598816,0.9275949964837847,1.139868285822605
bhm_sr,estimates,uncertain,SSP5,rcp60,210,CRI,2,1p5,NA,0.3032206501312501,0.3713300313650277,0.5507784864490859
bhm_sr,estimates,uncertain,SSP5,rcp60,210,CRI,NA,NA,3,0.9570612416805241,1.1419890568328068,1.300763309904353
bhm_sr,estimates,uncertain,SSP5,rcp60,210,CRI,NA,NA,5,0.3515694107144612,0.4220276343102118,0.47730076826866386
bhm_sr,estimates,uncertain,SSP5,rcp60,210,CUB,1,0p7,NA,1.0228820055656915,1.148990693178822,1.4482543794696543
bhm_sr,estimates,uncertain,SSP5,rcp60,210,CUB,1,1p5,NA,0.33782101663123276,0.3954504566334928,0.6385788871760693
bhm_sr,estimates,uncertain,SSP5,rcp60,210,CUB,2,0p7,NA,0.5811794612258117,0.6507444926821231,0.8047174751902854
bhm_sr,estimates,uncertain,SSP5,rcp60,210,CUB,2,1p5,NA,0.22103227231347863,0.2558973526579589,0.38454568750658946
bhm_sr,estimates,uncertain,SSP5,rcp60,210,CUB,NA,NA,3,0.8546063345511437,0.9411147322138722,1.0442747757266204
bhm_sr,estimates,uncertain,SSP5,rcp60,210,CUB,NA,NA,5,0.3586264861608583,0.39061760381937677,0.436745882457497
bhm_sr,estimates,uncertain,SSP5,rcp60,210,CYP,1,0p7,NA,0.39103387716988325,0.43901402533967143,0.5785300604603165
bhm_sr,estimates,uncertain,SSP5,rcp60,210,CYP,1,1p5,NA,0.16996909675151067,0.20241961757478413,0.31710981060068
bhm_sr,estimates,uncertain,SSP5,rcp60,210,CYP,2,0p7,NA,0.19621057934780145,0.2206591790411618,0.2812669692704652
bhm_sr,estimates,uncertain,SSP5,rcp60,210,CYP,2,1p5,NA,0.09700098339049822,0.1132882930185134,0.16914464120017073
bhm_sr,estimates,uncertain,SSP5,rcp60,210,CYP,NA,NA,3,0.2014473144385047,0.22103254730907965,0.2559683065285397
bhm_sr,estimates,uncertain,SSP5,rcp60,210,CYP,NA,NA,5,0.07373705889953483,0.07905037251249084,0.09322461782649683
bhm_sr,estimates,uncertain,SSP5,rcp60,210,CZE,1,0p7,NA,-6.923112847452883,-5.725370205527416,-4.917658026416485
bhm_sr,estimates,uncertain,SSP5,rcp60,210,CZE,1,1p5,NA,-1.509862540100023,-1.2847771456863923,-1.105122517079097
bhm_sr,estimates,uncertain,SSP5,rcp60,210,CZE,2,0p7,NA,-3.544962280812564,-2.9161015304722304,-2.5038550859996933
bhm_sr,estimates,uncertain,SSP5,rcp60,210,CZE,2,1p5,NA,-0.9508923220353713,-0.8049003576609668,-0.6961382521265788
bhm_sr,estimates,uncertain,SSP5,rcp60,210,CZE,NA,NA,3,-7.970855556561165,-6.477619851482713,-5.589384293653908
bhm_sr,estimates,uncertain,SSP5,rcp60,210,CZE,NA,NA,5,-2.2630305965428104,-1.8485660142484983,-1.6110800382852206
bhm_sr,estimates,uncertain,SSP5,rcp60,210,DEU,1,0p7,NA,-32.418666329117315,-27.66619113425201,-24.101531962435143
bhm_sr,estimates,uncertain,SSP5,rcp60,210,DEU,1,1p5,NA,-10.224914288501935,-8.884790198570236,-7.770405818706449
bhm_sr,estimates,uncertain,SSP5,rcp60,210,DEU,2,0p7,NA,-16.434481631258244,-14.173860276004104,-12.380953718240072
bhm_sr,estimates,uncertain,SSP5,rcp60,210,DEU,2,1p5,NA,-6.321139072234338,-5.534859852672056,-4.828654124536743
bhm_sr,estimates,uncertain,SSP5,rcp60,210,DEU,NA,NA,3,-24.860572783924134,-20.794040389861017,-17.990455538614846
bhm_sr,estimates,uncertain,SSP5,rcp60,210,DEU,NA,NA,5,-7.723135261931286,-6.561035147008387,-5.666550377380535
bhm_sr,estimates,uncertain,SSP5,rcp60,210,DNK,1,0p7,NA,-4.550185886200787,-3.9021438034954645,-3.386516104913932
bhm_sr,estimates,uncertain,SSP5,rcp60,210,DNK,1,1p5,NA,-1.2343134879138928,-1.1049639293084705,-0.946721223547754
bhm_sr,estimates,uncertain,SSP5,rcp60,210,DNK,2,0p7,NA,-2.2157161822036593,-1.896098392595744,-1.6544568217441846
bhm_sr,estimates,uncertain,SSP5,rcp60,210,DNK,2,1p5,NA,-0.7323879884776259,-0.6594550743956181,-0.5690666410139937
bhm_sr,estimates,uncertain,SSP5,rcp60,210,DNK,NA,NA,3,-3.879205028639617,-3.1017356525343938,-2.6245988324484357
bhm_sr,estimates,uncertain,SSP5,rcp60,210,DNK,NA,NA,5,-1.0547723058950405,-0.8512889828471268,-0.7315266704739712
bhm_sr,estimates,uncertain,SSP5,rcp60,210,DOM,1,0p7,NA,2.3485355228756,2.9746973680926687,3.6060391157982323
bhm_sr,estimates,uncertain,SSP5,rcp60,210,DOM,1,1p5,NA,0.8963785753465895,1.2903296767864294,1.9525475648738728
bhm_sr,estimates,uncertain,SSP5,rcp60,210,DOM,2,0p7,NA,1.208162001001338,1.5109084707143838,1.792569520496582
bhm_sr,estimates,uncertain,SSP5,rcp60,210,DOM,2,1p5,NA,0.5195537731535063,0.7254765624439364,1.007183503919039
bhm_sr,estimates,uncertain,SSP5,rcp60,210,DOM,NA,NA,3,1.4241072591248396,1.6254022642428945,1.8608905605728436
bhm_sr,estimates,uncertain,SSP5,rcp60,210,DOM,NA,NA,5,0.5469574035684206,0.6451531110636763,0.7350945406456112
bhm_sr,estimates,uncertain,SSP5,rcp60,210,DZA,1,0p7,NA,5.333868043606484,6.4349844880685945,8.2903707092036
bhm_sr,estimates,uncertain,SSP5,rcp60,210,DZA,1,1p5,NA,1.4707572936495577,1.8446048704077906,2.4957464214301712
bhm_sr,estimates,uncertain,SSP5,rcp60,210,DZA,2,0p7,NA,2.7656156528302462,3.3115270293413017,4.217988039097271
bhm_sr,estimates,uncertain,SSP5,rcp60,210,DZA,2,1p5,NA,0.9126689089938946,1.115199441530083,1.4789157601229752
bhm_sr,estimates,uncertain,SSP5,rcp60,210,DZA,NA,NA,3,4.62493618532874,5.190174050159453,6.05333341464842
bhm_sr,estimates,uncertain,SSP5,rcp60,210,DZA,NA,NA,5,1.5364211723405408,1.7331310587466022,2.025893027545572
bhm_sr,estimates,uncertain,SSP5,rcp60,210,ECU,1,0p7,NA,2.256325239612998,2.6552711759447014,3.4931666024460335
bhm_sr,estimates,uncertain,SSP5,rcp60,210,ECU,1,1p5,NA,0.5403540019721764,0.6405823065763817,0.9777880524782111
bhm_sr,estimates,uncertain,SSP5,rcp60,210,ECU,2,0p7,NA,1.1851743276741744,1.3763104859810287,1.7713192426464388
bhm_sr,estimates,uncertain,SSP5,rcp60,210,ECU,2,1p5,NA,0.33585418476448403,0.39495158233858846,0.5760844652143514
bhm_sr,estimates,uncertain,SSP5,rcp60,210,ECU,NA,NA,3,2.2896313989586634,2.56198856848489,3.0056695943642118
bhm_sr,estimates,uncertain,SSP5,rcp60,210,ECU,NA,NA,5,0.7551656487633569,0.8386274699539153,1.008257549089301
bhm_sr,estimates,uncertain,SSP5,rcp60,210,EGY,1,0p7,NA,20.625277720620645,22.9980480562833,28.167447204127324
bhm_sr,estimates,uncertain,SSP5,rcp60,210,EGY,1,1p5,NA,4.930550921786575,6.091570879108737,8.504100256205476
bhm_sr,estimates,uncertain,SSP5,rcp60,210,EGY,2,0p7,NA,10.714890122473019,11.789713918731263,14.135453468334642
bhm_sr,estimates,uncertain,SSP5,rcp60,210,EGY,2,1p5,NA,2.9794660676641254,3.576603618907033,4.784020431892574
bhm_sr,estimates,uncertain,SSP5,rcp60,210,EGY,NA,NA,3,18.35717084179119,19.931850848714042,22.564924234114446
bhm_sr,estimates,uncertain,SSP5,rcp60,210,EGY,NA,NA,5,6.651820983419896,7.123618003935472,8.027470155159788
bhm_sr,estimates,uncertain,SSP5,rcp60,210,ERI,1,0p7,NA,0.23667067314947005,0.26475791619536576,0.31536973519614026
bhm_sr,estimates,uncertain,SSP5,rcp60,210,ERI,1,1p5,NA,0.023505840477136383,0.02769850599032949,0.034139855413351475
bhm_sr,estimates,uncertain,SSP5,rcp60,210,ERI,2,0p7,NA,0.12341002468279412,0.13783258107172858,0.1625127631183423
bhm_sr,estimates,uncertain,SSP5,rcp60,210,ERI,2,1p5,NA,0.015535118411480182,0.01791412524276378,0.02182366556530185
bhm_sr,estimates,uncertain,SSP5,rcp60,210,ERI,NA,NA,3,0.6014011712267189,0.6744903986462184,0.7925740003918762
bhm_sr,estimates,uncertain,SSP5,rcp60,210,ERI,NA,NA,5,0.1626374360735175,0.18201126033857554,0.20835044383634843
bhm_sr,estimates,uncertain,SSP5,rcp60,210,ESP,1,0p7,NA,13.00008428877611,15.872106352126623,22.98265797778216
bhm_sr,estimates,uncertain,SSP5,rcp60,210,ESP,1,1p5,NA,4.938899215162826,6.2139578177168975,9.042017244981118
bhm_sr,estimates,uncertain,SSP5,rcp60,210,ESP,2,0p7,NA,6.178497796023537,7.419341957271293,10.617866889602945
bhm_sr,estimates,uncertain,SSP5,rcp60,210,ESP,2,1p5,NA,2.787113332857859,3.4130772483170757,4.853704274827798
bhm_sr,estimates,uncertain,SSP5,rcp60,210,ESP,NA,NA,3,6.891126012375413,7.953036939814986,10.277044920573616
bhm_sr,estimates,uncertain,SSP5,rcp60,210,ESP,NA,NA,5,2.1071430958471344,2.4322951744847865,3.201980845166409
bhm_sr,estimates,uncertain,SSP5,rcp60,210,EST,1,0p7,NA,-1.1446058008465898,-0.9850398789964754,-0.8462571507620161
bhm_sr,estimates,uncertain,SSP5,rcp60,210,EST,1,1p5,NA,-0.20282609653281683,-0.1777046110439708,-0.15164644758419796
bhm_sr,estimates,uncertain,SSP5,rcp60,210,EST,2,0p7,NA,-0.5888256469228009,-0.5047908417364684,-0.43177266031096545
bhm_sr,estimates,uncertain,SSP5,rcp60,210,EST,2,1p5,NA,-0.13093084502924868,-0.11651244928414467,-0.09877815031451659
bhm_sr,estimates,uncertain,SSP5,rcp60,210,EST,NA,NA,3,-2.051139893331217,-1.4382317864326746,-1.1844614001678915
bhm_sr,estimates,uncertain,SSP5,rcp60,210,EST,NA,NA,5,-0.5195266749218402,-0.3786823320716785,-0.31466977386985756
bhm_sr,estimates,uncertain,SSP5,rcp60,210,ETH,1,0p7,NA,5.294663132637232,6.08947074662672,7.991733727575686
