run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_lr,estimates,uncertain,SSP5,rcp85,345,LVA,NA,NA,3,0.22443367633224864,0.270770291669966,0.31030571353133274
bhm_lr,estimates,uncertain,SSP5,rcp85,345,LVA,NA,NA,5,0.09803809248613587,0.11885564857993756,0.13410336610838197
bhm_lr,estimates,uncertain,SSP5,rcp85,345,MAR,1,0p7,NA,3.2505086619535404,3.7853171732953763,4.528858868988546
bhm_lr,estimates,uncertain,SSP5,rcp85,345,MAR,1,1p5,NA,0.8554226545950897,1.0323562739653627,1.4090795467636112
bhm_lr,estimates,uncertain,SSP5,rcp85,345,MAR,2,0p7,NA,1.7621835185624999,2.040745613099082,2.4531891555373444
bhm_lr,estimates,uncertain,SSP5,rcp85,345,MAR,2,1p5,NA,0.529841891642162,0.6249505421705127,0.8319632744414048
bhm_lr,estimates,uncertain,SSP5,rcp85,345,MAR,NA,NA,3,3.041580129285475,3.516908557281373,4.163321403139183
bhm_lr,estimates,uncertain,SSP5,rcp85,345,MAR,NA,NA,5,1.2249124645866656,1.4183173467067562,1.6547870078360793
bhm_lr,estimates,uncertain,SSP5,rcp85,345,MDA,1,0p7,NA,0.08769741167056404,0.10638757609691829,0.1287047166349375
bhm_lr,estimates,uncertain,SSP5,rcp85,345,MDA,1,1p5,NA,0.023932958574603723,0.03065095947252503,0.03975243847826637
bhm_lr,estimates,uncertain,SSP5,rcp85,345,MDA,2,0p7,NA,0.053167266904134695,0.06489348138689817,0.07757450206949992
bhm_lr,estimates,uncertain,SSP5,rcp85,345,MDA,2,1p5,NA,0.01667294099182465,0.020973313849720936,0.02563266877224247
bhm_lr,estimates,uncertain,SSP5,rcp85,345,MDA,NA,NA,3,0.1034477953843913,0.12354849476334488,0.14807378810528612
bhm_lr,estimates,uncertain,SSP5,rcp85,345,MDA,NA,NA,5,0.047931359180808826,0.05822369304802255,0.06868614811202774
bhm_lr,estimates,uncertain,SSP5,rcp85,345,MDG,1,0p7,NA,0.9275162343739108,1.0828902280730033,1.2940067890069362
bhm_lr,estimates,uncertain,SSP5,rcp85,345,MDG,1,1p5,NA,0.0894764241152274,0.11435880506877705,0.14103018042776824
bhm_lr,estimates,uncertain,SSP5,rcp85,345,MDG,2,0p7,NA,0.4886025599412132,0.5716012593505184,0.6770862400812188
bhm_lr,estimates,uncertain,SSP5,rcp85,345,MDG,2,1p5,NA,0.059086125228505953,0.07328680638974312,0.08984969485621278
bhm_lr,estimates,uncertain,SSP5,rcp85,345,MDG,NA,NA,3,2.3621795529902005,2.7039963026362877,3.1991830283869236
bhm_lr,estimates,uncertain,SSP5,rcp85,345,MDG,NA,NA,5,0.6931608035591866,0.7691947215193007,0.9023144568855721
bhm_lr,estimates,uncertain,SSP5,rcp85,345,MEX,1,0p7,NA,30.17405377123844,36.050028668241715,44.42377026257044
bhm_lr,estimates,uncertain,SSP5,rcp85,345,MEX,1,1p5,NA,13.354616682517626,18.66744612490495,26.85955001127394
bhm_lr,estimates,uncertain,SSP5,rcp85,345,MEX,2,0p7,NA,15.50133726381505,18.235170005074025,22.2453099728851
bhm_lr,estimates,uncertain,SSP5,rcp85,345,MEX,2,1p5,NA,7.547338935354239,9.792412497542685,13.55537649314722
bhm_lr,estimates,uncertain,SSP5,rcp85,345,MEX,NA,NA,3,16.387031487254237,18.015434359600622,21.55265566003825
bhm_lr,estimates,uncertain,SSP5,rcp85,345,MEX,NA,NA,5,6.6437241392867445,7.447993276137185,8.735633042130704
bhm_lr,estimates,uncertain,SSP5,rcp85,345,MKD,1,0p7,NA,0.4199320248522885,0.49317561705254476,0.6215379135878158
bhm_lr,estimates,uncertain,SSP5,rcp85,345,MKD,1,1p5,NA,0.1995577808260901,0.2455343214743594,0.39588682280444476
bhm_lr,estimates,uncertain,SSP5,rcp85,345,MKD,2,0p7,NA,0.21538072856020493,0.25012859497343376,0.3150165702100611
bhm_lr,estimates,uncertain,SSP5,rcp85,345,MKD,2,1p5,NA,0.10763199808124582,0.13063174703230648,0.19056022898725963
bhm_lr,estimates,uncertain,SSP5,rcp85,345,MKD,NA,NA,3,0.2182190683867116,0.2556757194402638,0.3045004403178718
bhm_lr,estimates,uncertain,SSP5,rcp85,345,MKD,NA,NA,5,0.09205771909181644,0.10834057827187284,0.12797134740773058
bhm_lr,estimates,uncertain,SSP5,rcp85,345,MLI,1,0p7,NA,1.2644230416926157,1.4735170185907345,1.750002452976782
bhm_lr,estimates,uncertain,SSP5,rcp85,345,MLI,1,1p5,NA,0.17672296467005733,0.22772271148687737,0.35684320555646915
bhm_lr,estimates,uncertain,SSP5,rcp85,345,MLI,2,0p7,NA,0.6538614201996324,0.7502118355522022,0.8878867412867153
bhm_lr,estimates,uncertain,SSP5,rcp85,345,MLI,2,1p5,NA,0.10949050677317493,0.13661090733946663,0.19790496537758165
bhm_lr,estimates,uncertain,SSP5,rcp85,345,MLI,NA,NA,3,1.626460889349454,2.014756584668167,2.3935686719471345
bhm_lr,estimates,uncertain,SSP5,rcp85,345,MLI,NA,NA,5,0.5750320523023109,0.6534153213533814,0.7735755059034886
bhm_lr,estimates,uncertain,SSP5,rcp85,345,MMR,1,0p7,NA,1.7141404293195042,2.0593580394772566,2.512349076663947
bhm_lr,estimates,uncertain,SSP5,rcp85,345,MMR,1,1p5,NA,0.3974300592633572,0.5184877466952926,0.7239843012432923
bhm_lr,estimates,uncertain,SSP5,rcp85,345,MMR,2,0p7,NA,0.9488449446214324,1.1247121307767727,1.3649962846957053
bhm_lr,estimates,uncertain,SSP5,rcp85,345,MMR,2,1p5,NA,0.25373741075362255,0.32404835200838866,0.4323755497896688
bhm_lr,estimates,uncertain,SSP5,rcp85,345,MMR,NA,NA,3,1.8661773849922345,2.133976282987015,2.514993940267097
bhm_lr,estimates,uncertain,SSP5,rcp85,345,MMR,NA,NA,5,0.7331084332660454,0.8608073526836422,0.9869811204350855
bhm_lr,estimates,uncertain,SSP5,rcp85,345,MNE,1,0p7,NA,0.10116232245862093,0.11865988367654756,0.14951616574155546
bhm_lr,estimates,uncertain,SSP5,rcp85,345,MNE,1,1p5,NA,0.05204719466583954,0.06844366045231495,0.10592730268833833
bhm_lr,estimates,uncertain,SSP5,rcp85,345,MNE,2,0p7,NA,0.051808243186654446,0.059885409878964145,0.07584791959422059
bhm_lr,estimates,uncertain,SSP5,rcp85,345,MNE,2,1p5,NA,0.02841035212049419,0.035799512127495756,0.05177579552331249
bhm_lr,estimates,uncertain,SSP5,rcp85,345,MNE,NA,NA,3,0.04735675014650613,0.055199037713301584,0.0653528037387396
bhm_lr,estimates,uncertain,SSP5,rcp85,345,MNE,NA,NA,5,0.019737710120260574,0.023281599595814204,0.02788336106896972
bhm_lr,estimates,uncertain,SSP5,rcp85,345,MNG,1,0p7,NA,0.3846942714305902,0.4466080750062131,0.5576102878754483
bhm_lr,estimates,uncertain,SSP5,rcp85,345,MNG,1,1p5,NA,0.08768727549672148,0.10908201363074006,0.14835090345024707
bhm_lr,estimates,uncertain,SSP5,rcp85,345,MNG,2,0p7,NA,0.20352011211071977,0.23660727379754135,0.2931850884996209
bhm_lr,estimates,uncertain,SSP5,rcp85,345,MNG,2,1p5,NA,0.05240364564651381,0.06453490634431382,0.08558547928935695
bhm_lr,estimates,uncertain,SSP5,rcp85,345,MNG,NA,NA,3,0.3939731017678459,0.45615413141943795,0.529779033582151
bhm_lr,estimates,uncertain,SSP5,rcp85,345,MNG,NA,NA,5,0.14996456977417924,0.17379161844739102,0.2078935142697526
bhm_lr,estimates,uncertain,SSP5,rcp85,345,MOZ,1,0p7,NA,1.5929272427806698,1.7872268956893722,2.1180166871341255
bhm_lr,estimates,uncertain,SSP5,rcp85,345,MOZ,1,1p5,NA,0.166098761031633,0.20827399285753212,0.2522980692755302
bhm_lr,estimates,uncertain,SSP5,rcp85,345,MOZ,2,0p7,NA,0.8407605670701783,0.9441908275586588,1.112727282734481
bhm_lr,estimates,uncertain,SSP5,rcp85,345,MOZ,2,1p5,NA,0.10816809577670503,0.13198796096213683,0.1587034632008456
bhm_lr,estimates,uncertain,SSP5,rcp85,345,MOZ,NA,NA,3,3.4227920729163386,3.9904960201200415,4.760837164568422
bhm_lr,estimates,uncertain,SSP5,rcp85,345,MOZ,NA,NA,5,1.0505587973244557,1.1958633516149098,1.3917371896933244
bhm_lr,estimates,uncertain,SSP5,rcp85,345,MRT,1,0p7,NA,0.46070223075356886,0.5510782417131438,0.6460400808282294
bhm_lr,estimates,uncertain,SSP5,rcp85,345,MRT,1,1p5,NA,0.13134322714094063,0.18543037358998773,0.2836410002723953
bhm_lr,estimates,uncertain,SSP5,rcp85,345,MRT,2,0p7,NA,0.23216858679530075,0.2756272111624884,0.32293555992273437
bhm_lr,estimates,uncertain,SSP5,rcp85,345,MRT,2,1p5,NA,0.0758571068436727,0.10034445542130309,0.139598821622152
bhm_lr,estimates,uncertain,SSP5,rcp85,345,MRT,NA,NA,3,0.3240663980568173,0.3749336019249121,0.4526404544210596
bhm_lr,estimates,uncertain,SSP5,rcp85,345,MRT,NA,NA,5,0.1247130302688785,0.13925240268962302,0.1653060987031407
bhm_lr,estimates,uncertain,SSP5,rcp85,345,MWI,1,0p7,NA,1.322259576643144,1.5266211848776365,1.8153900777683598
bhm_lr,estimates,uncertain,SSP5,rcp85,345,MWI,1,1p5,NA,0.13208278008966862,0.1770338477216617,0.2155289296122596
bhm_lr,estimates,uncertain,SSP5,rcp85,345,MWI,2,0p7,NA,0.6818093652266599,0.7807097197037131,0.9291061332879325
bhm_lr,estimates,uncertain,SSP5,rcp85,345,MWI,2,1p5,NA,0.08298886361743125,0.10801476089359055,0.13017050382853854
bhm_lr,estimates,uncertain,SSP5,rcp85,345,MWI,NA,NA,3,2.704318164191333,3.153153174329217,3.8514772885959916
bhm_lr,estimates,uncertain,SSP5,rcp85,345,MWI,NA,NA,5,0.7984460271156082,0.9022342782080618,1.0829911957935472
bhm_lr,estimates,uncertain,SSP5,rcp85,345,MYS,1,0p7,NA,12.365372551186153,14.476943355262174,17.84051987007527
bhm_lr,estimates,uncertain,SSP5,rcp85,345,MYS,1,1p5,NA,5.1651173443781895,7.058962071570452,10.842061206676332
bhm_lr,estimates,uncertain,SSP5,rcp85,345,MYS,2,0p7,NA,6.163938242053467,7.146355903403116,8.708713709633882
bhm_lr,estimates,uncertain,SSP5,rcp85,345,MYS,2,1p5,NA,2.8097234220031067,3.7114270913953735,5.176846708440266
bhm_lr,estimates,uncertain,SSP5,rcp85,345,MYS,NA,NA,3,6.34857433681759,7.238864018643816,8.537457369489221
bhm_lr,estimates,uncertain,SSP5,rcp85,345,MYS,NA,NA,5,2.521300747618347,2.8791305121382442,3.302361924001094
bhm_lr,estimates,uncertain,SSP5,rcp85,345,NAM,1,0p7,NA,0.5530503789694668,0.6422850584609056,0.7848536179085652
bhm_lr,estimates,uncertain,SSP5,rcp85,345,NAM,1,1p5,NA,0.24339867466207135,0.342181233135362,0.5789159217374537
bhm_lr,estimates,uncertain,SSP5,rcp85,345,NAM,2,0p7,NA,0.2761030067351971,0.3142248989918543,0.38374501183518295
bhm_lr,estimates,uncertain,SSP5,rcp85,345,NAM,2,1p5,NA,0.1298957155944451,0.17174911779550928,0.2576869841888679
bhm_lr,estimates,uncertain,SSP5,rcp85,345,NAM,NA,NA,3,0.27137255876401484,0.31227942755855403,0.3730596815173828
bhm_lr,estimates,uncertain,SSP5,rcp85,345,NAM,NA,NA,5,0.11366812270274446,0.12926818475357665,0.15366889283578875
bhm_lr,estimates,uncertain,SSP5,rcp85,345,NER,1,0p7,NA,1.5219817449673838,1.7816309751276902,2.112953052322488
bhm_lr,estimates,uncertain,SSP5,rcp85,345,NER,1,1p5,NA,0.17796578292409504,0.2196072252559419,0.3311931874023619
bhm_lr,estimates,uncertain,SSP5,rcp85,345,NER,2,0p7,NA,0.7731142214069686,0.8971571909408114,1.0553725949348542
bhm_lr,estimates,uncertain,SSP5,rcp85,345,NER,2,1p5,NA,0.10987122543390343,0.13307990092435085,0.18892642222310513
bhm_lr,estimates,uncertain,SSP5,rcp85,345,NER,NA,NA,3,2.3620802024449374,3.0019052869056897,3.7137931443265955
bhm_lr,estimates,uncertain,SSP5,rcp85,345,NER,NA,NA,5,0.7309935269048753,0.8655819987715283,1.0528205240068014
bhm_lr,estimates,uncertain,SSP5,rcp85,345,NGA,1,0p7,NA,34.376972155180034,40.26320692618627,48.97277728779066
bhm_lr,estimates,uncertain,SSP5,rcp85,345,NGA,1,1p5,NA,6.084936571733077,7.836303191757077,12.049661706897053
bhm_lr,estimates,uncertain,SSP5,rcp85,345,NGA,2,0p7,NA,17.135677875592776,19.95840877149123,23.923938706573882
bhm_lr,estimates,uncertain,SSP5,rcp85,345,NGA,2,1p5,NA,3.5480409460066684,4.409813655164773,6.543625493482902
bhm_lr,estimates,uncertain,SSP5,rcp85,345,NGA,NA,NA,3,35.8287322275758,41.68909359542659,50.97997355776097
bhm_lr,estimates,uncertain,SSP5,rcp85,345,NGA,NA,NA,5,11.71302622748519,13.220425181618397,15.847470694678867
bhm_lr,estimates,uncertain,SSP5,rcp85,345,NIC,1,0p7,NA,0.2919769134272922,0.3688189066621068,0.4340083081719735
bhm_lr,estimates,uncertain,SSP5,rcp85,345,NIC,1,1p5,NA,0.05830525309518938,0.08220760591531934,0.11217499328583456
bhm_lr,estimates,uncertain,SSP5,rcp85,345,NIC,2,0p7,NA,0.16042777439592584,0.20273156794509167,0.23543595679376272
bhm_lr,estimates,uncertain,SSP5,rcp85,345,NIC,2,1p5,NA,0.037760689226634656,0.05193224783318583,0.06880263340638511
bhm_lr,estimates,uncertain,SSP5,rcp85,345,NIC,NA,NA,3,0.3662032270293098,0.4218836764932258,0.5198218453593109
bhm_lr,estimates,uncertain,SSP5,rcp85,345,NIC,NA,NA,5,0.14110728870506117,0.16215224293164462,0.19387959764899074
bhm_lr,estimates,uncertain,SSP5,rcp85,345,NLD,1,0p7,NA,12.452945675750343,15.712043761215648,19.217051556240833
bhm_lr,estimates,uncertain,SSP5,rcp85,345,NLD,1,1p5,NA,6.953110850572508,9.995110531668791,16.36101736601253
bhm_lr,estimates,uncertain,SSP5,rcp85,345,NLD,2,0p7,NA,5.81283956961484,7.159789445951439,8.66929606576614
bhm_lr,estimates,uncertain,SSP5,rcp85,345,NLD,2,1p5,NA,3.6276268653985464,4.778028442797705,7.281389967906527
bhm_lr,estimates,uncertain,SSP5,rcp85,345,NLD,NA,NA,3,4.239445242822371,5.078529082288492,5.874931409489689
bhm_lr,estimates,uncertain,SSP5,rcp85,345,NLD,NA,NA,5,1.514081209504359,1.856879420528819,2.1374814894412633
bhm_lr,estimates,uncertain,SSP5,rcp85,345,NOR,1,0p7,NA,7.977775658039321,9.782270978710327,11.669344824107263
bhm_lr,estimates,uncertain,SSP5,rcp85,345,NOR,1,1p5,NA,6.149965745952237,8.138202559116376,13.16978502497235
bhm_lr,estimates,uncertain,SSP5,rcp85,345,NOR,2,0p7,NA,3.5359525005782673,4.252545876684173,5.041733743840568
bhm_lr,estimates,uncertain,SSP5,rcp85,345,NOR,2,1p5,NA,2.8131844453125465,3.597008867504857,5.490483705970247
bhm_lr,estimates,uncertain,SSP5,rcp85,345,NOR,NA,NA,3,2.0547327311891075,2.3663163198974138,2.706576526346493
bhm_lr,estimates,uncertain,SSP5,rcp85,345,NOR,NA,NA,5,0.7374857747664179,0.8655989171613213,0.964525710391578
bhm_lr,estimates,uncertain,SSP5,rcp85,345,NPL,1,0p7,NA,1.570160268989796,1.8740627803032737,2.2758394503600363
bhm_lr,estimates,uncertain,SSP5,rcp85,345,NPL,1,1p5,NA,0.22478768618691164,0.2732309027904648,0.4332076598398529
bhm_lr,estimates,uncertain,SSP5,rcp85,345,NPL,2,0p7,NA,0.8424405908147755,0.9924518084509625,1.1906893498136946
bhm_lr,estimates,uncertain,SSP5,rcp85,345,NPL,2,1p5,NA,0.14501876704012698,0.17369359066482742,0.2613336899603742
bhm_lr,estimates,uncertain,SSP5,rcp85,345,NPL,NA,NA,3,2.5912207370889426,2.888531390576894,3.3781448378772563
bhm_lr,estimates,uncertain,SSP5,rcp85,345,NPL,NA,NA,5,0.8628349426237206,0.9587336031571003,1.117662002755307
bhm_lr,estimates,uncertain,SSP5,rcp85,345,OMN,1,0p7,NA,2.7635102448015645,3.1210355774578544,3.625931919134498
bhm_lr,estimates,uncertain,SSP5,rcp85,345,OMN,1,1p5,NA,2.388068530043906,3.2655272527019306,4.581627905483959
bhm_lr,estimates,uncertain,SSP5,rcp85,345,OMN,2,0p7,NA,1.3359146131837738,1.5023593676574396,1.7455496894632498
bhm_lr,estimates,uncertain,SSP5,rcp85,345,OMN,2,1p5,NA,1.0902808919189222,1.4370356350234397,1.9725518652905525
bhm_lr,estimates,uncertain,SSP5,rcp85,345,OMN,NA,NA,3,0.885412112907259,0.9957151160790589,1.1467347683176523
bhm_lr,estimates,uncertain,SSP5,rcp85,345,OMN,NA,NA,5,0.39740123496649293,0.4422199905524188,0.5034361914781756
bhm_lr,estimates,uncertain,SSP5,rcp85,345,PAK,1,0p7,NA,19.699791798135085,22.900081382016175,26.89276485287486
bhm_lr,estimates,uncertain,SSP5,rcp85,345,PAK,1,1p5,NA,5.261092034215459,6.5203988171752805,10.62145762030958
bhm_lr,estimates,uncertain,SSP5,rcp85,345,PAK,2,0p7,NA,10.192769347722011,11.68141233515043,13.61212896317021
bhm_lr,estimates,uncertain,SSP5,rcp85,345,PAK,2,1p5,NA,3.0846946464991314,3.7669980018583096,5.544456954450024
bhm_lr,estimates,uncertain,SSP5,rcp85,345,PAK,NA,NA,3,15.38700091622064,17.857481876730922,21.066034781113824
bhm_lr,estimates,uncertain,SSP5,rcp85,345,PAK,NA,NA,5,6.037657135328704,6.655479256337789,7.825936838272932
bhm_lr,estimates,uncertain,SSP5,rcp85,345,PAN,1,0p7,NA,1.4726932479130752,1.7801207110617099,2.247129429331586
bhm_lr,estimates,uncertain,SSP5,rcp85,345,PAN,1,1p5,NA,0.6252396137875781,0.9538796743774767,1.4068491885640397
bhm_lr,estimates,uncertain,SSP5,rcp85,345,PAN,2,0p7,NA,0.7423156314682848,0.8820605009874323,1.104294594035517
bhm_lr,estimates,uncertain,SSP5,rcp85,345,PAN,2,1p5,NA,0.3443179726099858,0.48035607330219604,0.6848849420471496
bhm_lr,estimates,uncertain,SSP5,rcp85,345,PAN,NA,NA,3,0.760203840710019,0.8596926507227718,1.0186438354944707
bhm_lr,estimates,uncertain,SSP5,rcp85,345,PAN,NA,NA,5,0.3077785880569461,0.35267561145452475,0.42249955827339414
bhm_lr,estimates,uncertain,SSP5,rcp85,345,PER,1,0p7,NA,5.071232859355343,6.12064300592372,7.571934483744728
bhm_lr,estimates,uncertain,SSP5,rcp85,345,PER,1,1p5,NA,1.6824628256563798,2.325718321179025,3.578147581477774
bhm_lr,estimates,uncertain,SSP5,rcp85,345,PER,2,0p7,NA,2.714093976390701,3.216520647273749,3.964712476577925
bhm_lr,estimates,uncertain,SSP5,rcp85,345,PER,2,1p5,NA,1.0079239246106195,1.317987492058715,1.9107243563519538
bhm_lr,estimates,uncertain,SSP5,rcp85,345,PER,NA,NA,3,3.691607661517783,4.180187565737237,4.871912523975386
bhm_lr,estimates,uncertain,SSP5,rcp85,345,PER,NA,NA,5,1.5198251242178484,1.7220053223819274,1.9956656774627914
bhm_lr,estimates,uncertain,SSP5,rcp85,345,PHL,1,0p7,NA,10.983674315150843,12.846372545984464,15.571170328701353
bhm_lr,estimates,uncertain,SSP5,rcp85,345,PHL,1,1p5,NA,2.521312069880479,3.2079282887242893,4.40568486532483
bhm_lr,estimates,uncertain,SSP5,rcp85,345,PHL,2,0p7,NA,5.697919775251593,6.595443067844091,7.889447519939691
bhm_lr,estimates,uncertain,SSP5,rcp85,345,PHL,2,1p5,NA,1.5266044304577837,1.9002365804161274,2.5049140158212797
bhm_lr,estimates,uncertain,SSP5,rcp85,345,PHL,NA,NA,3,10.378794249784823,11.769929675848374,13.713684037135515
bhm_lr,estimates,uncertain,SSP5,rcp85,345,PHL,NA,NA,5,3.6107063705504254,4.099002085774197,4.742193976864952
bhm_lr,estimates,uncertain,SSP5,rcp85,345,PNG,1,0p7,NA,0.6605605037982003,0.7805576824159994,0.9720675485163175
bhm_lr,estimates,uncertain,SSP5,rcp85,345,PNG,1,1p5,NA,0.1063116522628037,0.13666167258563508,0.18496509324028512
bhm_lr,estimates,uncertain,SSP5,rcp85,345,PNG,2,0p7,NA,0.3496054147628513,0.4110986966154117,0.5104033883255213
bhm_lr,estimates,uncertain,SSP5,rcp85,345,PNG,2,1p5,NA,0.06853309811289951,0.0850346988899057,0.1134333578546501
bhm_lr,estimates,uncertain,SSP5,rcp85,345,PNG,NA,NA,3,0.9736231924062406,1.0836098294684091,1.2938787245739563
bhm_lr,estimates,uncertain,SSP5,rcp85,345,PNG,NA,NA,5,0.31110125960689594,0.3527244479935917,0.41220970992852546
bhm_lr,estimates,uncertain,SSP5,rcp85,345,POL,1,0p7,NA,13.529451974236293,15.82838132284784,18.920054372835175
bhm_lr,estimates,uncertain,SSP5,rcp85,345,POL,1,1p5,NA,7.80901793846932,10.622638446891775,17.226682241286714
bhm_lr,estimates,uncertain,SSP5,rcp85,345,POL,2,0p7,NA,6.416225714571043,7.565004051046167,8.965738154068394
bhm_lr,estimates,uncertain,SSP5,rcp85,345,POL,2,1p5,NA,4.08432535861597,5.194957409614831,7.542364324740102
bhm_lr,estimates,uncertain,SSP5,rcp85,345,POL,NA,NA,3,4.82415649757734,5.871771985118317,6.958829782799387
bhm_lr,estimates,uncertain,SSP5,rcp85,345,POL,NA,NA,5,1.9683509000201564,2.4236666635053057,2.8393487801009654
bhm_lr,estimates,uncertain,SSP5,rcp85,345,PRY,1,0p7,NA,0.9422740587159423,1.3052116212342015,1.7387093944169072
bhm_lr,estimates,uncertain,SSP5,rcp85,345,PRY,1,1p5,NA,0.22003340589559192,0.36262886442211906,0.7139014469824196
bhm_lr,estimates,uncertain,SSP5,rcp85,345,PRY,2,0p7,NA,0.4912921967516138,0.6693820359541255,0.8760533325402229
bhm_lr,estimates,uncertain,SSP5,rcp85,345,PRY,2,1p5,NA,0.13183673058034814,0.20970682435244078,0.36359614322158
bhm_lr,estimates,uncertain,SSP5,rcp85,345,PRY,NA,NA,3,0.918741002444547,1.0656657613091252,1.2640961340301997
bhm_lr,estimates,uncertain,SSP5,rcp85,345,PRY,NA,NA,5,0.3406989594325128,0.40739594207328544,0.47317518198184527
bhm_lr,estimates,uncertain,SSP5,rcp85,345,QAT,1,0p7,NA,7.782060749977807,9.082773470741634,10.650970879403346
bhm_lr,estimates,uncertain,SSP5,rcp85,345,QAT,1,1p5,NA,11.745403457602329,14.868509879872251,28.47626622722394
bhm_lr,estimates,uncertain,SSP5,rcp85,345,QAT,2,0p7,NA,3.8776109312340057,4.524676158231673,5.370486924497845
bhm_lr,estimates,uncertain,SSP5,rcp85,345,QAT,2,1p5,NA,5.179626914631205,6.399212157341245,11.425841089315613
bhm_lr,estimates,uncertain,SSP5,rcp85,345,QAT,NA,NA,3,2.063746742921976,2.3407278001378558,2.699618025254471
bhm_lr,estimates,uncertain,SSP5,rcp85,345,QAT,NA,NA,5,1.0163698007599111,1.1682683628031216,1.3497739731451401
bhm_lr,estimates,uncertain,SSP5,rcp85,345,ROU,1,0p7,NA,2.914111585863852,3.4387709356970726,4.186810812171033
bhm_lr,estimates,uncertain,SSP5,rcp85,345,ROU,1,1p5,NA,1.2005835861529324,1.5384007721954231,2.249786113999874
bhm_lr,estimates,uncertain,SSP5,rcp85,345,ROU,2,0p7,NA,1.5681224867856196,1.8579861125101642,2.2562673952003163
bhm_lr,estimates,uncertain,SSP5,rcp85,345,ROU,2,1p5,NA,0.7250997440457897,0.8938124592779584,1.226845549314356
bhm_lr,estimates,uncertain,SSP5,rcp85,345,ROU,NA,NA,3,1.8296459314302669,2.140107249990559,2.567052490565413
bhm_lr,estimates,uncertain,SSP5,rcp85,345,ROU,NA,NA,5,0.7978390402264287,0.9514331981374853,1.1271147799002892
bhm_lr,estimates,uncertain,SSP5,rcp85,345,RUS,1,0p7,NA,40.43843813617915,49.86781833598921,58.13464919638418
bhm_lr,estimates,uncertain,SSP5,rcp85,345,RUS,1,1p5,NA,19.31726619159481,25.434608195249268,41.90041436939741
bhm_lr,estimates,uncertain,SSP5,rcp85,345,RUS,2,0p7,NA,20.717150206277736,25.102191664499653,28.937590375062594
bhm_lr,estimates,uncertain,SSP5,rcp85,345,RUS,2,1p5,NA,10.509925431380694,13.461684419277779,19.723966284307537
bhm_lr,estimates,uncertain,SSP5,rcp85,345,RUS,NA,NA,3,20.423202642129436,23.44104966102187,27.835455125564913
bhm_lr,estimates,uncertain,SSP5,rcp85,345,RUS,NA,NA,5,8.71532540597853,10.372931145114572,11.958327553550363
bhm_lr,estimates,uncertain,SSP5,rcp85,345,RWA,1,0p7,NA,0.8935218453348501,1.0710329765357762,1.2592645619155296
bhm_lr,estimates,uncertain,SSP5,rcp85,345,RWA,1,1p5,NA,0.12306479625238578,0.15844907859404556,0.2162439872303864
bhm_lr,estimates,uncertain,SSP5,rcp85,345,RWA,2,0p7,NA,0.45961187984401924,0.5494328208322701,0.6398538904404016
